Datetime,Close,High,Low,Open,Volume
2025-03-25 19:55:00,4.815000057220459,4.820000171661377,4.815000057220459,4.820000171661377,18132
2025-03-25 19:56:00,4.820000171661377,4.820000171661377,4.815000057220459,4.815000057220459,13465
2025-03-25 19:57:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,8367
2025-03-25 19:58:00,4.815000057220459,4.820000171661377,4.809999942779541,4.820000171661377,22017
2025-03-25 19:59:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459,44075
2025-03-26 13:30:00,4.800000190734863,4.840000152587891,4.800000190734863,4.840000152587891,1771
2025-03-26 13:31:00,4.820000171661377,4.820000171661377,4.803999900817871,4.820000171661377,1522
2025-03-26 13:32:00,4.864999771118164,4.864999771118164,4.820000171661377,4.820000171661377,2278
2025-03-26 13:34:00,4.840000152587891,4.869999885559082,4.840000152587891,4.864999771118164,2957
2025-03-26 13:34:00,4.840000152587891,4.869999885559082,4.840000152587891,4.864999771118164,3406
2025-03-26 13:35:00,4.856400012969971,4.856400012969971,4.840000152587891,4.840000152587891,1220
2025-03-26 13:35:00,4.856400012969971,4.856400012969971,4.840000152587891,4.840000152587891,1669
2025-03-26 13:37:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,108
2025-03-26 13:39:00,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,489
2025-03-26 13:41:00,4.864999771118164,4.869999885559082,4.860000133514404,4.869999885559082,2786
2025-03-26 13:42:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1560
2025-03-26 13:43:00,4.875,4.875,4.868000030517578,4.868000030517578,3732
2025-03-26 13:45:00,4.869999885559082,4.875,4.869999885559082,4.875,5788
2025-03-26 13:46:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1166
2025-03-26 13:48:00,4.84499979019165,4.853600025177002,4.84499979019165,4.849999904632568,6601
2025-03-26 13:49:00,4.855000019073486,4.855000019073486,4.849999904632568,4.849999904632568,990
2025-03-26 13:51:00,4.840000152587891,4.857999801635742,4.840000152587891,4.855000019073486,3361
2025-03-26 13:52:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,100
2025-03-26 13:54:00,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,2449
2025-03-26 13:55:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,526
2025-03-26 13:56:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,1843
2025-03-26 13:57:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,134
2025-03-26 13:59:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,109
2025-03-26 14:00:00,4.855000019073486,4.860000133514404,4.84499979019165,4.84499979019165,6365
2025-03-26 14:01:00,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,12738
2025-03-26 14:02:00,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,3807
2025-03-26 14:03:00,4.889999866485596,4.894999980926514,4.889999866485596,4.889999866485596,2727
2025-03-26 14:04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2616
2025-03-26 14:06:00,4.875,4.885000228881836,4.875,4.885000228881836,1461
2025-03-26 14:07:00,4.875,4.875,4.875,4.875,261
2025-03-26 14:08:00,4.869999885559082,4.875,4.869999885559082,4.875,5289
2025-03-26 14:09:00,4.875,4.877299785614014,4.870500087738037,4.870500087738037,4100
2025-03-26 14:11:00,4.864999771118164,4.869999885559082,4.864999771118164,4.869999885559082,1883
2025-03-26 14:14:00,4.869999885559082,4.869999885559082,4.860099792480469,4.864999771118164,7202
2025-03-26 14:15:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,618
2025-03-26 14:17:00,4.875,4.875,4.875,4.875,310
2025-03-26 14:18:00,4.875,4.875,4.875,4.875,913
2025-03-26 14:22:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,247
2025-03-26 14:23:00,4.864999771118164,4.869999885559082,4.864999771118164,4.869999885559082,3256
2025-03-26 14:24:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,1770
2025-03-26 14:25:00,4.875,4.875,4.864999771118164,4.864999771118164,4005
2025-03-26 14:26:00,4.875,4.875,4.875,4.875,449
2025-03-26 14:27:00,4.875,4.875,4.875,4.875,541
2025-03-26 14:28:00,4.875,4.880000114440918,4.875,4.880000114440918,297
2025-03-26 14:29:00,4.875,4.875,4.875,4.875,383
2025-03-26 14:30:00,4.875,4.875,4.864999771118164,4.869999885559082,5955
2025-03-26 14:31:00,4.875,4.875,4.875,4.875,210
2025-03-26 14:33:00,4.880000114440918,4.880000114440918,4.875,4.875,1470
2025-03-26 14:35:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,220
2025-03-26 14:36:00,4.888999938964844,4.888999938964844,4.888999938964844,4.888999938964844,1161
2025-03-26 14:42:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,534
2025-03-26 14:43:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,386
2025-03-26 14:44:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,455
2025-03-26 14:44:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,403
2025-03-26 14:45:00,4.875,4.885000228881836,4.875,4.875,6264
2025-03-26 14:45:00,4.875,4.885000228881836,4.875,4.885000228881836,6212
2025-03-26 14:46:00,4.855000019073486,4.869999885559082,4.855000019073486,4.869999885559082,8856
2025-03-26 14:46:00,4.855000019073486,4.869999885559082,4.855000019073486,4.869999885559082,8845
2025-03-26 14:47:00,4.849999904632568,4.855000019073486,4.84499979019165,4.855000019073486,7919
2025-03-26 14:49:00,4.855000019073486,4.855000019073486,4.854000091552734,4.855000019073486,1022
2025-03-26 14:50:00,4.869999885559082,4.869999885559082,4.849999904632568,4.860000133514404,10590
2025-03-26 14:51:00,4.8653998374938965,4.8653998374938965,4.8653998374938965,4.8653998374938965,625
2025-03-26 14:52:00,4.860000133514404,4.864999771118164,4.860000133514404,4.864999771118164,679
2025-03-26 14:53:00,4.864999771118164,4.864999771118164,4.860099792480469,4.860099792480469,6038
2025-03-26 14:54:00,4.860099792480469,4.869999885559082,4.860000133514404,4.869999885559082,3532
2025-03-26 14:55:00,4.863399982452393,4.863399982452393,4.863399982452393,4.863399982452393,3152
2025-03-26 14:56:00,4.809999942779541,4.860000133514404,4.804999828338623,4.860000133514404,29396
2025-03-26 14:57:00,4.820000171661377,4.820000171661377,4.804999828338623,4.804999828338623,6776
2025-03-26 14:58:00,4.829999923706055,4.829999923706055,4.821000099182129,4.824999809265137,6114
2025-03-26 14:59:00,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,2054
2025-03-26 15:01:00,4.809999942779541,4.829999923706055,4.804999828338623,4.829999923706055,15833
2025-03-26 15:02:00,4.809999942779541,4.815000057220459,4.809999942779541,4.809999942779541,1690
2025-03-26 15:03:00,4.811500072479248,4.811500072479248,4.811500072479248,4.811500072479248,1148
2025-03-26 15:05:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,521
2025-03-26 15:06:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,1244
2025-03-26 15:08:00,4.823999881744385,4.824999809265137,4.815000057220459,4.815000057220459,2739
2025-03-26 15:09:00,4.801000118255615,4.820000171661377,4.800000190734863,4.820000171661377,7840
2025-03-26 15:10:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5544
2025-03-26 15:11:00,4.795000076293945,4.800000190734863,4.795000076293945,4.800000190734863,1131
2025-03-26 15:12:00,4.795000076293945,4.800000190734863,4.795000076293945,4.800000190734863,900
2025-03-26 15:13:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,600
2025-03-26 15:14:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,1217
2025-03-26 15:15:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,1201
2025-03-26 15:16:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,500
2025-03-26 15:17:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,9173
2025-03-26 15:18:00,4.784999847412109,4.795000076293945,4.784999847412109,4.795000076293945,2801
2025-03-26 15:18:00,4.784999847412109,4.795000076293945,4.784999847412109,4.789999961853027,2801
2025-03-26 15:19:00,4.775000095367432,4.789999961853027,4.775000095367432,4.784999847412109,6239
2025-03-26 15:20:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4211
2025-03-26 15:22:00,4.760000228881836,4.764999866485596,4.760000228881836,4.764999866485596,1599
2025-03-26 15:28:00,4.75,4.760000228881836,4.75,4.760000228881836,6467
2025-03-26 15:29:00,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,846
2025-03-26 15:30:00,4.755000114440918,4.755000114440918,4.75,4.75,3053
2025-03-26 15:34:00,4.75,4.75,4.75,4.75,287
2025-03-26 15:36:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,900
2025-03-26 15:37:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,7311
2025-03-26 15:38:00,4.755000114440918,4.760000228881836,4.755000114440918,4.760000228881836,4718
2025-03-26 15:38:00,4.755000114440918,4.760000228881836,4.755000114440918,4.759699821472168,4718
2025-03-26 15:40:00,4.764999866485596,4.764999866485596,4.755000114440918,4.764999866485596,6490
2025-03-26 15:41:00,4.730000019073486,4.764999866485596,4.730000019073486,4.764999866485596,12458
2025-03-26 15:42:00,4.724999904632568,4.730000019073486,4.724999904632568,4.730000019073486,807
2025-03-26 15:42:00,4.724999904632568,4.730000019073486,4.724999904632568,4.730000019073486,866
2025-03-26 15:43:00,4.695000171661377,4.724999904632568,4.690000057220459,4.724999904632568,11694
2025-03-26 15:43:00,4.695000171661377,4.724999904632568,4.690000057220459,4.724999904632568,11753
2025-03-26 15:44:00,4.679999828338623,4.699999809265137,4.679999828338623,4.695000171661377,11190
2025-03-26 15:45:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1989
2025-03-26 15:46:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,8330
2025-03-26 15:47:00,4.669000148773193,4.679999828338623,4.659999847412109,4.679999828338623,19893
2025-03-26 15:48:00,4.659999847412109,4.664999961853027,4.659999847412109,4.664999961853027,1707
2025-03-26 15:49:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,3088
2025-03-26 15:50:00,4.664999961853027,4.664999961853027,4.664999961853027,4.664999961853027,417
2025-03-26 15:51:00,4.664999961853027,4.684999942779541,4.663000106811523,4.664999961853027,18086
2025-03-26 15:51:00,4.664999961853027,4.684999942779541,4.663000106811523,4.664999961853027,18087
2025-03-26 15:52:00,4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,3343
2025-03-26 15:52:00,4.664999961853027,4.670000076293945,4.664999961853027,4.670000076293945,3344
2025-03-26 15:53:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,312
2025-03-26 15:54:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,5261
2025-03-26 15:54:00,4.679999828338623,4.679999828338623,4.675000190734863,4.679999828338623,5261
2025-03-26 15:55:00,4.715000152587891,4.715000152587891,4.690000057220459,4.690000057220459,3236
2025-03-26 15:55:00,4.715000152587891,4.715000152587891,4.690000057220459,4.690000057220459,3287
2025-03-26 15:56:00,4.699999809265137,4.715000152587891,4.699999809265137,4.715000152587891,2137
2025-03-26 15:57:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,206
2025-03-26 15:58:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,700
2025-03-26 15:59:00,4.700300216674805,4.700300216674805,4.700300216674805,4.700300216674805,947
2025-03-26 16:00:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,384
2025-03-26 16:01:00,4.715000152587891,4.715000152587891,4.710000038146973,4.710000038146973,1587
2025-03-26 16:03:00,4.71999979019165,4.730000019073486,4.710000038146973,4.710000038146973,5793
2025-03-26 16:05:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,532
2025-03-26 16:06:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,378
2025-03-26 16:08:00,4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,904
2025-03-26 16:09:00,4.71999979019165,4.71999979019165,4.704999923706055,4.71999979019165,7738
2025-03-26 16:12:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,418
2025-03-26 16:15:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,542
2025-03-26 16:18:00,4.710000038146973,4.715000152587891,4.704999923706055,4.715000152587891,2874
2025-03-26 16:20:00,4.710999965667725,4.710999965667725,4.710999965667725,4.710999965667725,831
2025-03-26 16:21:00,4.724999904632568,4.724999904632568,4.71999979019165,4.71999979019165,1067
2025-03-26 16:22:00,4.7291998863220215,4.7291998863220215,4.7291998863220215,4.7291998863220215,722
2025-03-26 16:24:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,215
2025-03-26 16:25:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,513
2025-03-26 16:26:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,304
2025-03-26 16:27:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,464
2025-03-26 16:30:00,4.723999977111816,4.723999977111816,4.71999979019165,4.71999979019165,2846
2025-03-26 16:32:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,271
2025-03-26 16:32:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,224
2025-03-26 16:33:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,3141
2025-03-26 16:33:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,3188
2025-03-26 16:34:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,221
2025-03-26 16:35:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,1017
2025-03-26 16:36:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,733
2025-03-26 16:37:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1967
2025-03-26 16:44:00,4.715000152587891,4.71999979019165,4.715000152587891,4.71999979019165,4042
2025-03-26 16:48:00,4.739999771118164,4.739999771118164,4.715000152587891,4.715000152587891,25715
2025-03-26 16:51:00,4.730000019073486,4.735000133514404,4.730000019073486,4.735000133514404,1122
2025-03-26 16:54:00,4.735000133514404,4.735000133514404,4.735000133514404,4.735000133514404,775
2025-03-26 16:56:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,201
2025-03-26 16:57:00,4.71999979019165,4.730000019073486,4.71999979019165,4.730000019073486,4288
2025-03-26 17:00:00,4.726900100708008,4.726900100708008,4.726900100708008,4.726900100708008,1385
2025-03-26 17:01:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,358
2025-03-26 17:02:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,749
2025-03-26 17:04:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,441
2025-03-26 17:07:00,4.714000225067139,4.71999979019165,4.714000225067139,4.71999979019165,6579
2025-03-26 17:09:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,580
2025-03-26 17:10:00,4.715000152587891,4.71999979019165,4.715000152587891,4.715000152587891,1041
2025-03-26 17:11:00,4.719900131225586,4.719900131225586,4.715000152587891,4.715000152587891,709
2025-03-26 17:12:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,832
2025-03-26 17:12:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,811
2025-03-26 17:13:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,4033
2025-03-26 17:13:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,4054
2025-03-26 17:14:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,1017
2025-03-26 17:16:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,352
2025-03-26 17:17:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,672
2025-03-26 17:18:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,413
2025-03-26 17:19:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,272
2025-03-26 17:20:00,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,875
2025-03-26 17:22:00,4.71999979019165,4.724999904632568,4.71999979019165,4.724999904632568,963
2025-03-26 17:24:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1161
2025-03-26 17:25:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3181
2025-03-26 17:27:00,4.710000038146973,4.715000152587891,4.710000038146973,4.715000152587891,553
2025-03-26 17:28:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,426
2025-03-26 17:29:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,266
