Datetime,Close,High,Low,Open,Volume
2024-07-22 15:30:00,148.01499938964844,148.36000061035156,147.60000610351562,147.6699981689453,142970
2024-07-22 16:30:00,149.36000061035156,149.6699981689453,148.0,148.01499938964844,261647
2024-07-22 17:30:00,148.5850067138672,149.49000549316406,148.22000122070312,149.3300018310547,206697
2024-07-22 18:30:00,149.27000427246094,149.30999755859375,148.4199981689453,148.5800018310547,231749
2024-07-22 19:30:00,149.08009338378906,149.6300048828125,149.0,149.27999877929688,407504
2024-07-23 13:30:00,148.30499267578125,149.4199981689453,147.00999450683594,148.89999389648438,216682
2024-07-23 14:30:00,147.10000610351562,148.69000244140625,146.718994140625,148.30499267578125,243134
2024-07-23 15:30:00,146.75,147.51190185546875,146.65499877929688,147.08999633789062,100005
2024-07-23 16:30:00,146.69000244140625,147.10000610351562,146.59500122070312,146.67999267578125,108816
2024-07-23 17:30:00,146.7899932861328,147.1199951171875,146.5500030517578,146.63999938964844,213072
2024-07-23 18:30:00,146.8699951171875,147.02999877929688,146.69500732421875,146.80999755859375,132077
2024-07-23 19:30:00,146.86000061035156,146.9199981689453,146.4199981689453,146.86500549316406,381737
2024-07-24 13:30:00,145.9741973876953,148.3800048828125,145.08999633789062,147.19000244140625,288285
2024-07-24 14:30:00,147.94000244140625,149.3800048828125,145.57000732421875,145.85000610351562,738699
2024-07-24 15:30:00,147.8699951171875,148.5449981689453,147.74000549316406,148.0800018310547,181834
2024-07-24 16:30:00,147.7899932861328,148.13999938964844,147.35000610351562,147.89999389648438,135134
2024-07-24 17:30:00,149.2100067138672,149.22000122070312,147.6999969482422,147.75,315767
2024-07-24 18:30:00,148.86500549316406,149.60000610351562,148.8000030517578,149.1999969482422,448234
2024-07-24 19:30:00,148.85000610351562,149.1934051513672,148.57000732421875,148.86500549316406,586521
2024-07-25 13:30:00,151.60000610351562,151.8800048828125,144.5,147.22999572753906,770818
2024-07-25 14:30:00,152.55999755859375,153.32000732421875,150.77999877929688,151.47999572753906,474951
2024-07-25 15:30:00,155.10000610351562,155.24000549316406,152.35000610351562,152.35000610351562,383149
2024-07-25 16:30:00,156.7449951171875,157.09500122070312,154.99949645996094,155.10000610351562,344642
2024-07-25 17:30:00,156.92999267578125,157.57000732421875,156.0800018310547,156.75,403334
2024-07-25 18:30:00,158.55999755859375,158.66000366210938,156.57000732421875,156.9199981689453,325171
2024-07-25 19:30:00,157.1199951171875,158.83999633789062,156.72000122070312,158.5500030517578,749045
2024-07-26 13:30:00,156.4134979248047,157.89999389648438,154.88499450683594,157.75999450683594,427404
2024-07-26 14:30:00,156.56500244140625,157.44000244140625,156.0196075439453,156.41000366210938,341852
2024-07-26 15:30:00,158.69000244140625,158.77000427246094,156.48880004882812,156.57000732421875,295489
2024-07-26 16:30:00,159.71499633789062,159.7550048828125,158.36000061035156,158.69000244140625,270929
2024-07-26 17:30:00,159.13499450683594,160.16000366210938,158.9499969482422,159.72000122070312,321790
2024-07-26 18:30:00,159.22999572753906,159.47000122070312,158.5,159.08999633789062,350978
2024-07-26 19:30:00,159.27000427246094,159.4499969482422,158.80499267578125,159.2550048828125,532105
2024-07-29 13:30:00,157.13499450683594,160.69000244140625,156.07000732421875,159.13999938964844,393995
2024-07-29 14:30:00,155.72999572753906,157.2198944091797,155.1300048828125,157.05999755859375,255382
2024-07-29 15:30:00,156.76499938964844,156.76499938964844,155.22999572753906,155.8000030517578,309330
2024-07-29 16:30:00,156.93499755859375,157.10000610351562,155.92999267578125,156.75999450683594,176666
2024-07-29 17:30:00,157.7899932861328,157.8000030517578,156.86000061035156,156.93499755859375,223404
2024-07-29 18:30:00,157.9199981689453,157.9499969482422,157.27000427246094,157.7899932861328,277866
2024-07-29 19:30:00,157.5,158.24000549316406,157.3800048828125,157.89999389648438,375647
2024-07-30 13:30:00,161.49000549316406,161.58999633789062,157.77499389648438,158.22000122070312,364429
2024-07-30 14:30:00,161.0,162.6300048828125,160.8000946044922,161.3699951171875,258873
2024-07-30 15:30:00,162.47999572753906,162.65499877929688,160.96499633789062,161.0,380526
2024-07-30 16:30:00,162.25,163.5198974609375,161.5800018310547,162.47999572753906,283013
2024-07-30 17:30:00,162.9250030517578,163.66000366210938,162.2550048828125,162.2550048828125,243538
2024-07-30 18:30:00,164.39999389648438,164.63999938964844,162.7281951904297,162.97500610351562,268272
2024-07-30 19:30:00,163.52000427246094,164.6199951171875,163.2899932861328,164.39999389648438,570856
2024-07-31 13:30:00,165.36000061035156,167.77999877929688,163.59500122070312,166.0,380757
2024-07-31 14:30:00,165.2100067138672,165.94000244140625,164.42999267578125,165.47000122070312,245744
2024-07-31 15:30:00,164.375,165.5,163.8699951171875,165.10000610351562,194827
2024-07-31 16:30:00,162.61500549316406,164.52000427246094,162.38499450683594,164.38999938964844,224375
2024-07-31 17:30:00,162.9550018310547,163.3699951171875,161.97000122070312,162.58999633789062,288450
2024-07-31 18:30:00,162.97999572753906,164.19000244140625,162.69000244140625,162.91000366210938,274162
2024-07-31 19:30:00,161.7100067138672,163.23500061035156,161.61000061035156,162.9499969482422,557615
2024-08-01 13:30:00,158.4499969482422,163.6199951171875,157.25999450683594,161.11000061035156,374367
2024-08-01 14:30:00,156.59500122070312,158.64999389648438,156.5800018310547,158.4499969482422,297560
2024-08-01 15:30:00,156.57000732421875,156.8699951171875,155.72999572753906,156.5399932861328,221275
2024-08-01 16:30:00,156.3300018310547,156.83999633789062,156.1999969482422,156.5500030517578,133727
2024-08-01 17:30:00,155.6186065673828,156.3000030517578,155.3300018310547,156.3000030517578,229501
2024-08-01 18:30:00,156.02999877929688,156.4199981689453,155.47000122070312,155.5500030517578,279708
2024-08-01 19:30:00,156.44000244140625,157.36000061035156,156.02000427246094,156.0399932861328,490856
2024-08-02 13:30:00,150.97000122070312,154.14999389648438,150.88999938964844,154.14999389648438,721084
2024-08-02 14:30:00,148.61000061035156,151.22999572753906,148.27000427246094,150.91000366210938,482278
2024-08-02 15:30:00,149.47999572753906,150.00999450683594,148.5500030517578,148.74000549316406,326559
2024-08-02 16:30:00,148.88800048828125,150.41900634765625,148.75,149.3800048828125,241484
2024-08-02 17:30:00,149.82000732421875,149.82000732421875,148.37379455566406,148.9550018310547,243297
2024-08-02 18:30:00,149.3199005126953,150.38999938964844,149.25,149.84500122070312,364584
2024-08-02 19:30:00,148.55999755859375,149.5500030517578,148.14999389648438,149.30999755859375,591872
2024-08-05 13:30:00,144.7899932861328,146.32000732421875,141.44000244140625,144.44000244140625,585367
2024-08-05 14:30:00,145.27000427246094,146.35000610351562,144.39999389648438,144.8800048828125,335721
2024-08-05 15:30:00,148.13999938964844,148.2449951171875,145.20150756835938,145.27000427246094,249637
2024-08-05 16:30:00,147.73500061035156,148.38999938964844,146.80499267578125,148.07000732421875,196548
2024-08-05 17:30:00,148.11500549316406,148.2899932861328,147.25,147.72999572753906,248719
2024-08-05 18:30:00,147.74000549316406,148.17999267578125,147.30999755859375,148.0500030517578,317851
2024-08-05 19:30:00,147.69000244140625,147.92999267578125,146.7899932861328,147.7899932861328,409266
2024-08-06 13:30:00,150.35000610351562,150.89999389648438,147.8000030517578,148.2100067138672,309373
2024-08-06 14:30:00,149.4199981689453,151.85000610351562,149.4199981689453,150.36000061035156,284984
2024-08-06 15:30:00,150.63999938964844,150.99000549316406,149.47999572753906,149.47999572753906,279111
2024-08-06 16:30:00,151.27000427246094,151.7899932861328,150.17999267578125,150.5800018310547,192482
2024-08-06 17:30:00,150.6699981689453,151.4499969482422,150.0,151.2550048828125,221593
2024-08-06 18:30:00,150.3800048828125,150.89500427246094,149.27999877929688,150.69000244140625,256788
2024-08-06 19:30:00,148.75999450683594,150.4600067138672,148.6999969482422,150.35000610351562,363183
2024-08-07 13:30:00,149.1999969482422,151.22000122070312,148.85499572753906,150.9149932861328,232536
2024-08-07 14:30:00,149.63499450683594,150.22999572753906,148.21499633789062,149.27999877929688,285818
2024-08-07 15:30:00,150.30999755859375,150.30999755859375,149.0,149.56500244140625,133082
2024-08-07 16:30:00,149.3300018310547,150.58999633789062,148.75999450683594,150.30999755859375,142248
2024-08-07 17:30:00,148.85000610351562,149.85000610351562,147.93910217285156,149.34500122070312,203658
2024-08-07 18:30:00,149.2899932861328,149.5,148.3699951171875,148.66000366210938,226048
2024-08-07 19:30:00,148.25999450683594,149.4199981689453,147.88999938964844,149.2899932861328,410884
2024-08-08 13:30:00,151.25999450683594,151.75,148.86500549316406,149.0,204497
2024-08-08 14:30:00,151.8699951171875,152.32000732421875,151.0399932861328,151.05999755859375,181778
2024-08-08 15:30:00,151.90499877929688,152.0,150.72999572753906,151.89999389648438,141231
2024-08-08 16:30:00,152.22500610351562,152.40499877929688,151.50999450683594,151.83999633789062,89882
2024-08-08 17:30:00,151.82000732421875,152.3800048828125,151.60000610351562,152.1649932861328,88923
2024-08-08 18:30:00,152.0050048828125,152.30999755859375,151.55999755859375,151.75,153829
2024-08-08 19:30:00,151.60000610351562,152.11000061035156,150.97500610351562,151.91000366210938,448100
2024-08-09 13:30:00,150.6999969482422,151.93499755859375,149.5,151.5800018310547,252720
2024-08-09 14:30:00,150.97999572753906,151.60000610351562,150.49000549316406,150.6699981689453,117801
2024-08-09 15:30:00,150.55999755859375,151.1199951171875,150.1999969482422,150.9149932861328,107970
2024-08-09 16:30:00,151.75,151.75,150.6199951171875,150.6199951171875,114338
2024-08-09 17:30:00,151.0399932861328,151.7100067138672,150.76510620117188,151.70860290527344,100292
2024-08-09 18:30:00,151.27499389648438,151.4600067138672,150.62649536132812,150.8000030517578,149142
2024-08-09 19:30:00,151.11000061035156,151.5720977783203,150.4600067138672,151.24000549316406,367521
2024-08-12 13:30:00,152.3000030517578,153.58999633789062,150.8800048828125,152.08999633789062,194680
2024-08-12 14:30:00,151.30250549316406,152.45989990234375,150.94000244140625,152.1699981689453,137616
2024-08-12 15:30:00,151.1300048828125,152.1199951171875,151.0800018310547,151.25999450683594,145504
2024-08-12 16:30:00,151.13999938964844,151.33999633789062,150.75,151.22500610351562,108988
2024-08-12 17:30:00,150.91000366210938,151.47500610351562,150.80999755859375,151.2100067138672,122964
2024-08-12 18:30:00,151.2899932861328,151.42999267578125,150.5500030517578,150.9199981689453,160592
2024-08-12 19:30:00,151.52000427246094,151.6699981689453,150.91000366210938,151.3000030517578,270203
2024-08-13 13:30:00,149.11000061035156,150.55999755859375,148.2899932861328,150.0,342516
2024-08-13 14:30:00,148.0800018310547,149.17999267578125,147.8300018310547,149.05499267578125,377519
2024-08-13 15:30:00,149.31500244140625,149.4199981689453,147.9499969482422,148.10000610351562,281190
2024-08-13 16:30:00,148.6300048828125,149.67999267578125,148.6199951171875,149.2899932861328,148628
2024-08-13 17:30:00,148.7949981689453,148.9199981689453,148.3800048828125,148.63999938964844,176137
2024-08-13 18:30:00,148.0749969482422,149.02999877929688,147.83999633789062,148.77999877929688,318372
2024-08-13 19:30:00,147.5800018310547,148.15499877929688,147.27999877929688,148.07000732421875,515959
2024-08-14 13:30:00,148.8800048828125,149.0399932861328,147.91000366210938,148.27000427246094,225384
2024-08-14 14:30:00,147.55999755859375,149.14999389648438,147.10000610351562,148.8300018310547,295794
2024-08-14 15:30:00,147.5,148.14999389648438,147.39999389648438,147.55499267578125,210097
2024-08-14 16:30:00,148.47999572753906,149.02000427246094,147.48500061035156,147.48500061035156,299223
2024-08-14 17:30:00,148.43080139160156,148.72999572753906,148.27000427246094,148.41000366210938,273839
2024-08-14 18:30:00,148.6649932861328,149.32000732421875,148.4499969482422,148.4550018310547,305000
2024-08-14 19:30:00,147.82000732421875,148.72000122070312,147.5399932861328,148.6649932861328,591674
2024-08-15 13:30:00,149.5800018310547,150.64999389648438,148.52000427246094,149.35000610351562,191386
2024-08-15 14:30:00,150.63999938964844,150.64999389648438,149.55499267578125,149.6699981689453,161010
2024-08-15 15:30:00,150.17999267578125,150.92999267578125,150.14999389648438,150.60000610351562,126467
2024-08-15 16:30:00,150.08999633789062,150.45989990234375,149.60000610351562,150.14500427246094,119125
2024-08-15 17:30:00,149.7100067138672,150.2449951171875,149.6199951171875,150.08999633789062,150771
2024-08-15 18:30:00,149.52999877929688,149.72000122070312,148.83999633789062,149.7100067138672,217226
2024-08-15 19:30:00,149.33999633789062,149.7100067138672,148.85000610351562,149.5,339320
2024-08-16 13:30:00,149.4114990234375,149.8800048828125,147.66000366210938,148.49000549316406,374938
2024-08-16 14:30:00,150.25,150.3699951171875,149.33999633789062,149.47999572753906,163359
2024-08-16 15:30:00,150.41000366210938,150.67999267578125,149.8000030517578,150.2100067138672,106302
2024-08-16 16:30:00,150.68499755859375,150.8000030517578,150.38999938964844,150.4499969482422,122353
2024-08-16 17:30:00,150.33999633789062,151.0449981689453,150.22000122070312,150.64999389648438,178128
2024-08-16 18:30:00,150.09500122070312,150.47999572753906,150.0,150.34500122070312,164473
2024-08-16 19:30:00,149.80999755859375,150.6300048828125,149.6750030517578,150.08999633789062,329106
2024-08-19 13:30:00,149.11500549316406,150.5543975830078,148.0,149.99000549316406,371822
2024-08-19 14:30:00,149.1649932861328,149.8300018310547,149.0,149.11500549316406,345272
2024-08-19 15:30:00,148.99000549316406,149.2899932861328,148.02999877929688,149.1649932861328,311014
2024-08-19 16:30:00,149.14500427246094,149.47000122070312,148.74000549316406,148.9199981689453,231174
2024-08-19 17:30:00,148.72000122070312,149.27499389648438,148.60000610351562,149.1300048828125,204324
2024-08-19 18:30:00,148.375,148.77999877929688,148.11000061035156,148.69850158691406,300463
2024-08-19 19:30:00,148.1999969482422,148.47999572753906,147.7899932861328,148.38999938964844,467790
2024-08-20 13:30:00,145.23500061035156,147.9499969482422,145.19850158691406,147.9499969482422,428387
2024-08-20 14:30:00,143.63999938964844,145.2454071044922,143.42999267578125,145.22000122070312,480948
2024-08-20 15:30:00,143.3300018310547,143.94500732421875,142.85000610351562,143.6300048828125,384621
2024-08-20 16:30:00,142.4149932861328,143.53500366210938,142.14010620117188,143.3300018310547,272885
2024-08-20 17:30:00,141.80499267578125,142.4600067138672,141.77999877929688,142.4149932861328,375433
2024-08-20 18:30:00,142.64999389648438,142.66000366210938,141.6999969482422,141.7899932861328,477220
2024-08-20 19:30:00,141.27000427246094,143.0800018310547,141.14999389648438,142.6699981689453,705363
2024-08-21 13:30:00,143.3800048828125,143.4499969482422,141.52000427246094,142.22999572753906,295864
2024-08-21 14:30:00,143.99000549316406,145.4199981689453,143.4499969482422,143.47999572753906,638411
2024-08-21 15:30:00,143.4199981689453,144.37989807128906,143.1999969482422,143.99000549316406,170774
2024-08-21 16:30:00,143.0449981689453,143.67999267578125,143.0,143.41000366210938,208947
2024-08-21 17:30:00,143.5449981689453,143.57000732421875,142.55999755859375,143.0449981689453,147529
2024-08-21 18:30:00,143.7899932861328,144.14999389648438,143.5500030517578,143.60499572753906,249812
2024-08-21 19:30:00,143.8300018310547,143.9199981689453,143.55999755859375,143.75999450683594,458393
