Datetime,Close,High,Low,Open,Volume
2025-03-24 17:06:00,133.47999572753906,133.47999572753906,133.42999267578125,133.4550018310547,2575
2025-03-24 17:07:00,133.44500732421875,133.47999572753906,133.39999389648438,133.47000122070312,9713
2025-03-24 17:08:00,133.36500549316406,133.4600067138672,133.35000610351562,133.44500732421875,9486
2025-03-24 17:09:00,133.44500732421875,133.44500732421875,133.36000061035156,133.36000061035156,4025
2025-03-24 17:10:00,133.48500061035156,133.49000549316406,133.44500732421875,133.44500732421875,3417
2025-03-24 17:11:00,133.49000549316406,133.49000549316406,133.48500061035156,133.48500061035156,4024
2025-03-24 17:12:00,133.39999389648438,133.48500061035156,133.35499572753906,133.48500061035156,7783
2025-03-24 17:13:00,133.39500427246094,133.41000366210938,133.36839294433594,133.39999389648438,1365
2025-03-24 17:14:00,133.4600067138672,133.47999572753906,133.4199981689453,133.42999267578125,5490
2025-03-24 17:15:00,133.3800048828125,133.4600067138672,133.3699951171875,133.4600067138672,17678
2025-03-24 17:16:00,133.35000610351562,133.41000366210938,133.33999633789062,133.39999389648438,11497
2025-03-24 17:17:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,1445
2025-03-24 17:18:00,133.16000366210938,133.36000061035156,133.07000732421875,133.36000061035156,44962
2025-03-24 17:19:00,133.1649932861328,133.1999969482422,133.1649932861328,133.1699981689453,1638
2025-03-24 17:20:00,132.8300018310547,133.1699981689453,132.75,133.1699981689453,34756
2025-03-24 17:21:00,132.60000610351562,132.7100067138672,132.60000610351562,132.7100067138672,3286
2025-03-24 17:23:00,132.39999389648438,132.60000610351562,132.38999938964844,132.60000610351562,5152
2025-03-24 17:24:00,132.3249969482422,132.36500549316406,132.25999450683594,132.36500549316406,4125
2025-03-24 17:25:00,132.27000427246094,132.41000366210938,132.25999450683594,132.2899932861328,4787
2025-03-24 17:26:00,132.24000549316406,132.27499389648438,132.21139526367188,132.25,3110
2025-03-24 17:27:00,132.3300018310547,132.35000610351562,132.1999969482422,132.22000122070312,4986
2025-03-24 17:28:00,132.49000549316406,132.49000549316406,132.3249969482422,132.3249969482422,5628
2025-03-24 17:29:00,132.5800018310547,132.5800018310547,132.5,132.5,2662
2025-03-24 17:30:00,132.52000427246094,132.5800018310547,132.44000244140625,132.5399932861328,6483
2025-03-24 17:31:00,132.5,132.57249450683594,132.44000244140625,132.55499267578125,2931
2025-03-24 17:32:00,132.30499267578125,132.4499969482422,132.3000030517578,132.4499969482422,5872
2025-03-24 17:33:00,132.3350067138672,132.33999633789062,132.24859619140625,132.27499389648438,2907
2025-03-24 17:34:00,132.3300018310547,132.4600067138672,132.3300018310547,132.41000366210938,3008
2025-03-24 17:35:00,132.3300018310547,132.3300018310547,132.22999572753906,132.3300018310547,2486
2025-03-24 17:36:00,132.3699951171875,132.47999572753906,132.3125,132.41000366210938,3964
2025-03-24 17:38:00,132.34750366210938,132.35000610351562,132.33999633789062,132.33999633789062,2348
2025-03-24 17:39:00,132.18499755859375,132.27499389648438,132.18499755859375,132.27000427246094,6115
2025-03-24 17:40:00,132.22999572753906,132.3090057373047,132.22999572753906,132.3090057373047,801
2025-03-24 17:41:00,132.30499267578125,132.32000732421875,132.2899932861328,132.32000732421875,2298
2025-03-24 17:42:00,132.0,132.24000549316406,132.0,132.24000549316406,10066
2025-03-24 17:43:00,131.97999572753906,132.0399932861328,131.9600067138672,131.9600067138672,1874
2025-03-24 17:44:00,131.82569885253906,131.9600067138672,131.82569885253906,131.9600067138672,3448
2025-03-24 17:45:00,131.8800048828125,131.9281005859375,131.85000610351562,131.8800048828125,2509
2025-03-24 17:46:00,131.8000030517578,131.94000244140625,131.7899932861328,131.9199981689453,6394
2025-03-24 17:47:00,131.71730041503906,131.77000427246094,131.71730041503906,131.75999450683594,1092
2025-03-24 17:48:00,131.65499877929688,131.78500366210938,131.64999389648438,131.78500366210938,2974
2025-03-24 17:49:00,131.72000122070312,131.75,131.6649932861328,131.6649932861328,2725
2025-03-24 17:50:00,131.8000030517578,131.8000030517578,131.72500610351562,131.72500610351562,2578
2025-03-24 17:51:00,131.89999389648438,131.89999389648438,131.77999877929688,131.77999877929688,2792
2025-03-24 17:52:00,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,260
2025-03-24 17:53:00,131.875,131.875,131.8699951171875,131.8699951171875,1811
2025-03-24 17:54:00,131.9499969482422,131.9499969482422,131.82000732421875,131.82000732421875,3516
2025-03-24 17:55:00,132.0050048828125,132.0050048828125,132.0050048828125,132.0050048828125,405
2025-03-24 17:56:00,131.9600067138672,131.97999572753906,131.92999267578125,131.97999572753906,1838
2025-03-24 17:57:00,131.89999389648438,131.9600067138672,131.89999389648438,131.9600067138672,2978
2025-03-24 17:58:00,131.86000061035156,131.97999572753906,131.86000061035156,131.94000244140625,7136
2025-03-24 17:59:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,902
2025-03-24 18:00:00,131.87139892578125,131.87139892578125,131.80999755859375,131.85000610351562,1239
2025-03-24 18:01:00,131.89999389648438,131.89999389648438,131.79769897460938,131.79769897460938,4756
2025-03-24 18:02:00,131.79525756835938,131.86749267578125,131.79525756835938,131.86000061035156,3037
2025-03-24 18:03:00,131.75,131.77000427246094,131.75,131.75999450683594,3230
2025-03-24 18:04:00,131.55999755859375,131.68499755859375,131.52999877929688,131.68499755859375,3515
2025-03-24 18:05:00,131.60000610351562,131.60000610351562,131.55999755859375,131.55999755859375,4227
2025-03-24 18:06:00,131.61000061035156,131.66000366210938,131.60000610351562,131.60000610351562,8767
2025-03-24 18:07:00,131.7115020751953,131.72000122070312,131.57000732421875,131.61000061035156,4565
2025-03-24 18:08:00,131.69500732421875,131.72999572753906,131.69500732421875,131.69500732421875,1286
2025-03-24 18:09:00,131.75999450683594,131.75999450683594,131.63999938964844,131.63999938964844,3750
2025-03-24 18:10:00,131.5800018310547,131.72500610351562,131.5800018310547,131.72500610351562,3840
2025-03-24 18:11:00,131.6199951171875,131.6199951171875,131.5800018310547,131.5800018310547,1694
2025-03-24 18:12:00,131.6199951171875,131.625,131.58999633789062,131.625,2636
2025-03-24 18:13:00,131.58999633789062,131.6699981689453,131.5800018310547,131.66000366210938,2383
2025-03-24 18:14:00,131.52499389648438,131.54859924316406,131.49000549316406,131.5399932861328,5672
2025-03-24 18:15:00,131.49000549316406,131.50999450683594,131.4600067138672,131.47999572753906,2729
2025-03-24 18:16:00,131.49000549316406,131.51190185546875,131.49000549316406,131.49000549316406,2554
2025-03-24 18:17:00,131.4199981689453,131.5399932861328,131.4199981689453,131.4949951171875,4399
2025-03-24 18:18:00,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,896
2025-03-24 18:19:00,131.27000427246094,131.3800048828125,131.27000427246094,131.3800048828125,2968
2025-03-24 18:20:00,131.32000732421875,131.35000610351562,131.32000732421875,131.35000610351562,1628
2025-03-24 18:21:00,131.39999389648438,131.41000366210938,131.27000427246094,131.30999755859375,7269
2025-03-24 18:22:00,131.25999450683594,131.40499877929688,131.25999450683594,131.40499877929688,3191
2025-03-24 18:23:00,131.25,131.25999450683594,131.25,131.25999450683594,1285
2025-03-24 18:24:00,131.17999267578125,131.24000549316406,131.17999267578125,131.2200927734375,2258
2025-03-24 18:25:00,131.24000549316406,131.24000549316406,131.14999389648438,131.16000366210938,4663
2025-03-24 18:26:00,131.27000427246094,131.35000610351562,131.27000427246094,131.27999877929688,2171
2025-03-24 18:27:00,131.25999450683594,131.25999450683594,131.1999969482422,131.24000549316406,3100
2025-03-24 18:28:00,131.22689819335938,131.2899932861328,131.22689819335938,131.2449951171875,2979
2025-03-24 18:29:00,131.22000122070312,131.2899932861328,131.22000122070312,131.22999572753906,3504
2025-03-24 18:30:00,131.27999877929688,131.27999877929688,131.22999572753906,131.22999572753906,3038
2025-03-24 18:31:00,131.22999572753906,131.27499389648438,131.22999572753906,131.27499389648438,947
2025-03-24 18:32:00,131.07159423828125,131.2100067138672,131.07000732421875,131.19000244140625,8161
2025-03-24 18:33:00,131.0399932861328,131.11000061035156,131.02000427246094,131.05999755859375,3955
2025-03-24 18:34:00,131.05499267578125,131.05999755859375,130.9949951171875,131.0,5098
2025-03-24 18:35:00,130.98500061035156,131.04739379882812,130.91009521484375,131.04739379882812,16494
2025-03-24 18:36:00,130.9199981689453,131.0399932861328,130.89999389648438,130.98500061035156,6594
2025-03-24 18:37:00,130.8300018310547,130.9199981689453,130.82000732421875,130.9199981689453,1669
2025-03-24 18:38:00,130.6199951171875,130.81500244140625,130.6199951171875,130.80999755859375,9811
2025-03-24 18:39:00,130.61000061035156,130.6999969482422,130.5399932861328,130.65499877929688,25377
2025-03-24 18:40:00,130.71499633789062,130.71499633789062,130.60000610351562,130.6199951171875,10501
2025-03-24 18:41:00,130.77999877929688,130.83999633789062,130.71499633789062,130.71749877929688,6674
2025-03-24 18:42:00,130.86000061035156,130.89999389648438,130.75999450683594,130.77499389648438,7132
2025-03-24 18:43:00,131.02000427246094,131.0500030517578,130.86500549316406,130.86500549316406,5644
2025-03-24 18:44:00,130.92750549316406,130.9949951171875,130.83999633789062,130.9949951171875,3417
2025-03-24 18:45:00,130.86000061035156,130.86000061035156,130.82000732421875,130.82000732421875,2252
2025-03-24 18:46:00,130.8300018310547,130.89999389648438,130.78500366210938,130.86000061035156,9690
2025-03-24 18:47:00,130.90499877929688,130.92999267578125,130.83999633789062,130.89999389648438,1766
2025-03-24 18:48:00,130.84500122070312,130.94000244140625,130.8000030517578,130.8800048828125,8469
2025-03-24 18:49:00,130.77000427246094,130.8300018310547,130.7655029296875,130.8300018310547,1804
2025-03-24 18:50:00,130.79249572753906,130.8300018310547,130.7100067138672,130.77999877929688,9060
2025-03-24 18:51:00,130.75999450683594,130.8699951171875,130.72999572753906,130.8699951171875,6299
2025-03-24 18:52:00,130.6999969482422,130.7550048828125,130.6999969482422,130.7550048828125,1569
2025-03-24 18:53:00,130.72500610351562,130.77999877929688,130.6699981689453,130.69000244140625,6053
2025-03-24 18:54:00,130.7100067138672,130.7902069091797,130.6999969482422,130.6999969482422,3333
2025-03-24 18:55:00,130.7899932861328,130.80059814453125,130.75,130.75,3832
2025-03-24 18:56:00,130.88499450683594,130.89999389648438,130.8249969482422,130.86000061035156,4890
2025-03-24 18:57:00,130.8699951171875,130.8800048828125,130.8699951171875,130.8800048828125,1542
2025-03-24 18:58:00,130.8300018310547,130.85000610351562,130.7949981689453,130.85000610351562,5616
2025-03-24 18:59:00,130.83999633789062,130.85000610351562,130.80999755859375,130.85000610351562,1016
2025-03-24 19:00:00,130.92999267578125,130.99000549316406,130.80999755859375,130.83999633789062,10274
2025-03-24 19:01:00,131.11000061035156,131.1199951171875,130.9250030517578,130.9250030517578,10039
2025-03-24 19:02:00,131.1300048828125,131.1699981689453,131.11000061035156,131.11000061035156,3969
2025-03-24 19:03:00,131.05999755859375,131.1300048828125,131.05999755859375,131.1199951171875,1983
2025-03-24 19:04:00,130.97999572753906,131.05999755859375,130.97999572753906,131.05999755859375,2977
2025-03-24 19:05:00,130.99249267578125,131.03500366210938,130.9600067138672,131.03500366210938,1751
2025-03-24 19:06:00,130.99000549316406,131.00999450683594,130.9600067138672,131.0050048828125,3834
2025-03-24 19:07:00,131.07000732421875,131.07000732421875,130.99000549316406,130.99000549316406,5730
2025-03-24 19:08:00,131.0850067138672,131.0850067138672,131.00999450683594,131.02999877929688,4275
2025-03-24 19:09:00,131.0500030517578,131.09500122070312,131.0399932861328,131.0500030517578,3460
2025-03-24 19:10:00,131.0449981689453,131.05999755859375,131.00999450683594,131.05999755859375,3753
2025-03-24 19:11:00,131.02000427246094,131.09230041503906,131.01499938964844,131.0399932861328,3326
2025-03-24 19:12:00,131.11500549316406,131.11500549316406,131.0,131.0,10030
2025-03-24 19:13:00,131.2449951171875,131.25999450683594,131.05499267578125,131.07000732421875,6128
2025-03-24 19:14:00,131.23500061035156,131.23500061035156,131.15960693359375,131.1699981689453,3887
2025-03-24 19:15:00,131.2100067138672,131.3199005126953,131.16000366210938,131.16000366210938,3643
2025-03-24 19:16:00,131.4199981689453,131.4499969482422,131.19000244140625,131.19000244140625,6245
2025-03-24 19:17:00,131.6300048828125,131.64999389648438,131.39999389648438,131.45399475097656,16855
2025-03-24 19:18:00,131.50289916992188,131.60989379882812,131.50289916992188,131.59500122070312,4369
2025-03-24 19:19:00,131.35000610351562,131.52000427246094,131.35000610351562,131.5,9456
2025-03-24 19:20:00,131.4250030517578,131.4250030517578,131.33999633789062,131.35000610351562,3741
2025-03-24 19:21:00,131.47999572753906,131.52999877929688,131.4199981689453,131.4199981689453,4856
2025-03-24 19:22:00,131.4949951171875,131.5,131.45570373535156,131.47999572753906,3625
2025-03-24 19:23:00,131.3699951171875,131.5399932861328,131.3699951171875,131.4949951171875,8119
2025-03-24 19:24:00,131.375,131.3800048828125,131.36000061035156,131.36000061035156,2277
2025-03-24 19:25:00,131.2899932861328,131.39500427246094,131.2899932861328,131.375,5611
2025-03-24 19:26:00,131.22500610351562,131.27000427246094,131.2100067138672,131.27000427246094,4503
2025-03-24 19:27:00,131.3300018310547,131.40499877929688,131.22500610351562,131.22500610351562,7375
2025-03-24 19:28:00,131.2899932861328,131.34500122070312,131.2899932861328,131.30999755859375,2252
2025-03-24 19:29:00,131.25999450683594,131.34710693359375,131.25,131.25999450683594,2001
2025-03-24 19:30:00,131.5800018310547,131.64999389648438,131.3000030517578,131.3000030517578,19582
2025-03-24 19:31:00,131.6199951171875,131.6699981689453,131.5500030517578,131.60499572753906,2530
2025-03-24 19:32:00,131.58999633789062,131.6790008544922,131.50999450683594,131.6699981689453,10281
2025-03-24 19:33:00,131.69000244140625,131.7899932861328,131.5769500732422,131.5769500732422,8523
2025-03-24 19:34:00,131.5,131.63999938964844,131.5,131.61000061035156,2392
2025-03-24 19:35:00,131.7100067138672,131.71499633789062,131.49000549316406,131.50999450683594,6666
2025-03-24 19:36:00,131.72999572753906,131.72999572753906,131.7050018310547,131.7050018310547,897
2025-03-24 19:37:00,131.6300048828125,131.75,131.6300048828125,131.6699981689453,6738
2025-03-24 19:38:00,131.61000061035156,131.72000122070312,131.60000610351562,131.69000244140625,6378
2025-03-24 19:39:00,131.63999938964844,131.64999389648438,131.58999633789062,131.64999389648438,5815
2025-03-24 19:40:00,131.67999267578125,131.77000427246094,131.6199951171875,131.64999389648438,9681
2025-03-24 19:41:00,131.77999877929688,131.86000061035156,131.6750030517578,131.67999267578125,6249
2025-03-24 19:42:00,131.6999969482422,131.74000549316406,131.6999969482422,131.74000549316406,3716
2025-03-24 19:43:00,131.58749389648438,131.75999450683594,131.5800018310547,131.6999969482422,10943
2025-03-24 19:44:00,131.6300048828125,131.66000366210938,131.57000732421875,131.60000610351562,8773
2025-03-24 19:45:00,131.8300018310547,131.86000061035156,131.6300048828125,131.6300048828125,12395
2025-03-24 19:46:00,131.9499969482422,132.0,131.8300018310547,131.8300018310547,6532
2025-03-24 19:47:00,132.1300048828125,132.13999938964844,131.9600067138672,131.97999572753906,8196
2025-03-24 19:48:00,131.9550018310547,132.17999267578125,131.91000366210938,132.1300048828125,38414
2025-03-24 19:49:00,132.125,132.14500427246094,131.9499969482422,131.9550018310547,6298
2025-03-24 19:50:00,132.32000732421875,132.32000732421875,131.89999389648438,132.22999572753906,18469
2025-03-24 19:51:00,132.30999755859375,132.37989807128906,132.22999572753906,132.32000732421875,32169
2025-03-24 19:52:00,132.0,132.33999633789062,131.99000549316406,132.30999755859375,85447
2025-03-24 19:53:00,131.8699951171875,132.02999877929688,131.8699951171875,132.0,24581
