Date,Close,High,Low,Open,Volume
2008-07-28,17.408130645751953,18.20575998196844,17.157778877773225,17.815678771318645,11060412
2008-07-29,17.10538101196289,17.646837742514386,16.971472405563038,17.48381908052014,16567135
2008-07-30,16.87249183654785,17.27421755281506,16.58720778198893,17.16941902886165,11170751
2008-07-31,16.761877059936523,17.11702594589105,16.674545414838402,16.674545414838402,8070565
2008-08-01,16.645431518554688,17.082089643372843,16.441656747528988,16.70365162241988,5786802
2008-08-04,16.336854934692383,16.837555322187214,16.33103263216355,16.61631517191856,7545731
2008-08-05,16.919076919555664,16.919076919555664,16.11562510120603,16.453307110729927,7537263
2008-08-06,16.936532974243164,17.023866050473757,16.418365634879233,16.913245231303065,6988748
2008-08-07,16.866674423217773,17.111203893616583,16.639611868263906,16.843385202624518,6156713
2008-08-08,16.936532974243164,17.14613000653173,16.721115108093727,17.01222144442094,4453747
2008-08-11,16.936532974243164,17.163595446445417,16.680360456074403,16.878311413144612,5241594
2008-08-12,17.1112003326416,17.34990597904951,16.802627038993936,16.843381697384697,4986387
2008-08-13,16.756052017211914,17.02969298809627,16.55810100626974,17.02969298809627,5502886
2008-08-14,16.81427001953125,16.87831241830461,16.47658817721376,16.593029837179813,5345978
2008-08-15,17.151962280273438,17.425601866592576,16.860855774721266,16.860855774721266,5299012
2008-08-18,16.604673385620117,17.2334615415251,16.371788611365396,17.2334615415251,5268980
2008-08-19,16.208768844604492,16.680360705129587,16.0515725372065,16.488230579051546,5111940
2008-08-20,16.61050033569336,16.63378808505121,16.15637526613879,16.301927005248736,4771267
2008-08-21,16.732759475708008,16.767691824203144,16.336856098043594,16.459120052359328,3401565
2008-08-22,16.81427001953125,16.983110940689997,16.68036144944576,16.866669280723944,2485652
2008-08-25,16.28446388244629,16.756055975682287,16.156379027410505,16.49406102129175,6020047
2008-08-26,16.051572799682617,16.336856841907988,15.847798064045756,16.103970590228386,4713452
2008-08-27,16.435834884643555,16.546455729456323,15.859445850573252,16.12144073249922,4294061
2008-08-28,16.406728744506836,16.581392040776795,16.272820119422118,16.48823808687732,3528706
2008-08-29,15.87109088897705,16.313571341874898,15.7954038683715,16.214595103134766,6200372
2008-09-02,15.329631805419922,16.290282612327502,15.27723400610299,16.022463965730516,7343841
2008-09-03,15.07928466796875,15.422790401858162,14.479606311884558,15.30052639615149,7738492
2008-09-04,15.242307662963867,15.399504061257243,14.695027014677796,14.892979558330918,8614185
2008-09-05,15.003596305847168,15.10839338608929,14.55529205300841,15.10839338608929,5228893
2008-09-08,14.81728744506836,15.678960595258069,14.613512664624096,15.46354267500212,6822579
2008-09-09,13.734373092651367,14.718310159580774,13.734373092651367,14.62515623272165,6315605
2008-09-10,14.275832176208496,14.339874593617424,13.740196270837345,13.926504156328866,6301184
2008-09-11,13.844993591308594,14.03130146021596,13.565531787947547,13.89739286308453,4840592
2008-09-12,14.013833999633787,14.258361940521242,13.629573708002493,13.629573708002493,3918991
2008-09-15,13.245317459106444,13.943972080240451,13.216207400829838,13.606288646067476,4780264
2008-09-16,13.251139640808104,13.280251167978925,12.465154852186632,12.866880704648612,9147090
2008-09-17,12.150757789611816,13.268605045646632,12.08671537546356,13.012430981555664,7650512
2008-09-18,13.251139640808104,13.262784251676432,12.133293726602323,12.203159188063069,7850947
2008-09-19,13.914857864379885,15.201545856251569,13.431621344876524,13.943967913958774,6887273
2008-09-22,12.686391830444336,13.914858291720034,12.633992564260517,13.879924468153645,4726550
2008-09-23,12.302129745483398,13.000784078289705,12.26719739613447,12.65727848038952,4513018
2008-09-24,12.424397468566896,12.861055589057354,12.022670969299591,12.354531287788928,5903491
2008-09-25,12.756258964538574,13.059010011346787,12.523374108980736,12.727148908531111,4484970
2008-09-26,12.599061012268066,12.78536740399212,12.249733038516553,12.354531577558593,4668867
2008-09-29,11.073665618896484,12.325421358691178,10.671939115634991,12.325421358691178,7186801
2008-09-30,12.412752151489258,12.500085250103249,11.108599279703812,11.277440234081304,8505435
2008-10-01,11.993558883666992,12.360352252806198,11.708274825633016,12.296309117711685,8677557
2008-10-02,11.655874252319336,12.08088840522919,11.60347573017938,11.952802884026164,6082360
2008-10-03,10.945579528808594,12.06924834413717,10.899003294841696,11.894585079366616,8670545
2008-10-06,10.677762985229492,10.916469396404844,9.82773294797612,10.491454377778158,7615453
2008-10-07,9.792799949645996,10.782560092337436,9.513338158592,10.782560092337436,7886668
2008-10-08,9.012635231018066,9.874308998883077,8.966059005175785,9.402717090932864,12020513
2008-10-09,8.575981140136719,9.303745934850754,8.471182563071315,9.070861024242296,7965651
2008-10-10,8.35473346710205,8.832146010532545,7.813276344269813,8.156781100538256,6588540
2008-10-13,9.268810272216797,9.268810272216797,8.69824207666511,9.018458531328683,4622297
2008-10-14,9.158185958862305,10.45069516200691,8.948589693183614,10.310964318221115,7499293
2008-10-15,8.529398918151855,9.04756775420157,8.506111173974933,9.000990796682109,5452612
2008-10-16,9.15236473083496,9.29791789383942,8.150961702012088,8.581797419039942,9006190
2008-10-17,8.657485961914062,9.193120241483536,8.622552876308378,8.98352393159786,6226435
2008-10-20,9.0708589553833,9.09996974621564,8.640022336313397,8.808863307058303,3336077
2008-10-21,8.558511734008789,8.977704451296828,8.477002406272051,8.867084334547119,2962594
2008-10-22,8.01705551147461,8.55851225321552,7.784170654408725,8.366382797073436,5592321
2008-10-23,7.5978617668151855,8.057808336168764,6.986539707674785,7.75505809117798,6550702
2008-10-24,8.558511734008789,8.948593662283859,7.120448747096604,7.1495595361095745,8092659
2008-10-27,8.139318466186523,8.698242051432288,8.08109836126449,8.366381723629814,5109955
2008-10-28,8.407135009765625,8.628375192117064,7.842389947140735,8.471178143121799,6881320
2008-10-29,9.024280548095703,9.472583276505542,8.24411676691312,8.459535409465857,7743916
2008-10-30,9.30956745147705,9.589029320498826,9.07668256062557,9.321211328728058,6250778
2008-10-31,9.589027404785156,9.781156850416298,9.00681529397187,9.129080020888408,5898860
2008-11-03,9.915064811706545,10.060617279069378,9.530805210685909,9.61231453364246,5274536
2008-11-04,10.206169128417969,10.398299270757246,9.897596586870469,10.229457608259612,5265937
2008-11-05,9.210590362548828,10.22363917953786,9.129081025358015,10.07808595217362,6054180
2008-11-06,8.931126594543457,9.228054556115074,8.785574133119196,9.15818911018158,4590149
2008-11-07,9.21640968322754,9.408539822360728,8.902014843320243,9.047568023547376,2961139
2008-11-10,8.727354049682617,9.664715058257562,8.546868467211116,9.54827262850449,2733847
2008-11-11,8.372203826904297,8.634199434842394,7.999588112355148,8.634199434842394,4203833
2008-11-12,7.667728900909424,8.18589715291953,7.557108778307988,8.16843023783797,3860646
2008-11-13,8.424602508544922,8.424602508544922,7.132092206031176,7.691015738919901,6911749
2008-11-14,7.830747127532959,8.453713103875721,7.778347859297114,8.156785141510781,4124056
2008-11-17,7.679370403289795,7.859855926694488,7.341687834809492,7.574571883517525,3924018
2008-11-18,7.359155178070068,7.725948586330573,7.050582607582589,7.580396124606553,5281019
2008-11-19,6.567347526550293,7.551285341618493,6.497482080443402,7.2601789488816575,5333278
2008-11-20,5.781362533569336,6.590636100242518,5.76389598620718,6.456728229978832,8277614
2008-11-21,6.0433573722839355,6.1248666964904,5.5193668656600785,6.1248666964904,7509613
2008-11-24,6.800232410430908,6.870097864737538,5.9676696308808275,6.212199455537027,5288825
2008-11-25,6.724545955657959,6.910853115012273,6.4043294465988625,6.910853115012273,4102094
2008-11-26,7.3009352684021,7.330045323697668,6.398506658830385,6.613925328599015,4137418
2008-11-28,7.102982044219971,7.289289904844245,6.945784970463971,7.225246761400383,1313342
2008-12-01,6.276241302490234,6.870097243067495,6.264597428450941,6.870097243067495,4288901
2008-12-02,6.96325159072876,6.969073895388558,6.200554656116295,6.3985064033026715,5324546
2008-12-03,7.353331565856934,7.376620778322793,6.584812530298118,6.736188003829519,7012694
2008-12-04,6.765298843383789,7.277645416877053,6.578990998477147,7.167025317609451,5024489
2008-12-05,6.9981842041015625,7.015650382299984,6.328640517054768,6.695433932136246,4743087
2008-12-08,7.661907196044922,7.702661865261527,7.167027390796251,7.196138183629431,4734091
2008-12-09,7.370799541473389,7.854034609224053,7.2310686539613105,7.452308858563992,5448908
2008-12-10,7.394084453582764,7.824920824290257,7.225243580168838,7.411551358762912,5793682
2008-12-11,6.846807956695557,7.40573068041419,6.771119486822117,7.201956686554163,4465787
2008-12-12,7.289290904998779,7.335868611128645,6.596459371468366,6.596459371468366,5188277
2008-12-15,6.881742477416992,7.295112164016214,6.695434599184668,7.295112164016214,4177505
2008-12-16,7.277644634246826,7.283466202836964,6.707077287869881,6.963249812485123,5558320
2008-12-17,7.405730724334717,7.5571061958138115,6.951605779062972,7.132091296564164,6937944
2008-12-18,7.015650272369385,7.504707661759534,6.794410059768265,7.504707661759534,5480660
2008-12-19,7.213601589202881,7.440664827534884,6.992361389289077,7.1320922738397545,5204947
2008-12-22,6.928318023681641,7.23106826361479,6.771120232779217,7.225245959970364,4128289
2008-12-23,6.532416820526123,6.980718927408959,6.433440563232876,6.980718927408959,4106857
2008-12-24,6.590635299682617,6.643035302695595,6.404328177254563,6.602280642620174,1566564
2008-12-26,6.602281093597412,6.637213451881611,6.468371761286745,6.637213451881611,887336
2008-12-29,6.398506164550781,6.608102513235942,6.293708357499675,6.608102513235942,2065071
2008-12-30,6.538235664367676,6.555701839374276,6.386860923339157,6.4276155765488205,2336153
2008-12-31,6.666323184967041,6.742010194130027,6.450904561036367,6.538236177506181,3419690
2009-01-02,7.178670406341553,7.213602765885954,6.689612230639001,6.753656114108721,3380265
2009-01-05,6.9981842041015625,7.376622227703939,6.916674882786978,7.102982007875017,4385348
2009-01-06,8.337272644042969,8.412960412024773,7.038940384815257,7.108805847279288,10933934
2009-01-07,7.871502876281738,8.226651725581263,7.778348935236024,8.063632328751263,9477972
2009-01-08,7.9413676261901855,7.976299983685827,7.568751895127625,7.7434151517717265,5174385
2009-01-09,8.150964736938477,8.296517219555136,7.580397212698614,7.918079148669186,6689485
2009-01-12,7.784169673919678,8.17425157672481,7.626972598846406,8.17425157672481,6787916
2009-01-13,7.5978617668151855,7.953010541732614,7.4755970611539615,7.702659561251335,8116340
2009-01-14,7.108803749084473,7.568751057571424,7.050582180257259,7.568751057571424,6328438
2009-01-15,7.562927722930908,7.650260064268167,7.062225825261234,7.271822122221677,8575421
2009-01-16,7.749237537384033,7.941367709371353,7.434842643715422,7.807458378680914,5204285
2009-01-20,7.009828567504883,7.661906121884949,6.99818469275387,7.626973028465957,4634998
2009-01-21,7.510531425476074,7.52799760508676,7.0913387073217224,7.225247308641951,5744334
2009-01-22,7.190314292907715,7.4290214436498285,7.038939510333224,7.423199138855388,5307876
2009-01-23,7.568751335144043,7.8482123781817394,6.992361602447301,7.021472387928503,5708613
2009-01-26,7.557106971740723,7.918077309223012,7.359154524802156,7.55128466810539,5889467
2009-01-27,7.888967514038086,7.918077563985672,7.487241772765859,7.551284911066564,5537946
2009-01-28,8.383848190307617,8.535223700474967,8.011233188580741,8.063631725562093,6806306
2009-01-29,9.169833183288574,9.66471284549794,8.44206871489261,8.733173620751556,15556628
2009-01-30,8.546866416931152,9.2862747502601,8.465357102948524,9.251342397005503,8430421
2009-02-02,9.035924911499023,9.158188887978998,8.325626595700403,8.36055895052814,7255597
2009-02-03,8.896193504333496,9.053389826475945,8.674953311102762,9.041745953739886,6328571
2009-02-04,9.81026840209961,10.113018723253594,8.872906647188627,8.872906647188627,14376909
2009-02-05,9.885955810546877,10.363370164119363,9.612316270348684,9.612316270348684,9275156
2009-02-06,10.427411079406738,10.538031928260637,9.862665898874637,9.89177668723529,5958395
2009-02-09,10.019862174987791,10.299323957779317,9.903420500074231,10.26439160222183,6983059
2009-02-10,9.635601997375488,10.497275039986288,9.548270379278602,10.369188764721905,10250604
2009-02-11,9.717111587524414,9.961641006635936,9.43182824467148,9.635602270875829,7478390
2009-02-12,9.944173812866213,10.04897159992727,9.350317972160324,9.466759631302477,7051458
2009-02-13,9.711291313171388,9.949997725604144,9.623959680950062,9.926709241372924,4293797
2009-02-17,9.105792045593262,9.816089758626273,8.966061131185219,9.361964654091649,6983720
2009-02-18,9.123255729675291,9.47258294822923,9.024280235355508,9.204765781295988,6314018
2009-02-19,8.465357780456543,9.28627549346863,8.383847725367561,9.222232350987737,8185004
2009-02-20,8.471179962158203,8.605089295581175,8.226651248388764,8.290694395497074,7407080
2009-02-23,8.028697967529297,8.570155348121325,7.993765612437113,8.53522299302914,6772305
2009-02-24,8.35473346710205,8.412954276067401,7.87149788781771,8.116026460804257,8638661
2009-02-25,8.471179962158203,8.68077631735328,7.947189441461995,8.313982879407638,7779372
2009-02-26,7.842389106750488,8.680773523078255,7.801634456671356,8.558508838258124,8059848
2009-02-27,7.953011512756348,8.226651007031576,7.539641119117223,7.586218085571855,7290921
2009-03-02,7.394084453582764,7.9006092775723555,7.359152112387678,7.731767669575825,8127586
2009-03-03,7.947192192077637,8.13932169990082,7.528000071183184,7.562932441848045,10620912
2009-03-04,8.70988655090332,8.896194410316513,8.028698256278108,8.092742133888585,13172714
2009-03-05,8.442069053649902,8.820506327951632,8.343092823403236,8.488645282173334,8530307
2009-03-06,8.471179962158203,8.954415819656667,8.313982879407638,8.348915237981998,12181258
2009-03-09,8.768107414245605,8.960237578449515,8.389670124689419,8.389670124689419,9368163
2009-03-10,9.321208000183104,9.437650404027991,8.936948434786414,8.98934770016233,7934031
2009-03-11,9.647247314453123,9.76951277342377,9.204766853970062,9.373607811676452,5701865
2009-03-12,10.008218765258787,10.066439605414386,9.449295908349876,9.449295908349876,5752669
2009-03-13,10.019862174987791,10.26439160222183,9.89177589183313,10.01404060545015,5730707
