Datetime,Close,High,Low,Open,Volume
2023-12-04 17:30:00,35.778533935546875,35.84278106689453,35.669464111328125,35.69160842895508,276496
2023-12-04 18:30:00,35.77475357055664,35.83522415161133,35.70672607421875,35.778533935546875,254525
2023-12-04 19:30:00,35.75963592529297,35.820106506347656,35.67649459838867,35.78987121582031,377197
2023-12-04 20:30:00,35.88435363769531,35.97883605957031,35.72184371948242,35.755859375,634820
2023-12-05 14:30:00,35.253211975097656,35.90325164794922,35.14739227294922,35.67649459838867,385313
2023-12-05 15:30:00,35.19425582885742,35.4043083190918,35.124717712402344,35.26832962036133,308751
2023-12-05 16:30:00,35.45729446411133,35.52532196044922,35.20030212402344,35.21541976928711,218794
2023-12-05 17:30:00,35.43461990356445,35.50642395019531,35.276493072509766,35.45729446411133,197400
2023-12-05 18:30:00,35.48374938964844,35.48374938964844,35.30234146118164,35.43461990356445,186265
2023-12-05 19:30:00,35.502647399902344,35.54421615600586,35.43839645385742,35.48752975463867,288153
2023-12-05 20:30:00,35.359031677246094,35.51776123046875,35.33635711669922,35.50944900512695,631462
2023-12-06 14:30:00,36.061981201171875,36.77248764038086,36.01662826538086,36.1224479675293,796970
2023-12-06 15:30:00,35.94935607910156,36.20559310913086,35.865455627441406,36.061981201171875,314665
2023-12-06 16:30:00,35.97883605957031,36.0468635559082,35.873016357421875,35.94860076904297,188197
2023-12-06 17:30:00,35.84278106689453,35.99773406982422,35.752079010009766,35.97127914428711,164590
2023-12-06 18:30:00,35.77475357055664,35.84278106689453,35.736961364746094,35.84278106689453,455918
2023-12-06 19:30:00,35.48752975463867,35.88057327270508,35.43839645385742,35.78231430053711,347026
2023-12-06 20:30:00,35.39682388305664,35.521541595458984,35.35147476196289,35.48752975463867,732387
2023-12-07 14:30:00,35.83522415161133,36.07709884643555,35.69160842895508,35.81254577636719,385508
2023-12-07 15:30:00,35.68027114868164,35.865455627441406,35.64625930786133,35.83522415161133,373825
2023-12-07 16:30:00,35.38926696777344,35.72184371948242,35.33680725097656,35.684051513671875,304268
2023-12-07 17:30:00,35.48752975463867,35.54043960571289,35.38926696777344,35.39682388305664,274990
2023-12-07 18:30:00,35.58578872680664,35.6689338684082,35.44973373413086,35.48374938964844,413470
2023-12-07 19:30:00,35.75963592529297,35.77006912231445,35.48752975463867,35.58578872680664,433838
2023-12-07 20:30:00,35.75963592529297,35.84202575683594,35.72184371948242,35.755859375,700904
2023-12-08 14:30:00,36.15268325805664,36.2169303894043,35.547996520996094,35.62358093261719,525522
2023-12-08 15:30:00,36.09471130371094,36.19047546386719,35.850341796875,36.148902893066406,546502
2023-12-08 16:30:00,36.130008697509766,36.21315002441406,36.020408630371094,36.09977340698242,368319
2023-12-08 17:30:00,36.33408737182617,36.34920501708984,36.09750747680664,36.114891052246094,510837
2023-12-08 18:30:00,36.322750091552734,36.36432266235352,36.23960876464844,36.33408737182617,216654
2023-12-08 19:30:00,36.17913818359375,36.32653045654297,36.132198333740234,36.32653045654297,518342
2023-12-08 20:30:00,36.16024017333984,36.24716567993164,36.13756561279297,36.18216323852539,844157
2023-12-11 14:30:00,37.165531158447266,37.52078628540039,36.57596206665039,36.6024169921875,1007833
2023-12-11 15:30:00,37.4603157043457,37.48299407958984,37.11262130737305,37.15797424316406,841440
2023-12-11 16:30:00,37.48299407958984,37.53590393066406,37.25245666503906,37.4603157043457,602815
2023-12-11 17:30:00,37.47921371459961,37.551021575927734,37.42252349853515,37.49055099487305,398035
2023-12-11 18:30:00,37.354496002197266,37.49811172485352,37.34315872192383,37.48677062988281,464090
2023-12-11 19:30:00,37.31670379638672,37.377174377441406,37.24867630004883,37.354496002197266,566720
2023-12-11 20:30:00,37.19576644897461,37.339378356933594,37.18442916870117,37.31670379638672,1468020
2023-12-12 14:30:00,37.6417236328125,37.834468841552734,37.14285659790039,37.241119384765625,859624
2023-12-12 15:30:00,37.59637069702149,37.89871597290039,37.58881378173828,37.6417236328125,720438
2023-12-12 16:30:00,37.30914688110352,37.62660598754883,37.30158615112305,37.59637069702149,545447
2023-12-12 17:30:00,37.524566650390625,37.551021575927734,37.24867630004883,37.31670379638672,702040
2023-12-12 18:30:00,37.51322937011719,37.619049072265625,37.4603157043457,37.524566650390625,368690
2023-12-12 19:30:00,37.49055099487305,37.551021575927734,37.39984893798828,37.52078628540039,354765
2023-12-12 20:30:00,37.49811172485352,37.51322937011719,37.36961364746094,37.49055099487305,819144
2023-12-13 14:30:00,37.98941802978515,37.98941802978515,37.4603157043457,37.4603157043457,1019596
2023-12-13 15:30:00,37.947845458984375,38.03477096557617,37.8306884765625,37.98941802978515,535453
2023-12-13 16:30:00,37.80423355102539,38.06500244140625,37.704612731933594,37.947845458984375,1125253
2023-12-13 17:30:00,37.84580612182617,37.86848068237305,37.732425689697266,37.80423355102539,185165
2023-12-13 18:30:00,38.03099060058594,38.17082214355469,37.65684127807617,37.84202575683594,578541
2023-12-13 19:30:00,37.95918273925781,38.30687713623047,37.921390533447266,38.03854751586914,1752614
2023-12-13 20:30:00,38.11791229248047,38.17838287353515,37.89871597290039,37.95540618896485,960869
2023-12-14 14:30:00,38.92668151855469,39.47868728637695,38.76039123535156,38.775508880615234,1571004
2023-12-14 15:30:00,39.274375915527344,39.357521057128906,38.93424224853515,38.94179916381836,955089
2023-12-14 16:30:00,39.05517578125,39.33484649658203,38.88132858276367,39.28193664550781,1153507
2023-12-14 17:30:00,38.979591369628906,39.18367385864258,38.9720344543457,39.06273651123047,284723
2023-12-14 18:30:00,38.76795196533203,39.02494430541992,38.654571533203125,38.987152099609375,492863
2023-12-14 19:30:00,38.69236755371094,39.081634521484375,38.677249908447266,38.7830696105957,889142
2023-12-14 20:30:00,38.6696891784668,38.775508880615234,38.54875183105469,38.696144104003906,1514639
2023-12-15 14:30:00,38.24641036987305,38.57143020629883,37.98941802978515,38.54875183105469,1411230
2023-12-15 15:30:00,38.17082214355469,38.35223007202149,38.11791229248047,38.23884963989258,597418
2023-12-15 16:30:00,38.36734771728515,38.37112808227539,38.11791229248047,38.16326522827149,444163
2023-12-15 17:30:00,38.344669342041016,38.56386947631836,38.25396728515625,38.37490463256836,432545
2023-12-15 18:30:00,38.35223007202149,38.37112808227539,38.17082214355469,38.344669342041016,399509
2023-12-15 19:30:00,38.26908493041992,38.51852035522461,38.23355865478515,38.35223007202149,581749
2023-12-15 20:30:00,38.284202575683594,38.39002227783203,38.17838287353515,38.26908493041992,776290
2023-12-18 14:30:00,38.26908493041992,38.465606689453125,38.00453567504883,38.27664566040039,514200
2023-12-18 15:30:00,38.25396728515625,38.284202575683594,38.12547302246094,38.26908493041992,284810
2023-12-18 16:30:00,38.25472259521485,38.32955551147461,38.19350051879883,38.26530456542969,387319
2023-12-18 17:30:00,38.32955551147461,38.37490463256836,38.25774765014648,38.25774765014648,397995
2023-12-18 18:30:00,38.344669342041016,38.473167419433594,38.3106575012207,38.33333206176758,353739
2023-12-18 19:30:00,38.24641036987305,38.45049285888672,38.20105743408203,38.344669342041016,316031
2023-12-18 20:30:00,38.17838287353515,38.28798294067383,38.13302993774414,38.24641036987305,503437
2023-12-19 14:30:00,38.13302993774414,38.284202575683594,38.01209259033203,38.18593978881836,474315
2023-12-19 15:30:00,38.17082214355469,38.2086181640625,38.0196533203125,38.12547302246094,402820
2023-12-19 16:30:00,38.3031005859375,38.30687713623047,38.14814758300781,38.17460250854492,691151
2023-12-19 17:30:00,38.35978698730469,38.3975830078125,38.284202575683594,38.299320220947266,340019
2023-12-19 18:30:00,38.38246536254883,38.41647720336914,38.30687713623047,38.35978698730469,506963
2023-12-19 19:30:00,38.56386947631836,38.62055969238281,38.378684997558594,38.39002227783203,341235
2023-12-19 20:30:00,38.488285064697266,38.5941047668457,38.4807243347168,38.56386947631836,510992
2023-12-20 14:30:00,38.282691955566406,38.42781448364258,38.08012008666992,38.42781448364258,245866
2023-12-20 15:30:00,37.97808074951172,38.45049285888672,37.928951263427734,38.284202575683594,327886
2023-12-20 16:30:00,38.15948486328125,38.19350051879883,37.85411834716797,37.98186111450195,287153
2023-12-20 17:30:00,38.09145736694336,38.18216323852539,37.98941802978515,38.15948486328125,238654
2023-12-20 18:30:00,37.88359832763672,38.10279846191406,37.87603759765625,38.095237731933594,221753
2023-12-20 19:30:00,37.354496002197266,37.88737869262695,37.339378356933594,37.86848068237305,563320
2023-12-20 20:30:00,37.354496002197266,37.61148834228515,37.30914688110352,37.34693908691406,823237
2023-12-21 14:30:00,38.94179916381836,39.25170135498047,38.43545150756836,38.73771667480469,1689783
2023-12-21 15:30:00,39.032501220703125,39.05653762817383,38.843536376953125,38.94935607910156,591256
2023-12-21 16:30:00,38.896446228027344,39.10808944702149,38.8586540222168,39.032501220703125,517959
2023-12-21 17:30:00,39.36130142211914,39.38775634765625,38.83597946166992,38.90400695800781,1202451
2023-12-21 18:30:00,39.39153289794922,39.48601531982422,39.34996032714844,39.37263870239258,521710
2023-12-21 19:30:00,39.56916046142578,39.591835021972656,39.29705047607422,39.39153289794922,676856
2023-12-21 20:30:00,39.591835021972656,39.6220703125,39.48601531982422,39.56916046142578,987252
2023-12-22 14:30:00,39.87906265258789,39.969764709472656,39.478458404541016,39.68254089355469,512193
2023-12-22 15:30:00,39.882843017578125,39.909297943115234,39.599395751953125,39.87906265258789,298380
2023-12-22 16:30:00,39.788360595703125,39.94330978393555,39.67498016357422,39.886619567871094,299628
2023-12-22 17:30:00,39.82615280151367,39.886619567871094,39.735450744628906,39.788360595703125,192472
2023-12-22 18:30:00,39.65986251831055,39.87150573730469,39.63718795776367,39.829933166503906,250323
2023-12-22 19:30:00,39.79214096069336,39.909297943115234,39.599395751953125,39.64474868774414,348488
2023-12-22 20:30:00,39.79591751098633,39.833709716796875,39.746788024902344,39.788360595703125,574533
2023-12-26 14:30:00,40.12849426269531,40.139835357666016,39.81859588623047,39.86394500732422,311183
2023-12-26 15:30:00,39.94709014892578,40.219200134277344,39.909297943115234,40.12849426269531,186463
2023-12-26 16:30:00,39.93953323364258,39.996219635009766,39.886619567871094,39.94709014892578,109553
2023-12-26 17:30:00,40.045352935791016,40.05290985107422,39.93197250366211,39.94330978393555,121433
2023-12-26 18:30:00,40.018898010253906,40.045352935791016,39.96220779418945,40.04157257080078,135283
2023-12-26 19:30:00,39.96598815917969,40.04557800292969,39.950870513916016,40.01511764526367,223939
2023-12-26 20:30:00,39.87150573730469,40.0075569152832,39.86394500732422,39.96598815917969,605002
2023-12-27 14:30:00,39.667423248291016,40.1965217590332,39.640968322753906,39.96220779418945,290297
2023-12-27 15:30:00,39.720333099365234,39.76946258544922,39.62963104248047,39.667423248291016,174901
2023-12-27 16:30:00,39.66364288330078,39.788360595703125,39.65986251831055,39.72789001464844,135091
2023-12-27 17:30:00,39.60695266723633,39.68254089355469,39.56916046142578,39.65986251831055,135337
2023-12-27 18:30:00,39.68254089355469,39.712772369384766,39.51625061035156,39.6145133972168,249086
2023-12-27 19:30:00,39.69009780883789,39.720333099365234,39.60695266723633,39.67498016357422,150745
2023-12-27 20:30:00,39.6220703125,39.720333099365234,39.6145133972168,39.69085311889648,638217
2023-12-28 14:30:00,39.712772369384766,39.833709716796875,39.56916046142578,39.68254089355469,389336
2023-12-28 15:30:00,39.788360595703125,39.841270446777344,39.69009780883789,39.720333099365234,176044
2023-12-28 16:30:00,39.780799865722656,39.807254791259766,39.70521545410156,39.788360595703125,191374
2023-12-28 17:30:00,39.77324295043945,39.83749008178711,39.60702896118164,39.780799865722656,177739
2023-12-28 18:30:00,39.82237243652344,39.856388092041016,39.720333099365234,39.780799865722656,171842
2023-12-28 19:30:00,39.82615280151367,39.8979606628418,39.780799865722656,39.82237243652344,236879
2023-12-28 20:30:00,40.022674560546875,40.022674560546875,39.82615280151367,39.82615280151367,452509
2023-12-29 14:30:00,39.856388092041016,40.06802749633789,39.77702331542969,39.924415588378906,446084
2023-12-29 15:30:00,39.591835021972656,39.856388092041016,39.410430908203125,39.856388092041016,289315
2023-12-29 16:30:00,39.72796630859375,39.75434494018555,39.591835021972656,39.599395751953125,254805
2023-12-29 17:30:00,39.60695266723633,39.8034782409668,39.60695266723633,39.73167037963867,205689
2023-12-29 18:30:00,39.6145133972168,39.70143508911133,39.58427810668945,39.599395751953125,124553
2023-12-29 19:30:00,39.64474868774414,39.67498016357422,39.58578872680664,39.62963104248047,149782
2023-12-29 20:30:00,39.591835021972656,39.65986251831055,39.531368255615234,39.63718795776367,383768
2024-01-02 14:30:00,38.43537521362305,39.26681900024414,38.31443786621094,39.11564636230469,1011138
2024-01-02 15:30:00,38.68480682373047,38.73771667480469,38.30687713623047,38.43537521362305,720146
2024-01-02 16:30:00,38.69236755371094,38.87377166748047,38.64323425292969,38.68480682373047,1055249
2024-01-02 17:30:00,38.82086181640625,38.83975982666016,38.52607727050781,38.69236755371094,312949
2024-01-02 18:30:00,38.55631256103515,38.82841873168945,38.51852035522461,38.82086181640625,200330
2024-01-02 19:30:00,38.36356735229492,38.56386947631836,38.30687713623047,38.56386947631836,345314
2024-01-02 20:30:00,38.473167419433594,38.533634185791016,38.30687713623047,38.36356735229492,755549
2024-01-03 14:30:00,37.97430038452149,38.3975830078125,37.97430038452149,38.17082214355469,850076
2024-01-03 15:30:00,38.08012008666992,38.08012008666992,37.84580612182617,37.97430038452149,316400
2024-01-03 16:30:00,38.25396728515625,38.25396728515625,37.928951263427734,38.08390045166016,401995
2024-01-03 17:30:00,38.465606689453125,38.4807243347168,38.2161750793457,38.24641036987305,438946
2024-01-03 18:30:00,38.36734771728515,38.473167419433594,38.15570831298828,38.465606689453125,290787
2024-01-03 19:30:00,37.99319839477539,38.44293212890625,37.95162582397461,38.36734771728515,449097
2024-01-03 20:30:00,38.05744552612305,38.13302993774414,37.97052001953125,38.000755310058594,921222
2024-01-04 14:30:00,38.042327880859375,38.39002227783203,37.91383361816406,38.0196533203125,401389
2024-01-04 15:30:00,38.07256317138672,38.11791229248047,37.8306884765625,38.03477096557617,291743
2024-01-04 16:30:00,38.10279846191406,38.17838287353515,37.95540618896485,38.07256317138672,293595
2024-01-04 17:30:00,37.91383361816406,38.110355377197266,37.87981796264648,38.09894180297851,199241
2024-01-04 18:30:00,37.87981796264648,38.07256317138672,37.808013916015625,37.921390533447266,897221
2024-01-04 19:30:00,37.921390533447266,38.000755310058594,37.8306884765625,37.87981796264648,285535
2024-01-04 20:30:00,37.808013916015625,37.921390533447266,37.74754333496094,37.91761016845703,515969
2024-01-05 14:30:00,37.76266098022461,38.05744552612305,37.55857849121094,37.55857849121094,534295
2024-01-05 15:30:00,37.75132369995117,37.86848068237305,37.61148834228515,37.76266098022461,570817
2024-01-05 16:30:00,37.732425689697266,37.95162582397461,37.70975112915039,37.76266098022461,323000
2024-01-05 17:30:00,37.739986419677734,37.87603759765625,37.664398193359375,37.7362060546875,139294
2024-01-05 18:30:00,37.717308044433594,37.87603759765625,37.70219039916992,37.74754333496094,288072
2024-01-05 19:30:00,37.61526870727539,37.74754333496094,37.543460845947266,37.70975112915039,232798
2024-01-05 20:30:00,37.84580612182617,37.85714340209961,37.58503341674805,37.61526870727539,759084
2024-01-08 14:30:00,38.06878280639648,38.2917594909668,37.8306884765625,37.89871597290039,523595
2024-01-08 15:30:00,38.03477096557617,38.15192794799805,37.928951263427734,38.07256317138672,475166
