Datetime,Close,High,Low,Open,Volume
2025-03-24 14:16:00,101.08380126953124,101.16000366210938,101.0071029663086,101.09629821777344,11867
2025-03-24 14:17:00,101.12999725341795,101.12999725341795,101.02999877929688,101.0749969482422,11563
2025-03-24 14:18:00,101.1500015258789,101.16000366210938,101.0,101.08000183105467,17798
2025-03-24 14:19:00,101.19000244140624,101.1999969482422,101.13999938964844,101.16000366210938,11724
2025-03-24 14:20:00,101.22000122070312,101.25,101.12000274658205,101.16999816894533,14331
2025-03-24 14:21:00,101.30999755859376,101.33999633789062,101.19000244140624,101.20999908447266,22821
2025-03-24 14:22:00,101.24500274658205,101.34149932861328,101.2144012451172,101.3000030517578,26962
2025-03-24 14:23:00,101.30999755859376,101.3498992919922,101.2750015258789,101.29000091552734,12807
2025-03-24 14:24:00,101.30999755859376,101.3499984741211,101.29000091552734,101.30999755859376,9066
2025-03-24 14:25:00,101.2249984741211,101.29000091552734,101.1750030517578,101.29000091552734,20240
2025-03-24 14:26:00,101.22000122070312,101.2750015258789,101.12999725341795,101.26000213623048,12234
2025-03-24 14:27:00,101.3249969482422,101.33000183105467,101.19000244140624,101.19000244140624,11905
2025-03-24 14:28:00,101.4800033569336,101.4800033569336,101.31999969482422,101.33000183105467,35967
2025-03-24 14:29:00,101.37999725341795,101.5199966430664,101.3499984741211,101.44000244140624,40191
2025-03-24 14:30:00,101.3499984741211,101.44000244140624,101.1103973388672,101.37999725341795,43354
2025-03-24 14:31:00,101.3000030517578,101.3499984741211,101.25,101.27999877929688,11547
2025-03-24 14:32:00,101.27999877929688,101.38990020751952,101.20999908447266,101.30999755859376,18659
2025-03-24 14:33:00,101.23300170898438,101.37999725341795,101.1999969482422,101.27999877929688,19560
2025-03-24 14:34:00,101.13600158691406,101.27999877929688,101.06999969482422,101.16000366210938,15870
2025-03-24 14:35:00,101.0342025756836,101.20999908447266,101.0342025756836,101.1500015258789,9741
2025-03-24 14:36:00,101.30819702148438,101.30819702148438,101.0,101.03009796142578,6629
2025-03-24 14:37:00,101.23999786376952,101.2979965209961,101.16000366210938,101.26499938964844,5976
2025-03-24 14:38:00,101.22000122070312,101.25,101.16000366210938,101.21499633789062,5608
2025-03-24 14:39:00,101.12000274658205,101.30989837646484,101.0999984741211,101.25,9923
2025-03-24 14:40:00,101.0999984741211,101.13500213623048,101.05999755859376,101.0999984741211,5613
2025-03-24 14:41:00,101.1448974609375,101.22000122070312,101.0518035888672,101.1500015258789,7833
2025-03-24 14:42:00,101.08930206298828,101.12999725341795,101.0199966430664,101.11000061035156,11051
2025-03-24 14:43:00,100.97000122070312,101.0500030517578,100.95999908447266,101.0199966430664,16134
2025-03-24 14:44:00,100.83000183105467,100.97000122070312,100.77999877929688,100.97000122070312,8663
2025-03-24 14:45:00,100.8000030517578,100.86000061035156,100.76000213623048,100.86000061035156,3734
2025-03-24 14:46:00,100.8000030517578,100.85990142822266,100.76000213623048,100.8000030517578,6204
2025-03-24 14:47:00,100.63999938964844,100.76000213623048,100.60140228271484,100.73999786376952,8521
2025-03-24 14:48:00,100.66000366210938,100.69000244140624,100.62010192871094,100.6500015258789,11171
2025-03-24 14:49:00,100.75,100.83999633789062,100.62000274658205,100.62000274658205,5692
2025-03-24 14:50:00,100.7699966430664,100.86000061035156,100.74009704589844,100.83999633789062,7173
2025-03-24 14:51:00,100.66000366210938,100.8000030517578,100.6449966430664,100.76000213623048,6833
2025-03-24 14:52:00,100.75,100.7699966430664,100.63999938964844,100.6449966430664,9163
2025-03-24 14:53:00,100.5500030517578,100.64910125732422,100.54000091552734,100.64009857177734,15240
2025-03-24 14:54:00,100.2699966430664,100.61000061035156,100.2699966430664,100.55500030517578,18238
2025-03-24 14:55:00,100.3000030517578,100.36000061035156,100.29000091552734,100.36000061035156,4293
2025-03-24 14:56:00,100.33190155029295,100.3498992919922,100.26000213623048,100.3000030517578,6426
2025-03-24 14:57:00,100.21240234375,100.29499816894533,100.20999908447266,100.29499816894533,5407
2025-03-24 14:58:00,100.13999938964844,100.21710205078124,100.0999984741211,100.20999908447266,10937
2025-03-24 14:59:00,100.12999725341795,100.21990203857422,100.09500122070312,100.13999938964844,10890
2025-03-24 15:00:00,100.1500015258789,100.1958999633789,100.08000183105467,100.15499877929688,6746
2025-03-24 15:01:00,100.06999969482422,100.14900207519533,100.0199966430664,100.11000061035156,4795
2025-03-24 15:02:00,99.96690368652344,100.07150268554688,99.91999816894533,100.07150268554688,18718
2025-03-24 15:03:00,100.19000244140624,100.1999969482422,99.95999908447266,99.97000122070312,21009
2025-03-24 15:04:00,100.3499984741211,100.3499984741211,100.1750030517578,100.1999969482422,9291
2025-03-24 15:05:00,100.43000030517578,100.43000030517578,100.33000183105467,100.33000183105467,15885
2025-03-24 15:06:00,100.45999908447266,100.54000091552734,100.37999725341795,100.4499969482422,5345
2025-03-24 15:07:00,100.4499969482422,100.5199966430664,100.41000366210938,100.4250030517578,10439
2025-03-24 15:08:00,100.47000122070312,100.4800033569336,100.44499969482422,100.45999908447266,4740
2025-03-24 15:09:00,100.47000122070312,100.48999786376952,100.4000015258789,100.44000244140624,9159
2025-03-24 15:10:00,100.31999969482422,100.52870178222656,100.31999969482422,100.47000122070312,9357
2025-03-24 15:11:00,100.32939910888672,100.36000061035156,100.29000091552734,100.33000183105467,14905
2025-03-24 15:12:00,100.39630126953124,100.44499969482422,100.30999755859376,100.30999755859376,6547
2025-03-24 15:13:00,100.43419647216795,100.47000122070312,100.37999725341795,100.37999725341795,5078
2025-03-24 15:14:00,100.38999938964844,100.41000366210938,100.33170318603516,100.41000366210938,9278
2025-03-24 15:15:00,100.42639923095705,100.43000030517578,100.36499786376952,100.37999725341795,5116
2025-03-24 15:16:00,100.38999938964844,100.45999908447266,100.37000274658205,100.45999908447266,6178
2025-03-24 15:17:00,100.41500091552734,100.44000244140624,100.38999938964844,100.43000030517578,5130
2025-03-24 15:18:00,100.25,100.38999938964844,100.2300033569336,100.38999938964844,21832
2025-03-24 15:19:00,100.25499725341795,100.3000030517578,100.22509765625,100.26000213623048,5690
2025-03-24 15:20:00,100.27999877929688,100.31999969482422,100.26000213623048,100.26000213623048,3397
2025-03-24 15:21:00,100.34929656982422,100.3499984741211,100.27999877929688,100.27999877929688,4560
2025-03-24 15:22:00,100.25,100.34880065917967,100.21499633789062,100.31500244140624,11142
2025-03-24 15:23:00,100.2699966430664,100.27999877929688,100.20999908447266,100.23999786376952,4627
2025-03-24 15:24:00,100.25,100.3000030517578,100.2300033569336,100.2699966430664,6288
2025-03-24 15:25:00,100.247802734375,100.3000030517578,100.20999908447266,100.3000030517578,2511
2025-03-24 15:26:00,100.2300033569336,100.29000091552734,100.1999969482422,100.2699966430664,14721
2025-03-24 15:27:00,100.18499755859376,100.2689971923828,100.12010192871094,100.2300033569336,6433
2025-03-24 15:28:00,100.18000030517578,100.19000244140624,100.15249633789062,100.18000030517578,4196
2025-03-24 15:29:00,100.20680236816406,100.20999908447266,100.16400146484376,100.16400146484376,4672
2025-03-24 15:30:00,100.1750030517578,100.20999908447266,100.1500015258789,100.20500183105467,7996
2025-03-24 15:31:00,100.13999938964844,100.20680236816406,100.13999938964844,100.20050048828124,3147
2025-03-24 15:32:00,100.12000274658205,100.16999816894533,100.10399627685548,100.1501007080078,7049
2025-03-24 15:33:00,100.08000183105467,100.18000030517578,100.08000183105467,100.13999938964844,7718
2025-03-24 15:34:00,100.11000061035156,100.16000366210938,100.0999984741211,100.0999984741211,7882
2025-03-24 15:35:00,100.1686019897461,100.20999908447266,100.1509017944336,100.16999816894533,4581
2025-03-24 15:36:00,100.20999908447266,100.23999786376952,100.18000030517578,100.18000030517578,7730
2025-03-24 15:37:00,100.12999725341795,100.20999908447266,100.12999725341795,100.20999908447266,5865
2025-03-24 15:38:00,100.17400360107422,100.19000244140624,100.1374969482422,100.1500015258789,5443
2025-03-24 15:39:00,100.1501007080078,100.2039031982422,100.1500015258789,100.19000244140624,4210
2025-03-24 15:40:00,100.12039947509766,100.20999908447266,100.11499786376952,100.1864013671875,6305
2025-03-24 15:41:00,100.08999633789062,100.14620208740234,100.08999633789062,100.12000274658205,3202
2025-03-24 15:42:00,100.02999877929688,100.0999984741211,99.98999786376952,100.0999984741211,12926
2025-03-24 15:43:00,99.98999786376952,100.02999877929688,99.97010040283205,100.010498046875,13115
2025-03-24 15:44:00,99.73500061035156,99.98999786376952,99.73500061035156,99.98999786376952,15391
2025-03-24 15:45:00,99.72000122070312,99.73999786376952,99.68499755859376,99.70700073242188,9049
2025-03-24 15:46:00,99.79000091552734,99.79000091552734,99.69760131835938,99.76000213623048,16344
2025-03-24 15:47:00,99.7699966430664,99.8000030517578,99.75,99.77359771728516,13090
2025-03-24 15:48:00,99.72859954833984,99.79000091552734,99.71009826660156,99.7699966430664,8807
2025-03-24 15:49:00,99.62999725341795,99.7300033569336,99.6061019897461,99.72000122070312,19156
2025-03-24 15:50:00,99.69000244140624,99.6999969482422,99.63999938964844,99.66000366210938,13820
2025-03-24 15:51:00,99.80500030517578,99.8499984741211,99.6999969482422,99.6999969482422,10171
2025-03-24 15:52:00,99.8249969482422,99.94000244140624,99.80500030517578,99.80500030517578,30670
2025-03-24 15:53:00,99.83000183105467,99.8499984741211,99.75,99.81999969482422,8136
2025-03-24 15:54:00,99.8499984741211,99.86000061035156,99.80999755859376,99.83000183105467,5894
2025-03-24 15:55:00,99.76000213623048,99.87000274658205,99.75,99.8499984741211,11679
2025-03-24 15:56:00,99.75,99.81999969482422,99.71009826660156,99.76000213623048,6174
2025-03-24 15:57:00,99.72000122070312,99.7699966430664,99.72000122070312,99.75,5323
2025-03-24 15:58:00,99.70999908447266,99.73500061035156,99.66000366210938,99.73500061035156,14124
2025-03-24 15:59:00,99.72000122070312,99.7301025390625,99.5999984741211,99.72000122070312,22996
2025-03-24 16:00:00,99.75,99.79989624023438,99.69000244140624,99.72000122070312,10765
2025-03-24 16:01:00,99.67559814453124,99.75,99.55999755859376,99.73999786376952,14064
2025-03-24 16:02:00,99.41510009765624,99.55999755859376,99.3499984741211,99.55999755859376,18984
2025-03-24 16:03:00,99.47000122070312,99.50700378417967,99.375,99.41500091552734,8987
2025-03-24 16:04:00,99.4800033569336,99.5199966430664,99.4614028930664,99.5,7580
2025-03-24 16:05:00,99.54000091552734,99.58989715576172,99.4625015258789,99.4800033569336,16052
2025-03-24 16:06:00,99.5500030517578,99.5500030517578,99.4499969482422,99.5199966430664,10650
2025-03-24 16:07:00,99.4749984741211,99.51000213623048,99.45999908447266,99.5,12600
2025-03-24 16:08:00,99.37000274658205,99.47630310058594,99.37000274658205,99.4499969482422,8647
2025-03-24 16:09:00,99.37999725341795,99.41999816894533,99.33000183105467,99.37000274658205,19780
2025-03-24 16:10:00,99.41999816894533,99.43000030517578,99.36000061035156,99.36000061035156,15485
2025-03-24 16:11:00,99.41000366210938,99.45960235595705,99.37000274658205,99.4280014038086,12650
2025-03-24 16:12:00,99.54000091552734,99.62000274658205,99.45999908447266,99.45999908447266,17430
2025-03-24 16:13:00,99.5199966430664,99.62000274658205,99.51190185546876,99.51190185546876,8955
2025-03-24 16:14:00,99.61000061035156,99.63500213623048,99.56500244140624,99.56500244140624,14374
2025-03-24 16:15:00,99.4749984741211,99.61000061035156,99.45999908447266,99.5999984741211,6786
2025-03-24 16:16:00,99.43499755859376,99.4749984741211,99.38999938964844,99.47100067138672,6127
2025-03-24 16:17:00,99.4499969482422,99.46499633789062,99.38999938964844,99.43000030517578,5841
2025-03-24 16:18:00,99.29000091552734,99.4250030517578,99.29000091552734,99.4250030517578,13580
2025-03-24 16:19:00,99.33000183105467,99.37999725341795,99.29000091552734,99.31999969482422,7951
2025-03-24 16:20:00,99.46869659423828,99.46869659423828,99.36499786376952,99.4000015258789,7871
2025-03-24 16:21:00,99.5500030517578,99.58000183105467,99.40499877929688,99.40499877929688,12545
2025-03-24 16:22:00,99.58000183105467,99.58000183105467,99.5199966430664,99.5500030517578,5827
2025-03-24 16:23:00,99.62999725341795,99.63999938964844,99.57759857177734,99.62000274658205,12533
2025-03-24 16:24:00,99.63500213623048,99.72000122070312,99.58999633789062,99.59500122070312,8944
2025-03-24 16:25:00,99.52999877929688,99.72750091552734,99.52999877929688,99.72750091552734,15388
2025-03-24 16:26:00,99.44000244140624,99.5500030517578,99.38009643554688,99.52999877929688,7890
2025-03-24 16:27:00,99.41500091552734,99.4800033569336,99.33999633789062,99.43000030517578,9723
2025-03-24 16:28:00,99.56500244140624,99.58999633789062,99.46499633789062,99.4657974243164,8659
2025-03-24 16:29:00,99.6500015258789,99.66999816894533,99.54000091552734,99.56999969482422,9703
2025-03-24 16:30:00,99.59500122070312,99.6500015258789,99.5500030517578,99.6500015258789,8428
2025-03-24 16:31:00,99.59380340576172,99.61000061035156,99.55999755859376,99.59500122070312,3621
2025-03-24 16:32:00,99.68000030517578,99.68000030517578,99.54000091552734,99.56500244140624,12640
2025-03-24 16:33:00,99.6999969482422,99.70500183105467,99.6500015258789,99.68000030517578,5557
2025-03-24 16:34:00,99.64009857177734,99.72000122070312,99.63999938964844,99.68499755859376,8624
2025-03-24 16:35:00,99.75,99.8000030517578,99.66999816894533,99.69000244140624,7807
2025-03-24 16:36:00,99.6999969482422,99.77999877929688,99.6999969482422,99.73999786376952,4203
2025-03-24 16:37:00,99.63999938964844,99.72000122070312,99.62000274658205,99.72000122070312,3799
2025-03-24 16:38:00,99.62000274658205,99.69000244140624,99.58999633789062,99.5999984741211,6828
2025-03-24 16:39:00,99.69000244140624,99.70999908447266,99.5999984741211,99.5999984741211,16690
2025-03-24 16:40:00,99.75,99.76000213623048,99.69000244140624,99.7300033569336,7094
2025-03-24 16:41:00,99.69000244140624,99.76000213623048,99.66999816894533,99.72000122070312,4893
2025-03-24 16:42:00,99.75,99.7699966430664,99.69000244140624,99.69000244140624,5948
2025-03-24 16:43:00,99.75,99.8000030517578,99.7249984741211,99.75,6584
2025-03-24 16:44:00,99.75,99.79409790039062,99.70999908447266,99.7750015258789,4093
2025-03-24 16:45:00,99.7854995727539,99.81700134277344,99.73500061035156,99.73500061035156,5614
2025-03-24 16:46:00,99.70999908447266,99.81990051269533,99.70999908447266,99.77999877929688,8585
2025-03-24 16:47:00,99.62999725341795,99.7300033569336,99.62999725341795,99.6999969482422,10273
2025-03-24 16:48:00,99.5999984741211,99.67369842529295,99.58999633789062,99.61000061035156,6419
2025-03-24 16:49:00,99.54000091552734,99.63999938964844,99.5199966430664,99.63500213623048,7440
2025-03-24 16:50:00,99.58499908447266,99.62999725341795,99.5,99.56999969482422,21790
2025-03-24 16:51:00,99.58999633789062,99.66999816894533,99.54000091552734,99.58000183105467,17679
2025-03-24 16:52:00,99.68000030517578,99.70500183105467,99.58000183105467,99.58999633789062,5013
2025-03-24 16:53:00,99.66000366210938,99.69451141357422,99.58999633789062,99.68000030517578,3493
2025-03-24 16:54:00,99.67549896240234,99.68830108642578,99.61000061035156,99.62999725341795,2840
2025-03-24 16:55:00,99.69000244140624,99.75499725341795,99.62950134277344,99.63999938964844,7392
2025-03-24 16:56:00,99.6500015258789,99.69000244140624,99.6500015258789,99.69000244140624,2851
2025-03-24 16:57:00,99.68000030517578,99.70999908447266,99.63999938964844,99.63999938964844,4104
2025-03-24 16:58:00,99.66999816894533,99.76000213623048,99.63999938964844,99.6999969482422,8822
2025-03-24 16:59:00,99.94000244140624,99.98999786376952,99.63500213623048,99.63500213623048,98266
2025-03-24 17:00:00,100.1500015258789,100.16999816894533,99.89099884033205,99.9811019897461,35808
2025-03-24 17:01:00,100.2750015258789,100.3000030517578,100.05999755859376,100.13500213623048,37142
2025-03-24 17:02:00,100.12999725341795,100.2750015258789,100.05999755859376,100.2750015258789,25811
2025-03-24 17:03:00,100.23600006103516,100.26133728027344,100.125,100.125,18088
2025-03-24 17:04:00,100.16999816894533,100.27999877929688,100.1500015258789,100.26119232177734,11038
2025-03-24 17:05:00,100.19439697265624,100.24320220947266,100.0999984741211,100.16999816894533,12655
2025-03-24 17:06:00,100.16999816894533,100.18579864501952,100.0999984741211,100.18579864501952,6906
2025-03-24 17:07:00,100.16999816894533,100.18000030517578,100.1500015258789,100.18000030517578,5632
2025-03-24 17:08:00,100.16000366210938,100.19979858398438,100.12000274658205,100.1750030517578,8725
2025-03-24 17:09:00,100.2300033569336,100.26909637451172,100.16000366210938,100.16000366210938,9280
2025-03-24 17:10:00,100.2249984741211,100.26000213623048,100.1500015258789,100.20999908447266,15357
2025-03-24 17:11:00,100.1500015258789,100.26000213623048,100.1500015258789,100.26000213623048,10716
