Date,Close,High,Low,Open,Volume
2022-02-25,47.840919494628906,49.31909809256357,45.70267463851653,47.18085323645119,14711100
2022-02-28,47.37607955932617,48.3522343530057,46.77179494724688,47.236630901038744,6844300
2022-03-01,46.37203598022461,46.985619300508475,46.111725433207546,46.502189480524684,5359800
2022-03-02,49.830413818359375,50.06283179987489,46.73460814870955,46.92054324320535,6072200
2022-03-03,48.89144515991211,50.15579950609057,48.7798855253719,49.625886809003546,4004200
2022-03-04,48.30575180053711,48.79848032652303,47.78513779840137,48.41731498363783,2984600
2022-03-07,45.86072540283203,48.10123497348961,45.53533804702301,47.80373664522341,4649800
2022-03-08,46.70671844482422,47.89669735798102,45.600406599232905,46.251177647271874,5920600
2022-03-09,48.3243522644043,48.86356375045119,47.534132448140966,47.83162721754015,4199800
2022-03-10,48.31505584716797,48.52887998545843,47.44116188168303,47.701472457946586,3590400
2022-03-11,48.35223388671875,49.02159878857738,47.91529050593157,48.342938728155985,2977400
2022-03-14,47.17156600952149,48.86356902295741,46.83688347122994,48.21279781477026,3406400
2022-03-15,48.41732025146485,48.5288799002864,47.00421836286173,47.17155960930271,2477400
2022-03-16,48.31505584716797,48.742704123748894,47.05999649665789,47.89670273033128,5130700
2022-03-17,46.957733154296875,47.84092230109737,46.03735982119393,47.813033274766184,5634300
2022-03-18,48.18490219116211,48.24068024229882,46.511489728715,46.86476608705576,4907200
2022-03-21,48.64044189453125,49.24473015208637,48.04545234356973,48.110529104055054,3853500
2022-03-22,49.2633171081543,49.5794057060636,48.62184120704653,48.75199470975912,2764900
2022-03-23,48.90074920654297,49.63519098912493,48.80778341859835,48.87286017944308,2895900
2022-03-24,49.74674606323242,50.06283467812299,48.742702169497015,48.92863727468273,2806000
2022-03-25,50.936737060546875,51.02040769444313,49.60730562553848,49.737459156839826,3715400
2022-03-28,50.48118209838867,50.74149263492717,49.94197425507695,50.434699213926464,2892100
2022-03-29,51.15984725952149,51.41085911642865,50.490485854186154,50.93672797321541,3417800
2022-03-30,50.499778747558594,51.36437392263945,50.36962524531708,50.85305507251196,2829000
2022-03-31,46.66023254394531,48.03614656457114,46.64163867991318,47.69216894601892,6459300
2022-04-01,45.36799240112305,45.55392750839995,44.2616840097721,45.15416826900062,8086300
2022-04-04,45.90719985961914,46.33484808662097,45.32150556394983,45.49814194995053,3326400
2022-04-05,45.23783874511719,46.10243397673204,45.23783874511719,45.42377385179879,3335000
2022-04-06,43.80614471435547,45.033311500542446,43.46216705897116,44.847379933145945,6815300
2022-04-07,44.336055755615234,45.28432160733275,43.6295066063603,44.17801322020424,6182900
2022-04-08,44.057159423828125,44.717225751286584,43.80614753597402,44.10364231867128,3707700
2022-04-11,43.64810562133789,44.6521496409924,43.462170492833685,43.629511753845705,3663000
2022-04-12,43.78754806518555,44.419725284120815,43.70387744660832,43.7224713114496,3970200
2022-04-13,43.982784271240234,44.363949655229185,43.61091404697025,43.63880307254445,3200100
2022-04-14,43.63880157470703,44.336055561468065,43.592318684873064,43.8433305456771,3678200
2022-04-18,44.1036376953125,44.45691404263833,43.35060565710764,43.41568241234961,3565000
2022-04-19,44.9274787902832,45.0772681109675,44.06618751790413,44.14108396387584,4394000
2022-04-20,45.87302780151367,46.453461030886295,45.40493568109006,45.40493568109006,3039900
2022-04-21,45.13343811035156,46.33175627990595,44.84322330241025,46.02281378869967,3098800
2022-04-22,43.87895584106445,44.94620534004397,43.841511184331175,44.94620534004397,4111900
2022-04-25,44.2534294128418,44.27215352617579,43.00830266057704,43.57001534681853,6537200
2022-04-26,43.54192733764648,44.63726475315186,43.504482682284,43.981935072305674,4114600
2022-04-27,43.57938003540039,44.300242401163864,42.811709167186784,43.541931804936354,3404400
2022-04-28,45.04917907714844,45.339397441436375,43.86958865147108,44.12235879367174,2604600
2022-04-29,44.01002883911133,46.078999160312904,43.93513594116053,44.69344662125108,4124000
2022-05-02,44.468753814697266,44.506202043433014,43.43895252328183,43.775975868124576,3573200
2022-05-03,44.79641342163086,45.18024880832186,44.20661993534963,44.60917943495963,2943600
2022-05-04,45.695159912109375,45.91048188642819,44.21598690862373,45.09599892165625,4166600
2022-05-05,44.24406051635742,45.7419572706308,43.916397498591486,45.54535945997124,3265300
2022-05-06,42.67127990722656,43.93512721853364,42.465318229046936,43.76661376752476,5542700
2022-05-09,42.30616760253906,42.89596471666663,41.82871517670418,42.100209483188586,4320500
2022-05-10,42.59638595581055,43.298524185851385,41.87552361108413,43.11128661025522,5163100
2022-05-11,41.57594680786133,43.279802037816815,41.5104141891138,42.47468292605018,4552400
2022-05-12,40.94870376586914,42.03467743521896,40.41507541741867,41.35125973828092,5832700
2022-05-13,42.21254348754883,42.69935967434439,41.36061605347137,41.426148658303546,4100500
2022-05-16,42.156368255615234,42.44658660796862,41.622743612222045,41.95041018512275,5127700
2022-05-17,43.63554763793945,43.74788874586032,42.55893434231449,43.055114413878925,4664700
2022-05-18,40.546142578125,43.20490608441614,40.480609964022655,42.99894439937469,4560600
2022-05-19,38.4771728515625,39.83464078494086,38.27121473642747,39.797192556276435,7072800
2022-05-20,37.49417495727539,38.832918594044386,35.883940627803355,38.72057749460661,9450800
2022-05-23,38.58951568603515,38.8890943584575,37.700139939855305,37.700139939855305,8961000
2022-05-24,38.271209716796875,38.80483440586623,37.353749662409925,38.15886504553867,6600600
2022-05-25,40.53678131103515,40.89253236109436,38.27121691666726,38.32738569160407,6045400
2022-05-26,41.12657165527344,41.52913114172347,39.31973588713984,39.68484714897609,6899900
2022-05-27,46.416019439697266,49.24329289099816,45.35813017774764,47.17432643923928,15886600
2022-05-31,46.7530403137207,47.239856553879264,45.283231322068296,46.27558791599838,13254200
2022-06-01,47.43645477294922,48.2509376510219,46.71559603495683,47.05261936893295,5584400
2022-06-02,48.00752258300781,48.06369491826229,46.743675395484864,46.809208000985514,3747400
2022-06-03,47.76411819458008,48.44753223034102,47.44581542451587,47.70794585706547,2721800
2022-06-06,46.84666061401367,48.01689092368871,46.753040046483974,47.84837747339475,2722900
2022-06-07,47.88582229614258,47.98879955621523,46.21941202517609,46.58452328443696,2451900
2022-06-08,47.11815643310547,48.02625275444694,47.11815643310547,47.913911641022565,2511100
2022-06-09,47.136871337890625,48.11986756937094,46.80920830823664,46.99644585572142,3142800
2022-06-10,46.022823333740234,47.0900729405997,45.90111836609102,46.43474316952074,2544600
2022-06-13,44.23470687866211,45.28323226398142,44.07555726653079,44.78705574232542,2612700
2022-06-14,44.32832336425781,44.87131195026391,44.01938441494295,44.562369429689504,2352400
2022-06-15,44.85258102416992,45.47982624131443,44.122358553733896,44.712151977735765,2515300
2022-06-16,42.96149444580078,44.08491625442276,42.50276616550498,43.89767869110918,2830700
2022-06-17,44.553009033203125,44.87131182414596,43.382778709333806,43.61682477410767,5094900
2022-06-21,46.088348388671875,46.294310058385065,45.24578473952213,45.713876846136216,5271400
2022-06-22,45.50791549682617,46.59388904896639,45.3206779386104,45.56408426440934,3735800
2022-06-23,45.91048049926758,46.40665705243401,45.23642663741144,45.51728122276489,3014000
2022-06-24,47.04325866699219,47.464542294679845,45.919836850244955,46.153882913264816,9204600
2022-06-27,47.033897399902344,47.249219344770125,46.72495488905329,47.14623850782044,3329700
2022-06-28,45.81685256958008,47.41773023454317,45.76068380428051,47.155596235194665,3149800
2022-06-29,44.36577224731445,45.901113887828814,44.234707020137805,45.863669230963765,3346400
2022-06-30,43.26107406616211,44.27215478744581,42.980219500669826,43.68235770003032,3976900
2022-07-01,40.01251602172851,43.47639485555822,39.70357350807093,42.877237512868966,6384400
2022-07-05,40.38698959350586,40.45252220793359,38.91718054775312,39.32910034862165,3849800
2022-07-06,39.50697708129883,40.35890462788002,38.879731760596414,39.93762099028282,3685400
2022-07-07,40.19975280761719,40.695932918175174,39.918898230113626,39.984430845822466,2983500
2022-07-08,40.181026458740234,40.48996897669764,39.43207976995495,39.70357406065822,3315000
2022-07-11,39.76910781860352,40.29337230148877,39.60995820507705,39.69421493319683,2400000
2022-07-12,40.302734375,40.91125561321387,39.666128749910335,39.7223010949217,4518200
2022-07-13,40.38698959350586,40.79891296563404,39.70357549214551,39.7878322208754,3584700
2022-07-14,39.975067138671875,40.07804797486697,38.70185602073147,39.90017068643566,3574700
2022-07-15,40.686561584472656,40.695925425712645,39.909530610728766,40.31209007383117,2208800
2022-07-18,40.16231155395508,41.323178191708195,40.068690972678205,41.1827526766829,2183000
2022-07-19,41.54916000366211,41.64350270382119,40.577412917095614,40.577412917095614,2321500
2022-07-20,41.67181396484375,42.17184046276959,41.01140772050717,41.5114306194889,2559000
2022-07-21,42.12467193603515,42.20958183015376,41.266140161700065,41.605776139230144,2177600
2022-07-22,40.88875198364258,42.0774866095676,40.7566707584224,41.775585637937645,3365400
2022-07-25,41.36990737915039,41.78502393287888,40.79441110056579,41.181221962666854,2262200
2022-07-26,40.973663330078125,41.63407307886786,40.83214567000047,41.3699070199858,2309300
2022-07-27,41.78502655029297,41.973715577539615,40.917058464535934,41.12461675440163,1889000
2022-07-28,41.98314666748047,42.332219014090114,41.398213946334415,41.7284170311079,1625700
2022-07-29,42.511474609375,42.5397767022628,41.53029460123648,41.99257891347428,2121300
2022-08-01,42.85111999511719,43.15302464809314,42.06806526089312,42.2378850536539,1807400
2022-08-02,41.75672149658203,42.68129738436019,41.624640255169126,42.45486982840671,2242000
2022-08-03,41.935977935791016,42.3322216623074,40.97366711560903,41.70955037853599,3057300
2022-08-04,41.70011901855469,41.97371794353751,41.08688054517169,41.97371794353751,3152100
2022-08-05,42.84168243408203,42.86998453010417,41.32274089919694,41.37934869018527,3221300
2022-08-08,42.879417419433594,43.813422500453,42.64355704154776,43.058670011007074,2821200
2022-08-09,42.53977966308594,42.85111350335195,42.04918962487098,42.7567707878638,2767400
2022-08-10,44.55874252319336,44.568178953794565,43.29453074341538,43.39830988636596,1967200
2022-08-11,44.907814025878906,45.7474799852155,44.643651557155856,44.72856143623737,2342400
2022-08-12,45.49275588989258,45.558796515118395,44.95499445651422,45.19085486059048,1987300
2022-08-15,45.56821823120117,45.94559622523803,45.266317275549,45.33235788466395,2258300
2022-08-16,45.841819763183594,46.45505813942484,45.43613965562895,45.57765731135954,2257200
2022-08-17,45.12480545043945,45.549351215970574,44.511567079649126,45.549351215970574,2086900
2022-08-18,46.172027587890625,46.26637390108512,45.105941240871786,45.71917608138863,2147200
2022-08-19,44.97385025024414,45.54935008570209,44.653083626093405,45.44557095485644,2123000
2022-08-22,44.1908073425293,44.54931617976951,43.91720839834744,44.32288859863245,2883200
2022-08-23,44.28514862060547,45.11537825903584,43.9643783238672,43.9643783238672,2737700
2022-08-24,43.98324966430664,44.55874965905509,43.57756945813788,44.16250588499873,1981400
2022-08-25,45.19084930419922,45.29462484612008,44.48326817897028,44.70969212363506,3798400
2022-08-26,39.08678436279297,43.26623078760704,38.850923971320135,43.26623078760704,12423800
2022-08-29,38.29429626464844,39.97362123012916,38.228255637844875,38.59619730116308,6315200
2022-08-30,37.445194244384766,39.00187425894364,37.445194244384766,38.53015347864628,4619700
2022-08-31,36.12437438964844,37.37914966077939,36.02059525315282,36.94516745265551,6819900
2022-09-01,35.52057647705078,35.879081681674066,35.001680735462394,35.784738964445616,4298400
2022-09-02,35.65265655517578,36.29419708839883,35.34131912040113,36.13381015562114,3422400
2022-09-06,35.180938720703125,35.70926372228355,34.709217912752514,35.67152879284506,3994600
2022-09-07,35.831905364990234,35.99229228081859,34.66203999787855,35.0677165049825,3571500
2022-09-08,36.3224983215332,36.33193115314639,35.32244902017773,35.48283594915214,3894700
2022-09-09,37.5395393371582,37.681053407271975,36.67157125822969,36.67157125822969,3104800
2022-09-12,38.020694732666016,38.45467699319065,37.737662980104034,37.737662980104034,2611400
2022-09-13,36.13380813598633,37.26593863715704,35.982857642426474,37.048947527598735,3918700
2022-09-14,35.97343444824219,36.46402458347457,35.66209694746324,36.2942047828578,3267800
2022-09-15,35.52057647705078,35.96399156675726,35.180936936718005,35.68095981612794,3472000
2022-09-16,35.81304168701172,35.97342862784167,34.84129800655365,35.09602766626426,5918500
2022-09-19,35.68095779418945,35.84134472312191,35.0677193701231,35.26584482338599,2780400
2022-09-20,34.860164642333984,35.35075466120922,34.6431735261102,35.27527761263899,2601800
2022-09-21,34.699771881103516,35.67151892391907,34.680902622132585,35.077149862635814,2533300
2022-09-22,34.22806167602539,34.79412882151688,34.15258821599308,34.48279135165492,2568400
2022-09-23,33.51104736328125,34.11484943486293,32.831768233279746,33.643128616571715,2881200
2022-09-26,32.7374267578125,33.643129899728756,32.671386128648464,33.08649916895732,3611400
2022-09-27,32.756290435791016,33.66199342321859,32.59590350736152,33.31292107161617,3306600
2022-09-28,33.2940559387207,33.397835093703016,32.55816902109351,32.55816902109351,2908400
2022-09-29,32.25626754760742,32.95441592681375,31.897762324854043,32.71855552287088,4703500
2022-09-30,32.237396240234375,32.98271593320259,32.16192278720707,32.38835034417683,3041500
2022-10-03,33.850685119628906,34.09597834849878,32.265702966941,32.56760398660116,4119700
2022-10-04,35.3413200378418,35.36962573197493,34.454486265455934,34.51109405477824,2670300
2022-10-05,35.718692779541016,35.96398596549785,34.680905056939864,34.86016123027699,2512400
2022-10-06,35.36018753051758,36.15267854663137,35.265844818647935,35.76586766965581,2757500
2022-10-07,32.643070220947266,34.42617744748131,32.58646604162263,34.01106093807003,5615000
2022-10-10,32.52986526489258,33.05819384561071,31.78454555252522,32.93554543243714,3266600
2022-10-11,31.954364776611328,32.775161528829855,31.83171996448631,32.45439125299529,3090600
2022-10-12,31.860023498535156,32.1902266213896,31.680770888834765,31.850587067056964,2873300
2022-10-13,33.01102066040039,33.26574670598355,31.039227722197197,31.19961105452317,3036300
2022-10-14,32.32230758666992,33.24688352043077,32.09588361839941,33.08649657720708,2288100
2022-10-17,32.52043151855469,33.18083772720996,32.16192272032474,32.492125824652376,3412400
2022-10-18,32.92050552368164,33.53014390923903,32.39659412947007,33.19674541894699,2468800
2022-10-19,32.85382080078125,33.33010116033387,32.29180983115993,32.41564010835746,2225700
2022-10-20,33.206275939941406,34.03500296500753,32.882405065334964,32.882405065334964,2122100
2022-10-21,35.101863861083984,35.225697781945094,33.58729205087242,33.682550310662144,2964700
