Datetime,Close,High,Low,Open,Volume
2025-03-24 18:11:00,53.83000183105469,53.83000183105469,53.810001373291016,53.810001373291016,1198
2025-03-24 18:12:00,53.81999969482422,53.83000183105469,53.81999969482422,53.81999969482422,1504
2025-03-24 18:13:00,53.82500076293945,53.83000183105469,53.82500076293945,53.82500076293945,1429
2025-03-24 18:14:00,53.84920120239258,53.84920120239258,53.83000183105469,53.83000183105469,426
2025-03-24 18:15:00,53.88999938964844,53.88999938964844,53.834999084472656,53.834999084472656,1762
2025-03-24 18:16:00,53.86009979248047,53.89500045776367,53.86009979248047,53.89500045776367,509
2025-03-24 18:17:00,53.880001068115234,53.904998779296875,53.869998931884766,53.869998931884766,302
2025-03-24 18:18:00,53.904998779296875,53.904998779296875,53.880001068115234,53.880001068115234,200
2025-03-24 18:19:00,53.880001068115234,53.904998779296875,53.880001068115234,53.880001068115234,2445
2025-03-24 18:20:00,53.869998931884766,53.869998931884766,53.86000061035156,53.86000061035156,1445
2025-03-24 18:21:00,53.84000015258789,53.86000061035156,53.83000183105469,53.86000061035156,12497
2025-03-24 18:22:00,53.83000183105469,53.84000015258789,53.83000183105469,53.84000015258789,388
2025-03-24 18:23:00,53.79999923706055,53.83000183105469,53.79999923706055,53.83000183105469,5599
2025-03-24 18:25:00,53.79999923706055,53.81999969482422,53.79999923706055,53.81999969482422,1423
2025-03-24 18:26:00,53.81999969482422,53.83000183105469,53.81999969482422,53.81999969482422,469
2025-03-24 18:27:00,53.82500076293945,53.839900970458984,53.82500076293945,53.839900970458984,428
2025-03-24 18:28:00,53.82500076293945,53.84000015258789,53.82500076293945,53.84000015258789,975
2025-03-24 18:29:00,53.82929992675781,53.84000015258789,53.810001373291016,53.84000015258789,1346
2025-03-24 18:30:00,53.82500076293945,53.82500076293945,53.82500076293945,53.82500076293945,261
2025-03-24 18:31:00,53.810001373291016,53.82500076293945,53.810001373291016,53.82500076293945,204
2025-03-24 18:32:00,53.82500076293945,53.82500076293945,53.810001373291016,53.810001373291016,824
2025-03-24 18:33:00,53.81999969482422,53.827999114990234,53.810001373291016,53.81999969482422,1446
2025-03-24 18:34:00,53.810001373291016,53.810001373291016,53.80500030517578,53.810001373291016,2855
2025-03-24 18:35:00,53.779998779296875,53.79999923706055,53.779998779296875,53.79999923706055,2443
2025-03-24 18:36:00,53.78499984741211,53.78499984741211,53.775001525878906,53.779998779296875,1333
2025-03-24 18:37:00,53.790000915527344,53.790000915527344,53.78499984741211,53.78499984741211,1076
2025-03-24 18:38:00,53.790000915527344,53.790000915527344,53.779998779296875,53.779998779296875,1700
2025-03-24 18:39:00,53.79999923706055,53.79999923706055,53.790000915527344,53.790000915527344,2299
2025-03-24 18:40:00,53.849998474121094,53.849998474121094,53.790000915527344,53.79499816894531,4119
2025-03-24 18:41:00,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,251
2025-03-24 18:42:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,120
2025-03-24 18:43:00,53.85499954223633,53.85499954223633,53.83000183105469,53.83399963378906,1660
2025-03-24 18:44:00,53.880001068115234,53.880001068115234,53.85499954223633,53.85499954223633,761
2025-03-24 18:45:00,53.900001525878906,53.900001525878906,53.86000061035156,53.880001068115234,1529
2025-03-24 18:46:00,53.87300109863281,53.8849983215332,53.86000061035156,53.869998931884766,22414
2025-03-24 18:47:00,53.880001068115234,53.880001068115234,53.869998931884766,53.880001068115234,1080
2025-03-24 18:48:00,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,112
2025-03-24 18:49:00,53.869998931884766,53.880001068115234,53.869998931884766,53.880001068115234,364
2025-03-24 18:50:00,53.86000061035156,53.869998931884766,53.86000061035156,53.869998931884766,2272
2025-03-24 18:51:00,53.88999938964844,53.88999938964844,53.86000061035156,53.869998931884766,3480
2025-03-24 18:52:00,53.88999938964844,53.88999938964844,53.8849983215332,53.8849983215332,853
2025-03-24 18:53:00,53.935001373291016,53.935001373291016,53.88999938964844,53.88999938964844,2067
2025-03-24 18:54:00,53.89500045776367,53.94499969482422,53.89500045776367,53.94200134277344,3989
2025-03-24 18:56:00,53.91730117797851,53.939998626708984,53.900001525878906,53.900001525878906,3042
2025-03-24 18:57:00,53.939998626708984,53.939998626708984,53.935001373291016,53.935001373291016,200
2025-03-24 18:58:00,53.88999938964844,53.91999816894531,53.88999938964844,53.91999816894531,3055
2025-03-24 18:59:00,53.891998291015625,53.90999984741211,53.88999938964844,53.900001525878906,1296
2025-03-24 19:00:00,53.970001220703125,53.98500061035156,53.900001525878906,53.900001525878906,9863
2025-03-24 19:01:00,53.959999084472656,53.98500061035156,53.95000076293945,53.98500061035156,5802
2025-03-24 19:02:00,53.939998626708984,53.959999084472656,53.9119987487793,53.939998626708984,19668
2025-03-24 19:03:00,54.04499816894531,54.04499816894531,53.959999084472656,53.959999084472656,14343
2025-03-24 19:04:00,54.005001068115234,54.005001068115234,53.959999084472656,54.0,2264
2025-03-24 19:05:00,53.959999084472656,54.005001068115234,53.959999084472656,54.0,703
2025-03-24 19:06:00,53.960899353027344,54.005001068115234,53.95000076293945,53.959999084472656,2536
2025-03-24 19:07:00,53.98500061035156,54.0,53.95000076293945,53.970001220703125,5117
2025-03-24 19:08:00,54.005001068115234,54.0099983215332,53.97999954223633,53.98500061035156,3635
2025-03-24 19:09:00,54.0099983215332,54.02000045776367,54.0099983215332,54.02000045776367,3620
2025-03-24 19:10:00,53.9900016784668,54.0,53.97999954223633,54.0,1823
2025-03-24 19:11:00,54.0,54.0099983215332,53.970001220703125,53.970001220703125,13940
2025-03-24 19:12:00,54.02000045776367,54.040000915527344,54.0,54.0,1964
2025-03-24 19:13:00,54.0099983215332,54.02000045776367,54.0099983215332,54.02000045776367,500
2025-03-24 19:14:00,53.970001220703125,54.02000045776367,53.970001220703125,54.02000045776367,7771
2025-03-24 19:15:00,53.9900016784668,53.9900016784668,53.95000076293945,53.959999084472656,3460
2025-03-24 19:16:00,53.97999954223633,54.0,53.97999954223633,54.0,862
2025-03-24 19:17:00,53.97999954223633,54.0099983215332,53.97999954223633,54.000701904296875,1107
2025-03-24 19:18:00,53.994998931884766,53.994998931884766,53.97999954223633,53.994998931884766,410
2025-03-24 19:19:00,54.0,54.00400161743164,53.97999954223633,53.97999954223633,5389
2025-03-24 19:20:00,53.97999954223633,54.0,53.97999954223633,53.9900016784668,2338
2025-03-24 19:21:00,53.97999954223633,54.0,53.97999954223633,53.97999954223633,1684
2025-03-24 19:22:00,53.994998931884766,53.994998931884766,53.994998931884766,53.994998931884766,425
2025-03-24 19:23:00,53.95009994506836,53.97999954223633,53.95000076293945,53.97999954223633,6004
2025-03-24 19:24:00,53.959999084472656,53.959999084472656,53.94060134887695,53.95000076293945,3952
2025-03-24 19:25:00,53.95500183105469,53.959999084472656,53.945499420166016,53.95000076293945,553
2025-03-24 19:26:00,53.91999816894531,53.939998626708984,53.91999816894531,53.939998626708984,2745
2025-03-24 19:27:00,53.95830154418945,53.95830154418945,53.91999816894531,53.91999816894531,1855
2025-03-24 19:28:00,53.91999816894531,53.95000076293945,53.91999816894531,53.95000076293945,2071
2025-03-24 19:29:00,53.93000030517578,53.936500549316406,53.91999816894531,53.91999816894531,1602
2025-03-24 19:30:00,53.974998474121094,53.97999954223633,53.93000030517578,53.93000030517578,3311
2025-03-24 19:31:00,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,958
2025-03-24 19:32:00,53.935001373291016,53.970001220703125,53.935001373291016,53.970001220703125,3409
2025-03-24 19:33:00,53.959999084472656,53.959999084472656,53.935001373291016,53.935001373291016,1435
2025-03-24 19:34:00,53.95500183105469,53.95500183105469,53.95000076293945,53.95000076293945,1371
2025-03-24 19:35:00,53.959999084472656,53.97999954223633,53.959999084472656,53.959999084472656,1673
2025-03-24 19:36:00,53.96500015258789,53.970001220703125,53.959999084472656,53.970001220703125,1474
2025-03-24 19:37:00,53.939998626708984,53.974998474121094,53.939998626708984,53.970001220703125,6944
2025-03-24 19:38:00,53.93000030517578,53.939998626708984,53.93000030517578,53.939998626708984,2018
2025-03-24 19:39:00,53.96500015258789,53.970001220703125,53.93000030517578,53.93000030517578,3816
2025-03-24 19:40:00,53.97999954223633,53.9900016784668,53.97999954223633,53.97999954223633,849
2025-03-24 19:41:00,53.970001220703125,53.97999954223633,53.970001220703125,53.97999954223633,1119
2025-03-24 19:42:00,53.974998474121094,53.974998474121094,53.95000076293945,53.970001220703125,4421
2025-03-24 19:43:00,53.97999954223633,54.0,53.97999954223633,53.9900016784668,3244
2025-03-24 19:44:00,53.970001220703125,53.9900016784668,53.970001220703125,53.97999954223633,3730
2025-03-24 19:45:00,53.974998474121094,53.97999954223633,53.974998474121094,53.974998474121094,2005
2025-03-24 19:46:00,53.970001220703125,53.97999954223633,53.970001220703125,53.970001220703125,2310
2025-03-24 19:47:00,53.974998474121094,53.97999954223633,53.96500015258789,53.96500015258789,5765
2025-03-24 19:48:00,53.94499969482422,53.97600173950195,53.94499969482422,53.974998474121094,4888
2025-03-24 19:49:00,53.970001220703125,53.97999954223633,53.957401275634766,53.957401275634766,5838
2025-03-24 19:50:00,53.9900016784668,54.0,53.95000076293945,53.970001220703125,6488
2025-03-24 19:51:00,53.97999954223633,53.97999954223633,53.935001373291016,53.97999954223633,7727
2025-03-24 19:52:00,53.95000076293945,53.97999954223633,53.95000076293945,53.974998474121094,5318
2025-03-24 19:53:00,53.95500183105469,53.95500183105469,53.95000076293945,53.95000076293945,2146
2025-03-24 19:54:00,53.970001220703125,53.97999954223633,53.939998626708984,53.95500183105469,9467
2025-03-24 19:55:00,53.93000030517578,54.02000045776367,53.91999816894531,53.9900016784668,47251
2025-03-24 19:56:00,53.91999816894531,53.95000076293945,53.90999984741211,53.935001373291016,16177
2025-03-24 19:57:00,53.92499923706055,53.935001373291016,53.90999984741211,53.91999816894531,9342
2025-03-24 19:58:00,53.875,53.939998626708984,53.86000061035156,53.92499923706055,22744
2025-03-24 19:59:00,53.86000061035156,53.90999984741211,53.810001373291016,53.88999938964844,59877
2025-03-25 13:30:00,53.9390983581543,53.94440078735352,53.849998474121094,53.849998474121094,14337
2025-03-25 13:31:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,311
2025-03-25 13:32:00,54.02000045776367,54.04999923706055,53.93000030517578,53.93000030517578,13589
2025-03-25 13:33:00,53.97999954223633,54.060001373291016,53.97999954223633,54.02000045776367,3470
2025-03-25 13:34:00,54.0099983215332,54.02000045776367,53.97999954223633,54.0,2731
2025-03-25 13:35:00,53.985801696777344,53.985801696777344,53.90999984741211,53.959999084472656,1980
2025-03-25 13:36:00,53.880001068115234,53.90999984741211,53.849998474121094,53.849998474121094,1018
2025-03-25 13:37:00,53.790000915527344,53.8286018371582,53.7599983215332,53.8286018371582,3546
2025-03-25 13:38:00,53.81779861450195,53.81779861450195,53.7400016784668,53.790000915527344,1368
2025-03-25 13:39:00,53.88999938964844,53.900001525878906,53.744998931884766,53.744998931884766,1647
2025-03-25 13:40:00,53.88999938964844,54.0,53.88999938964844,53.88999938964844,1884
2025-03-25 13:41:00,53.900001525878906,53.997100830078125,53.900001525878906,53.900001525878906,828
2025-03-25 13:42:00,53.869998931884766,53.99810028076172,53.869998931884766,53.99810028076172,1514
2025-03-25 13:43:00,53.81999969482422,53.957298278808594,53.81999969482422,53.900001525878906,2566
2025-03-25 13:44:00,53.880001068115234,53.90999984741211,53.83000183105469,53.84000015258789,2719
2025-03-25 13:45:00,53.900001525878906,53.93000030517578,53.81999969482422,53.81999969482422,5563
2025-03-25 13:46:00,53.900001525878906,53.9109001159668,53.84000015258789,53.9109001159668,2600
2025-03-25 13:47:00,53.84000015258789,53.849998474121094,53.84000015258789,53.849998474121094,204
2025-03-25 13:48:00,53.93069839477539,53.93069839477539,53.84000015258789,53.84000015258789,1106
2025-03-25 13:49:00,53.8650016784668,53.86640167236328,53.83000183105469,53.83000183105469,4176
2025-03-25 13:50:00,53.849998474121094,53.869998931884766,53.81999969482422,53.81999969482422,1468
2025-03-25 13:51:00,53.869998931884766,53.874000549316406,53.849998474121094,53.874000549316406,1181
2025-03-25 13:52:00,53.790000915527344,53.849998474121094,53.790000915527344,53.84000015258789,3732
2025-03-25 13:53:00,53.845001220703125,53.885101318359375,53.779998779296875,53.790000915527344,1165
2025-03-25 13:54:00,53.849998474121094,53.900001525878906,53.79999923706055,53.85559844970703,4264
2025-03-25 13:55:00,53.899200439453125,53.899200439453125,53.85499954223633,53.85499954223633,643
2025-03-25 13:56:00,53.85499954223633,53.85639953613281,53.81999969482422,53.85499954223633,1977
2025-03-25 13:57:00,53.81999969482422,53.900001525878906,53.81999969482422,53.85499954223633,1768
2025-03-25 13:58:00,53.779998779296875,53.83000183105469,53.779998779296875,53.83000183105469,5989
2025-03-25 13:59:00,53.72999954223633,53.803001403808594,53.72999954223633,53.779998779296875,3133
2025-03-25 14:00:00,53.709999084472656,53.720001220703125,53.66999816894531,53.720001220703125,3663
2025-03-25 14:01:00,53.619998931884766,53.689998626708984,53.599998474121094,53.689998626708984,2960
2025-03-25 14:02:00,53.65660095214844,53.65660095214844,53.599998474121094,53.599998474121094,1478
2025-03-25 14:03:00,53.654998779296875,53.654998779296875,53.654998779296875,53.654998779296875,218
2025-03-25 14:04:00,53.61000061035156,53.709999084472656,53.61000061035156,53.654998779296875,2630
2025-03-25 14:05:00,53.51499938964844,53.61000061035156,53.51499938964844,53.61000061035156,2996
2025-03-25 14:06:00,53.45000076293945,53.5,53.45000076293945,53.5,2355
2025-03-25 14:07:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,291
2025-03-25 14:08:00,53.540000915527344,53.560001373291016,53.470001220703125,53.470001220703125,4142
2025-03-25 14:09:00,53.52000045776367,53.57809829711914,53.52000045776367,53.54499816894531,1782
2025-03-25 14:10:00,53.54499816894531,53.54499816894531,53.54499816894531,53.54499816894531,145
2025-03-25 14:11:00,53.58000183105469,53.58000183105469,53.51499938964844,53.52000045776367,2667
2025-03-25 14:12:00,53.54999923706055,53.58000183105469,53.54999923706055,53.560001373291016,2476
2025-03-25 14:13:00,53.5099983215332,53.564998626708984,53.5099983215332,53.564998626708984,2522
2025-03-25 14:14:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,1060
2025-03-25 14:15:00,53.47999954223633,53.4900016784668,53.45500183105469,53.47999954223633,2260
2025-03-25 14:16:00,53.459999084472656,53.4900016784668,53.45500183105469,53.4900016784668,1179
2025-03-25 14:17:00,53.5,53.54999923706055,53.46500015258789,53.474998474121094,4727
2025-03-25 14:18:00,53.47999954223633,53.53960037231445,53.47999954223633,53.53960037231445,978
2025-03-25 14:20:00,53.52000045776367,53.560001373291016,53.47999954223633,53.47999954223633,3324
2025-03-25 14:21:00,53.59000015258789,53.599998474121094,53.540000915527344,53.56999969482422,1880
2025-03-25 14:22:00,53.56999969482422,53.56999969482422,53.540000915527344,53.540000915527344,946
2025-03-25 14:23:00,53.560001373291016,53.56999969482422,53.560001373291016,53.56999969482422,400
2025-03-25 14:24:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,464
2025-03-25 14:25:00,53.52000045776367,53.54999923706055,53.52000045776367,53.54999923706055,1673
2025-03-25 14:26:00,53.52000045776367,53.5265007019043,53.52000045776367,53.52000045776367,502
2025-03-25 14:27:00,53.47999954223633,53.52000045776367,53.400001525878906,53.52000045776367,10050
2025-03-25 14:28:00,53.48500061035156,53.51499938964844,53.47999954223633,53.5099983215332,1699
2025-03-25 14:29:00,53.48400115966797,53.505001068115234,53.439998626708984,53.505001068115234,7312
2025-03-25 14:30:00,53.474998474121094,53.47999954223633,53.474998474121094,53.47999954223633,607
2025-03-25 14:32:00,53.485599517822266,53.48619842529297,53.48500061035156,53.48619842529297,1040
2025-03-25 14:33:00,53.470001220703125,53.48509979248047,53.470001220703125,53.48509979248047,576
2025-03-25 14:34:00,53.47999954223633,53.5099983215332,53.470001220703125,53.470001220703125,1349
2025-03-25 14:35:00,53.529998779296875,53.540000915527344,53.52000045776367,53.52000045776367,3246
2025-03-25 14:36:00,53.59989929199219,53.59989929199219,53.529998779296875,53.560001373291016,396
