Date,Close,High,Low,Open,Volume
2020-03-19,6.803951263427734,7.150725531793519,4.699389921016256,5.165741710087406,10960300
2020-03-20,7.013210773468018,7.772527162239113,6.140296731859713,7.04908422663852,9246000
2020-03-23,6.690351963043213,6.977337877297152,6.002782481912865,6.791992748280109,6303200
2020-03-24,6.385430812835693,7.228451057638086,6.176170217659685,7.2105146143967636,6265900
2020-03-25,6.86374044418335,7.437711816220822,6.2419381719918645,6.457177792874233,9052700
2020-03-26,6.90559196472168,7.503478705040625,6.6006695903136015,6.947443854083453,3715300
2020-03-27,6.487072944641113,6.720248465384479,6.206065948417978,6.720248465384479,4368100
2020-03-30,6.014740943908691,6.4511979968489275,5.805480353749607,6.355536208269656,3848100
2020-03-31,6.947445392608643,6.983318855855288,6.020720625851442,6.241938700335914,7655100
2020-04-01,6.8159098625183105,7.025170488112281,6.277811925547145,6.534903453530139,4655200
2020-04-02,7.0431060791015625,8.047556047734254,6.893634384730711,7.061043092962335,5849400
2020-04-03,7.03712797164917,7.377923268189127,6.612628317104096,7.318134359587002,4604000
2020-04-06,7.1148529052734375,7.63501493863782,7.007233665775034,7.084959020528455,6784100
2020-04-07,7.479563236236572,7.724696707816078,7.1447464117594635,7.473584232005553,5707000
2020-04-08,7.365963459014893,7.724695682616954,7.174639910528008,7.467604236695839,7445700
2020-04-09,7.401839256286621,7.963852643254047,7.25834654942549,7.772529034105873,6573900
2020-04-13,7.371943950653076,7.646971892218423,7.1686623542540024,7.515436640985622,3499500
2020-04-14,7.730676174163818,7.904063315903344,7.371943881507917,7.449669230589671,5877400
2020-04-15,7.76654863357544,7.916020318918411,7.294218130699215,7.419774369194881,8356900
2020-04-16,7.539351940155029,8.089407812398981,7.539351940155029,7.74263353253074,4793700
2020-04-17,8.400310516357422,8.466077865840514,7.617078477072786,7.760571186957358,7838100
2020-04-20,8.460097312927246,9.404758335494767,7.796443223459452,7.826337675098017,7205600
2020-04-21,9.057984352111816,9.08787880469814,8.14919675673663,8.310625888399974,5244500
2020-04-22,9.093856811523438,9.548250844451951,8.806870896446252,9.38682116031056,5513600
2020-04-23,10.16407585144043,10.223864760995212,9.129731935543532,9.309097523829278,5598800
2020-04-24,9.96677303314209,10.474977042825357,9.703702521003944,10.229843545280236,9723500
2020-04-27,10.014602661132812,10.074391561812275,9.32703315426505,9.7276173063255,6362400
2020-04-28,10.43910312652588,10.451061136383874,10.038520059690349,10.158096737134532,3693100
2020-04-29,11.329954147338867,11.455509815004673,10.767940294010936,10.869581085140684,6575900
2020-04-30,10.82175064086914,11.999587153714266,10.761961736479664,11.335932481710232,6033200
2020-05-01,10.42116641998291,10.875560494895856,10.361377515845694,10.58857398311292,3105200
2020-05-04,10.43910312652588,10.696194636579824,10.09232882329415,10.2836535598863,2608600
2020-05-05,10.170055389404297,11.19842035420021,10.086351595868193,10.702174317532942,4346800
2020-05-06,10.24777889251709,10.696193970876406,10.14613809580717,10.319525806821128,3527300
2020-05-07,10.327508926391602,10.832049140709197,10.290135885200405,10.526833396834723,4263900
2020-05-08,11.037601470947266,11.07497569621581,10.408482935735943,10.445857161004488,3306700
2020-05-11,10.894339561462402,11.006459885728503,10.663871062086695,10.900568600373596,2060300
2020-05-12,10.962857246398926,11.672951013377244,10.95662820780309,11.012688367097972,2820800
2020-05-13,10.800905227661133,11.05628985605128,10.551749637532646,11.025145852810557,4716600
2020-05-14,10.969086647033691,11.52345803161628,10.414714074383433,10.60158167422322,3670300
2020-05-15,11.30544662475586,11.492314227883572,10.87565244443658,11.11858020969584,2903500
2020-05-18,11.92210578918457,12.183719451709038,11.685408279313648,11.772612437465954,5189400
2020-05-19,12.059144020080566,12.208637393709534,11.67918095289795,11.95325273191825,3143800
2020-05-20,12.470251083374023,12.663346542296166,12.127661062889496,12.171264336384697,3484400
2020-05-21,12.26469612121582,12.719405227935695,12.096515650050632,12.619742990519493,3013200
2020-05-22,12.2833833694458,12.29584144747977,11.80998709676438,12.158806153309245,2354200
2020-05-26,12.189949989318848,12.55122593076178,12.14011886594974,12.55122593076178,2229300
2020-05-27,11.878501892089844,12.333210915815336,11.803755821704284,12.333210915815336,3171800
2020-05-28,11.604433059692385,11.822444663589048,11.423795688281542,11.822444663589048,3812700
2020-05-29,11.82867431640625,11.872276401835594,11.180869697901658,11.598205811117513,4722500
2020-06-01,11.573288917541504,11.847360678867195,11.54214491223825,11.834902601518838,1923900
2020-06-02,11.834900856018066,11.884731969994393,11.635576400112768,11.641805437868245,1609000
2020-06-03,12.289612770080566,12.45779326428467,11.90342184420568,11.984396977673722,1910100
2020-06-04,12.551223754882812,12.56368183058228,12.208634989619831,12.264695142199956,2248900
2020-06-05,13.04953670501709,13.491787720575262,12.906271203858942,12.956102320936871,3628300
2020-06-08,13.26754665374756,13.659967727105457,12.943644997661645,13.585220459967164,3015400
2020-06-09,12.40796184539795,12.95610421331734,12.351901681988638,12.95610421331734,3715800
2020-06-10,11.990622520446776,12.302067261237603,11.85358726220308,12.252236150233768,3891700
2020-06-11,10.956628799438477,11.523458273523117,10.950399760506286,11.349048747624884,5078600
2020-06-12,11.15595245361328,11.442482282596766,10.769761573416432,11.367735009102237,4297300
2020-06-15,11.791300773620604,11.928336063210304,10.638954731488845,10.744846015102413,3326400
2020-06-16,11.897192001342772,12.432876267635145,11.585747190773946,12.41419033936432,7896700
2020-06-17,11.405107498168944,11.947021937511796,11.355276380947451,11.85358874122994,3908800
2020-06-18,11.187097549438477,11.535916609025309,11.106122417646937,11.224471783866315,3844500
2020-06-19,11.386420249938965,12.02176662374074,11.3677331376249,11.523455509373187,6446200
2020-06-22,11.735240936279297,11.747699014240634,11.230700659522148,11.349048835951743,2051600
2020-06-23,11.49231243133545,11.884732316843108,11.405107088281245,11.872274240968578,1959200
2020-06-24,11.05629062652588,11.342819278123937,10.782218864251648,11.26184415121464,2317900
2020-06-25,11.268072128295898,11.349047247576172,10.881880082018524,11.05628958486436,2422600
2020-06-26,10.782217979431152,11.280530341588385,10.601580624348976,11.268072265219253,3066300
2020-06-29,10.551750183105469,10.738616588346773,10.458316980484817,10.6700983519934,2729400
2020-06-30,10.763534545898438,10.763534545898438,10.333740316158782,10.433402574059595,3152200
2020-07-01,10.794675827026367,11.02514548270067,10.595351361614822,10.701242632373146,2520700
2020-07-02,10.944171905517578,11.08743625225324,10.84450964795644,10.962859024335726,1984900
2020-07-06,10.956628799438477,11.280531695506184,10.495690611065676,11.025147039624873,3858900
2020-07-07,11.212011337280272,11.43625194420747,10.807133387714202,10.956626729643176,3325500
2020-07-08,11.212011337280272,11.579516248380967,11.13726407228205,11.212011337280272,3719100
2020-07-09,10.850737571716309,11.43002512676122,10.775990292198252,11.21201351524023,4070300
2020-07-10,10.88810920715332,11.031373520599864,10.726157779230792,10.775988896432528,1802700
2020-07-13,10.651413917541504,10.994002771200956,10.57043759266853,10.962858761983842,3939500
2020-07-14,10.76976203918457,10.850737166576998,10.539292358337782,10.620267485730208,2811400
2020-07-15,11.3739652633667,11.436254466592509,10.813364810469912,10.888110903886693,3254000
2020-07-16,11.405107498168944,11.448709577229309,11.062518715779618,11.187095914799578,2674700
2020-07-17,11.573288917541504,11.909649877541352,11.361506354889968,11.41756651488994,2708700
2020-07-20,11.423795700073242,11.747698586878755,11.361506500600234,11.710324354354352,1500000
2020-07-21,11.890961647033691,11.890961647033691,11.560829756649769,11.560829756649769,3302400
2020-07-22,11.623120307922363,11.866046881500482,11.50477094650865,11.866046881500482,2228800
2020-07-23,11.529687881469728,11.710325267147292,11.4487115594226,11.52345884223012,1766300
2020-07-24,11.554604530334473,11.679182957104087,11.423798251487511,11.442485371923333,2492900
2020-07-27,11.386420249938965,11.53591358424923,11.249383802437327,11.52968454681121,1182300
2020-07-28,11.212011337280272,11.448708831650949,11.087432958305726,11.317902602988395,2083300
2020-07-29,11.567060470581056,11.71655384220578,11.286760844310082,11.299217734228028,3610500
2020-07-30,11.367734909057615,11.454939070644098,11.22447058986051,11.454939070644098,1859000
2020-07-31,11.380193710327148,11.430024832701282,11.106121943235578,11.367735632716697,3206500
2020-08-03,11.834900856018066,12.17126176640886,11.461166907161896,11.791298779797216,5162000
2020-08-04,12.233552932739258,12.246011011473204,11.778843751560236,11.8660479265623,4328100
2020-08-05,11.98439884185791,12.420422149158798,11.791303348884288,12.376820056042297,5251900
2020-08-06,11.97018337249756,12.073541572288391,11.74408684840751,12.067081530785597,3130600
2020-08-07,11.88620662689209,12.0154050205399,11.673030139862243,11.886206626892092,2394000
2020-08-10,12.519278526306152,12.57095764758222,11.847449949717276,11.886208982642463,2879300
2020-08-11,12.486977577209473,12.842271326188476,12.377159307722414,12.596795846696534,2550800
2020-08-12,12.603256225585938,12.797052597077371,12.40299981076115,12.661395383458824,1809600
2020-08-13,12.499896049499512,12.784131751257505,12.325478603048442,12.56449524064366,1742700
2020-08-14,12.777671813964844,13.016687221397715,12.57741419655913,12.622634493220714,2284700
2020-08-17,12.932706832885742,13.0037648221668,12.635551096919992,12.816428554991615,2490800
2020-08-18,12.344860076904297,12.997309637603614,12.338400033872356,12.926250396379492,1852700
2020-08-19,12.196281433105469,12.480517163117309,12.176902536324867,12.273800716609502,1529100
2020-08-20,12.183362007141112,12.33839933474113,11.815148200075177,12.047703575411626,2649100
2020-08-21,12.112303733825684,12.27380111694336,11.97018648024794,12.105843690645706,2157800
2020-08-24,12.002484321594238,12.33193909965124,11.957265255765712,12.18982185960057,2696000
2020-08-25,12.021864891052246,12.054163872937462,11.821607260556938,12.028324933854726,2099400
2020-08-26,11.505071640014648,12.047702870949138,11.505071640014648,12.00894384934727,2563000
2020-08-27,11.627808570861816,11.65364873688466,11.356492988256631,11.466311229599848,2796000
2020-08-28,12.08646297454834,12.09292301741481,11.621350977307182,11.685950173844695,2157300
2020-08-31,11.80222988128662,12.054165422330158,11.705331691048904,12.047705378697332,3084200
2020-09-01,11.55674934387207,11.705327834216718,11.395252002645789,11.692407751208153,2285700
2020-09-02,11.537372589111328,11.776388008419522,11.408174199341868,11.492153522330163,2099500
2020-09-03,11.446931838989258,11.60842919060544,11.304814613132743,11.453391880909146,2205200
2020-09-04,11.56321144104004,11.614890550134689,11.117478355019232,11.498612246639942,2709800
2020-09-08,11.33065700531006,11.421095145689796,11.123939319670686,11.350035902747283,2142400
2020-09-09,11.233756065368652,11.569670872811049,11.22729602305702,11.414633553713116,2198700
2020-09-10,11.220836639404297,11.466312074065298,11.220836639404297,11.401712886377553,2538000
2020-09-11,11.253135681152344,11.58905047333648,11.111018453133068,11.3048147851709,3747000
2020-09-14,11.61489200592041,11.750550454376471,11.214379168269254,11.304817312488424,2808500
2020-09-15,11.29835605621338,11.724709021947682,11.253136988957795,11.711788936409752,2769700
2020-09-16,11.472773551940918,11.692410078292012,11.25959706837982,11.414634398958148,2327100
2020-09-17,11.362956047058104,11.40171507425743,11.052881365209,11.337115874173715,3102300
2020-09-18,11.582590103149414,11.582590103149414,11.169157282714725,11.298354423037066,8564600
2020-09-21,11.111019134521484,11.427553820062665,11.0205797728475,11.38879356557648,2786900
2020-09-22,10.87200164794922,11.304814599025564,10.865541606037391,11.175616225043038,1885400
2020-09-23,10.264772415161133,11.001200597954153,10.24539228841091,10.92368132308033,4498500
2020-09-24,10.20663356781006,10.309991782602902,9.799660135015577,10.238933163948712,4614800
2020-09-25,10.38751220703125,10.426271236126334,10.012838306772595,10.193715213364856,3877900
2020-09-28,10.755722999572754,10.846162351199256,10.42626826580406,10.510247575733889,1594500
2020-09-29,10.613606452941896,10.775103809238328,10.452109096645462,10.645905431350362,2173500
2020-09-30,10.167874336242676,10.762184711154832,10.07097616001152,10.60068734006052,3730700
2020-10-01,10.019296646118164,10.30999177914132,9.722141470656734,10.14849441456584,2491000
2020-10-02,10.051595687866213,10.174333407106207,9.741520444629945,9.741520444629945,1783200
2020-10-05,10.497328758239746,10.497328758239746,9.999916576754186,10.23893321984696,1961500
2020-10-06,10.303531646728516,10.710505075832504,10.161413794645323,10.632985799377272,1683200
2020-10-07,10.316451072692873,10.419808663884574,10.180793271654528,10.39396972813428,1670900
2020-10-08,11.149778366088867,11.162698451160018,10.335831488513197,10.335831488513197,2556500
2020-10-09,11.149778366088867,11.421093991947425,11.12393819594656,11.272516710010557,2721500
2020-10-12,11.149778366088867,11.220837601853075,11.014119937096025,11.12393819594656,2057300
2020-10-13,11.033499717712402,11.182076994976692,10.884922440448117,11.182076994976692,2205900
2020-10-14,11.117478370666504,11.311275954139557,11.020580194993553,11.039960322979004,2205700
2020-10-15,11.072258949279783,11.23375631426754,10.820323454179563,10.981820819167318,1877800
2020-10-16,10.96243953704834,11.149777052121506,10.923680518529643,11.117476843250106,1432200
2020-10-19,10.833245277404783,11.072260725948189,10.768646074618594,10.962442450849856,2054500
2020-10-20,10.917221069335938,11.03349936333053,10.691124523471684,10.910761027211011,2361700
2020-10-21,10.859081268310549,11.046418782269196,10.826782291758285,10.97535955530185,2087000
2020-10-22,11.214377403259276,11.30481553324456,10.833243523854009,10.833243523854009,2463300
2020-10-23,11.227295875549316,11.49861148843784,11.052879663935109,11.26605612890987,1215000
2020-10-26,10.897842407226562,11.065798577544156,10.775104068492556,11.0593397674087,2589300
2020-10-27,11.02057933807373,11.098098611860769,10.710504707179696,10.87200206478622,2755500
2020-10-28,10.820323944091797,11.00120144463344,10.691125553401028,10.865543011195417,2686300
2020-10-29,10.99474048614502,11.02703946506398,10.639445557401157,10.788024063958732,3380000
