Date,Close,High,Low,Open,Volume
2024-06-28,150.70909118652344,152.70677700202037,148.83746300977958,151.6012608324136,2310700
2024-07-01,147.3246612548828,151.32974009687123,147.09191554394366,149.58418425791533,796000
2024-07-02,149.07022094726562,149.57449593538496,147.0628279812669,147.32466506318752,637100
2024-07-03,149.5356903076172,150.78667812918223,148.36229918516366,149.07021369359134,261400
2024-07-05,149.69085693359375,150.1175500033433,148.15864763641807,150.1175500033433,484500
2024-07-08,149.89451599121094,151.07759936192983,149.29325992073927,150.22422799284138,462000
2024-07-09,148.88597106933594,149.97208819264213,147.10163156755115,149.97208819264213,584200
2024-07-10,149.07022094726562,150.2048285726075,147.75135814565502,149.85571739579188,726100
2024-07-11,154.1032257080078,154.5590101301834,150.56362359530888,151.45579326501317,890500
2024-07-12,157.0221710205078,158.21496129760882,154.97599463439948,155.3251057883357,804100
2024-07-15,157.48765563964844,157.78829106860653,154.4620353497474,157.6913099886542,669000
2024-07-16,159.82476806640625,160.6296637165979,157.96284666245433,158.51561220907735,825500
2024-07-17,162.7340087890625,162.87948040307754,159.8053549009289,160.03810060501218,1034300
2024-07-18,162.16184997558594,166.27360173768918,160.3775107343319,161.70606557848257,1054300
2024-07-19,159.13623046875,162.5788365295125,158.6610468965939,162.5788365295125,754100
2024-07-22,160.75572204589844,160.8235969612971,157.4391734492004,159.5532247710185,714200
2024-07-23,161.44424438476562,162.05519263605484,159.73748687293525,160.31934375961404,854100
2024-07-24,156.9736785888672,162.53036562173807,156.63427442486892,161.26968564788967,852300
2024-07-25,155.8293914794922,159.41746954384345,155.3154243004026,158.15678946792664,1013000
2024-07-26,159.6308135986328,160.9108780331568,155.86817260529406,157.61372846804068,742300
2024-07-29,159.02957153320312,160.26114542143335,156.8476304150621,159.3301921641449,1024200
2024-07-30,158.16648864746094,160.73632441606367,157.05126545190453,159.3592789478657,1142100
2024-07-31,154.79173278808594,159.07803272807098,151.93096876536606,158.58346478019212,1687700
2024-08-01,155.02447509765625,157.87554686998627,153.16255399673804,157.1676324195096,1286400
2024-08-02,159.9605255126953,160.62965649283726,155.05358472130152,155.05358472130152,1446400
2024-08-05,153.93836975097656,159.44655157313798,153.11407499650014,157.80766905012806,1797400
2024-08-06,158.26345825195312,160.32903389626128,152.28978484116678,153.08498825629889,1502900
2024-08-07,156.740966796875,160.56179073544888,155.6742340434329,158.5543976804904,1155300
2024-08-08,158.24404907226562,158.3507223334726,155.14084710611004,156.02332455816443,701800
2024-08-09,159.41746520996094,160.18356246451273,157.0997594738108,158.92289722010358,500700
2024-08-12,159.14593505859375,159.72779193526011,157.43917757613275,158.87440579541212,546500
2024-08-13,160.92059326171875,161.153324190515,158.40894000688525,160.775121633985,494400
2024-08-14,161.63818359375,162.81158949703783,160.56177356299588,160.95936045835953,870000
2024-08-15,161.14361572265625,162.84068096079832,160.16417196936155,161.88062158478778,816400
2024-08-16,162.21035766601562,163.42254719135482,160.17387334455162,161.1048414107957,871000
2024-08-19,164.11105346679688,164.11105346679688,161.90972806470018,162.72431582927962,450700
2024-08-20,164.2371368408203,164.85777729285695,163.3449671158449,164.3244109362859,477100
2024-08-21,165.84690856933594,166.0990386367347,162.5109609835244,164.8383587052733,439300
2024-08-22,168.4458465576172,168.5525198233516,166.04086678142832,166.63241583736726,675000
2024-08-23,172.82911682128906,173.2267184952342,168.00945059027418,168.95980293523613,792900
2024-08-26,172.32484436035156,173.8085630212509,171.5587471604838,173.5467407614927,722700
2024-08-27,172.88731384277344,173.52735344929005,170.40475211751092,171.2193399091311,507600
2024-08-28,169.42530822753906,172.96489564197546,168.22281091880026,172.0339275969462,709400
2024-08-29,170.2301788330078,171.53934933099524,168.4070559997965,169.42529807631627,516600
2024-08-30,171.64602661132812,171.9369550396078,169.0277003512802,171.02538620304097,767400
2024-09-03,170.77325439453125,172.53819452635017,169.2119538023819,171.06416802263067,753000
2024-09-04,170.4241485595703,173.13944115475834,169.36710808797764,170.92840872882817,889500
2024-09-05,168.31007385253906,172.61577303052073,167.91247217231236,171.77209393116064,808100
2024-09-06,168.3294677734375,168.81434352524582,166.04085363301297,168.21310232811828,993200
2024-09-09,169.4543914794922,171.00598508394876,167.485797013222,168.7949527297415,906800
2024-09-10,172.08241271972656,172.93579883437206,170.03623632009948,170.23989066008883,837100
2024-09-11,170.69569396972656,170.96722325493653,166.99123546870507,169.39621547938032,854700
2024-09-12,171.9175567626953,172.16968684332895,169.46408647984174,170.9381130061825,744500
2024-09-13,172.518798828125,173.517641764017,170.9090224636802,172.7515445325285,791600
2024-09-16,173.8400115966797,174.53485435630105,171.87288829903517,173.19409006810326,1274000
2024-09-17,174.96546936035156,175.59181343891044,172.51881047016516,173.69320375081048,1637900
2024-09-18,177.7742156982422,180.92551330788643,176.72705353679723,177.71549827858243,1419400
2024-09-19,176.24749755859375,179.57496225668245,175.09268185270795,179.57496225668245,1263700
2024-09-20,176.56068420410156,176.74663265692664,173.4191678236594,174.53484360739012,2421600
2024-09-23,179.232421875,179.31071674221718,176.50195744693886,177.79378542297476,1086300
2024-09-24,178.27334594726562,179.1737145712555,177.3533998720617,178.31248591647395,727800
2024-09-25,177.47084045410156,178.98777190803918,177.1283171794836,178.6452337002009,636300
2024-09-26,172.84176635742188,177.64700786609924,171.69673182111825,177.4512781470527,2348100
2024-09-27,173.4485321044922,174.59356663510565,172.61667706937317,174.2021071989579,1558800
2024-09-30,176.3453826904297,176.8053557411366,172.49922727776416,172.67539447727034,1609400
2024-10-01,174.4761199951172,177.5491226541037,173.44852037817682,177.5491226541037,762800
2024-10-02,173.4485321044922,173.65405801506293,170.8061435774442,172.36221499597886,565800
2024-10-03,172.5481719970703,173.87915505237365,171.10953535151373,173.75192400937772,641700
2024-10-04,165.8638916015625,170.90401776282678,165.68773933334523,170.90401776282678,991900
2024-10-07,165.7855987548828,165.8149574666115,163.22150504244016,165.5702915800587,833400
2024-10-08,167.31231689453125,167.8995060288574,166.13790875943943,166.90126508731726,1263300
2024-10-09,168.33990478515625,168.63350682446193,166.57832241576224,167.361241276284,895900
2024-10-10,166.147705078125,169.03475939044807,165.83452559300343,167.3416757320164,1187400
2024-10-11,166.90126037597656,167.4982456856158,165.61921362901842,166.73488937928622,630400
2024-10-14,167.48846435546875,167.89950121768467,164.99286953973973,165.58007359045925,527400
2024-10-15,167.47869873046875,170.92358368772105,167.04808437750702,168.3007725316389,938400
2024-10-16,168.4475555419922,169.19134935351542,167.26338107872988,167.51782821080795,1016400
2024-10-17,166.40216064453125,168.87817820805245,165.8932514220228,168.37906517821293,1260600
2024-10-18,167.62547302246094,168.1930996103716,165.51155640539068,167.27315358628258,980900
2024-10-21,161.2837371826172,166.54893631185317,161.08800748212994,165.5115554593737,676700
2024-10-22,162.60494995117188,163.53469231079882,160.69655893208218,161.0880333290886,629400
2024-10-23,165.45285034179688,166.2945015563548,162.13518164562944,162.7321669830859,815300
2024-10-24,164.6894989013672,166.4119413514656,164.5720640554938,165.5409314003902,597800
2024-10-25,162.849609375,165.66816518850484,162.4777273791553,164.79715522297323,462100
2024-10-28,163.88699340820312,165.95197395433945,162.97682860388105,164.36652895753767,564900
2024-10-29,162.08624267578125,164.39588911293862,161.50883479979683,162.97683003697605,1336300
2024-10-30,161.2250213623047,165.34518610460984,160.19742175804728,161.12714904448242,1525200
2024-10-31,159.81576538085938,163.4074589225334,158.93495920013802,160.19744357920564,1332500
2024-11-01,157.6920623779297,161.73393267940062,157.68226618518165,159.81576048658542,749600
2024-11-04,160.03106689453125,160.23657787616563,157.68226542902315,158.64136645405205,1162200
2024-11-05,164.94395446777344,165.10054422574763,158.1226830014148,159.16006401485657,778100
2024-11-06,157.6039581298828,165.40390715528414,153.44463839579734,164.5916146858176,1678500
2024-11-07,160.6378173828125,160.95099685338738,157.60395472779928,158.93493761130443,747300
2024-11-08,164.1218719482422,165.76603445347274,160.951011649874,161.48926464792606,708800
2024-11-11,161.94923400878906,165.08095426488308,161.7241455820189,163.28021698428154,858000
2024-11-12,159.09153747558594,162.25261642521218,158.46519342777734,160.87271222814107,1422300
2024-11-13,160.5399627685547,161.7828696629798,159.40472439557956,161.62627991042436,709400
2024-11-14,159.94296264648438,161.62626499809485,158.3868913237389,159.9527588383782,872500
2024-11-15,161.0488739013672,161.5969231085685,157.81928114953553,157.81928114953553,1131200
2024-11-18,161.38160705566406,161.65563164419692,159.8940492702629,159.9919066614703,769800
2024-11-19,161.9785919189453,162.9474741683379,160.74548127417117,161.3816065814202,922300
2024-11-20,161.51861572265625,162.02752491845428,158.7979324167364,160.72590068554416,710600
2024-11-21,163.31936645507812,164.60141322561526,160.47145214196794,161.5381917520708,686000
2024-11-22,164.55247497558594,165.080946677893,163.52487534714618,163.97506711321614,547200
2024-11-25,166.77406311035156,170.48319148254856,165.77582208428174,165.91283438721516,1359200
2024-11-26,168.01693725585938,168.7117948897384,165.02222942886016,166.28471366696812,623500
2024-11-27,168.99560546875,171.83373856955762,168.97604295073123,169.61216825039818,614100
2024-11-29,167.31231689453125,170.1014988823249,167.14593095992475,168.7313759690108,1274000
2024-12-02,166.10855102539062,167.58634246188367,165.54092440561962,167.31231787761075,633700
2024-12-03,162.00794982910156,166.8719086370647,161.52841426955757,166.8719086370647,1085500
2024-12-04,160.5008087158203,162.02752133624105,160.24636159015665,161.4794721835997,598200
2024-12-05,160.14849853515625,160.77484259344214,159.13069504039927,159.84511523190812,516600
2024-12-06,160.0506134033203,162.00794029550494,158.95451512232702,160.50080515913916,632700
2024-12-09,160.9999237060547,161.92966595855654,159.17960903607047,160.58888683647368,997800
2024-12-10,156.9580535888672,160.9999236037895,156.2044785285042,160.9999236037895,1379900
2024-12-11,156.1164093017578,158.74901656678787,154.93221986883051,157.4180335787631,725200
2024-12-12,155.52920532226562,157.5061098205242,155.01051484960286,155.6270776478783,876100
2024-12-13,154.82456970214844,156.08705403674023,154.10036823671868,155.34326018590457,876100
2024-12-16,153.85556030273438,156.41651995644474,153.65779045072225,155.03220643096677,796200
2024-12-17,152.75799560546875,154.59714347885546,152.40203101424163,153.09418019503866,1124500
2024-12-18,146.00457763671875,153.11397248724776,145.8463677862025,152.1350660108656,1061100
2024-12-19,140.7541046142578,147.07246502178438,140.49700984655618,145.6881515222895,1462900
2024-12-20,145.3519744873047,147.80416683912702,141.95053811247783,142.3954901188742,3596100
2024-12-23,146.26165771484375,146.64728479667082,143.96767522717855,144.6103820009831,1034800
2024-12-24,147.88327026367188,147.88327026367188,144.94656592845948,145.5101828618356,435700
2024-12-26,147.92282104492188,148.32821301511257,145.37174394879798,146.62749495102997,570100
2024-12-27,146.42974853515625,148.40732638857256,146.10344637881596,146.88459808003952,594000
2024-12-30,145.5991668701172,146.11334132742934,144.07643858864682,145.74747917139888,830000
2024-12-31,147.92282104492188,148.07113334039153,145.93534575930352,146.5681700328421,932600
2025-01-02,146.1331024169922,148.2095651069066,145.00588369359548,147.76461312698808,774300
2025-01-03,149.34666442871094,149.47521181000425,145.84635846416808,146.34075289963982,810200
2025-01-06,146.89447021484375,149.46532727870883,146.76592283533432,148.78306055319044,991900
2025-01-07,146.76593017578125,148.7039630714632,145.42119174691467,147.94259138876086,807400
2025-01-08,146.35064697265625,147.07247376889558,144.74881370266053,146.34076451474195,961000
2025-01-10,145.14431762695312,146.12322408055678,143.86878657018602,145.58928470714116,1449900
2025-01-13,145.7474822998047,146.51873645846683,143.95777674989066,145.26298538007077,1454600
2025-01-14,147.1614532470703,147.89316246191302,145.78703728472016,146.24187172789496,1172200
2025-01-15,147.81405639648438,151.84831687271972,147.26032194515236,151.2649199617458,1173400
2025-01-16,149.90040588378906,150.63210002638104,146.48907204924498,148.1106852699569,1685300
2025-01-17,148.91162109375,150.89908144084148,148.90172354816184,150.82985897261207,1183700
2025-01-21,150.20692443847656,151.39346809317846,148.43698386991892,149.41589030610157,870500
2025-01-22,148.38755798339844,149.3071244215041,147.78439614878283,149.00060227546888,1192500
2025-01-23,149.801513671875,150.29590810643566,147.56685625924038,148.90171217992165,2274600
2025-01-24,150.32557678222656,151.32424814975977,149.5938675572374,149.60376510247923,2334800
2025-01-27,154.25106811523438,155.2794019307386,151.01772419364156,151.01772419364156,1522900
2025-01-28,153.3611602783203,154.01374946800664,152.32292894384904,153.16339043349086,1136400
2025-01-29,151.3044891357422,153.83578643006257,150.18715279577967,153.10407717653604,1230300
2025-01-30,152.9755401611328,154.8047906070242,151.54178415967982,153.41059461142007,2228500
2025-01-31,152.27349853515625,153.8852293542163,151.531906821511,152.85688039550388,2292200
2025-02-03,151.02761840820312,152.35259188148476,148.94127327555535,151.28469808447957,894500
2025-02-04,150.29591369628906,151.16605276154894,149.14891494439584,149.40600971607063,1153400
2025-02-05,153.2622833251953,153.67757286303376,151.16605563294743,152.44158670718542,1202900
2025-02-06,154.30050659179688,154.32028659381135,153.2919377171502,154.05330937363885,767400
2025-02-07,154.25106811523438,155.37828685564455,153.1831742946793,154.0631958105458,1192100
2025-02-10,154.80479431152344,154.86411923399493,153.25240351853938,154.58725953731343,810800
