Datetime,Close,High,Low,Open,Volume
2024-04-05 14:30:00,145.05999755859375,145.3000030517578,143.6699981689453,143.83999633789062,49960
2024-04-05 15:30:00,145.57000732421875,145.77000427246094,144.77999877929688,145.0800018310547,41323
2024-04-05 16:30:00,146.0399932861328,146.1999969482422,145.3800048828125,145.5399932861328,41582
2024-04-05 17:30:00,145.7050018310547,146.3800048828125,145.4600067138672,146.04119873046875,226158
2024-04-05 18:30:00,145.38499450683594,145.8800048828125,145.27000427246094,145.8000030517578,75877
2024-04-05 19:30:00,146.3800048828125,146.5500030517578,145.22000122070312,145.36500549316406,153745
2024-04-08 13:30:00,147.40499877929688,147.94180297851562,146.84500122070312,147.38999938964844,65555
2024-04-08 14:30:00,147.1999969482422,148.14999389648438,147.125,147.40499877929688,111506
2024-04-08 15:30:00,146.93499755859375,147.2100067138672,146.50999450683594,147.08999633789062,100763
2024-04-08 16:30:00,147.39999389648438,147.5800018310547,146.92999267578125,146.92999267578125,54274
2024-04-08 17:30:00,147.5399932861328,148.2899932861328,147.35499572753906,147.3699951171875,85385
2024-04-08 18:30:00,148.28500366210938,148.75999450683594,147.48500061035156,147.49000549316406,110099
2024-04-08 19:30:00,149.14999389648438,149.19000244140625,148.25999450683594,148.2899932861328,205119
2024-04-09 13:30:00,152.36000061035156,152.4499969482422,149.8300018310547,150.0,62912
2024-04-09 14:30:00,151.59500122070312,152.36500549316406,150.75,152.26499938964844,84840
2024-04-09 15:30:00,152.2100067138672,152.25,151.50999450683594,151.5749969482422,76927
2024-04-09 16:30:00,151.3000030517578,152.46499633789062,151.125,152.24000549316406,60179
2024-04-09 17:30:00,151.92999267578125,152.00999450683594,151.17999267578125,151.30999755859375,72463
2024-04-09 18:30:00,152.24000549316406,152.24000549316406,151.05520629882812,151.9199981689453,131357
2024-04-09 19:30:00,152.4199981689453,152.55999755859375,151.89999389648438,152.27000427246094,278386
2024-04-10 13:30:00,144.75,148.10000610351562,143.6999969482422,148.10000610351562,133869
2024-04-10 14:30:00,143.16000366210938,145.27000427246094,142.5800018310547,144.61000061035156,145274
2024-04-10 15:30:00,142.75999450683594,143.49000549316406,141.7949981689453,143.27000427246094,118110
2024-04-10 16:30:00,142.44500732421875,143.0,141.6199951171875,142.75999450683594,111547
2024-04-10 17:30:00,142.06500244140625,142.9499969482422,141.61000061035156,142.3699951171875,108818
2024-04-10 18:30:00,142.4499969482422,142.72000122070312,141.2050018310547,142.13999938964844,132609
2024-04-10 19:30:00,142.4199981689453,142.94000244140625,141.99000549316406,142.4499969482422,327520
2024-04-11 13:30:00,140.52000427246094,144.07000732421875,140.52000427246094,143.4499969482422,93394
2024-04-11 14:30:00,140.67999267578125,141.13999938964844,140.0399932861328,140.5,84596
2024-04-11 15:30:00,141.5500030517578,141.8699951171875,140.42999267578125,140.56500244140625,58600
2024-04-11 16:30:00,142.82000732421875,142.82000732421875,141.30999755859375,141.48500061035156,109770
2024-04-11 17:30:00,143.0,143.5500030517578,142.77999877929688,142.7902069091797,40192
2024-04-11 18:30:00,142.88999938964844,143.6699981689453,142.8000030517578,143.1199951171875,52482
2024-04-11 19:30:00,143.1999969482422,143.3699951171875,142.7100067138672,142.8000030517578,207084
2024-04-12 13:30:00,142.19500732421875,142.5,141.35000610351562,142.2899932861328,52666
2024-04-12 14:30:00,142.47000122070312,142.61160278320312,141.9600067138672,142.27999877929688,27566
2024-04-12 15:30:00,141.97500610351562,142.5164031982422,141.9600067138672,142.32000732421875,40234
2024-04-12 16:30:00,140.72999572753906,142.02999877929688,140.6999969482422,142.02999877929688,48030
2024-04-12 17:30:00,140.7899932861328,141.24000549316406,140.41000366210938,140.63999938964844,54167
2024-04-12 18:30:00,140.5050048828125,140.72000122070312,140.00999450683594,140.6999969482422,149256
2024-04-12 19:30:00,140.69000244140625,140.7100067138672,140.1300048828125,140.51499938964844,134359
2024-04-15 13:30:00,138.0500030517578,141.17999267578125,138.0500030517578,140.5,129664
2024-04-15 14:30:00,137.9550018310547,138.4499969482422,137.47000122070312,138.0,119291
2024-04-15 15:30:00,138.06500244140625,138.64999389648438,137.96249389648438,137.97250366210938,161018
2024-04-15 16:30:00,137.5399932861328,138.4600067138672,137.5,138.06500244140625,134753
2024-04-15 17:30:00,137.27499389648438,138.22999572753906,137.14999389648438,137.55499267578125,142140
2024-04-15 18:30:00,136.99000549316406,137.66000366210938,136.30999755859375,137.2899932861328,181959
2024-04-15 19:30:00,137.94000244140625,138.02000427246094,136.94000244140625,137.0399932861328,424969
2024-04-16 13:30:00,135.30999755859375,137.42999267578125,134.55999755859375,137.19000244140625,183780
2024-04-16 14:30:00,135.36000061035156,135.7100067138672,134.3699951171875,135.3000030517578,108270
2024-04-16 15:30:00,135.9199981689453,136.25,135.14999389648438,135.3800048828125,71515
2024-04-16 16:30:00,135.3699951171875,136.11500549316406,135.1999969482422,136.0050048828125,63505
2024-04-16 17:30:00,134.7100067138672,136.3800048828125,134.7100067138672,135.30999755859375,148300
2024-04-16 18:30:00,136.2550048828125,136.4199981689453,134.86500549316406,134.86500549316406,131805
2024-04-16 19:30:00,135.80999755859375,136.39999389648438,135.75,136.27499389648438,227654
2024-04-17 13:30:00,136.6199951171875,137.47000122070312,136.00999450683594,136.08999633789062,96841
2024-04-17 14:30:00,137.13999938964844,137.5399932861328,136.3699951171875,136.4499969482422,87565
2024-04-17 15:30:00,137.13999938964844,137.75999450683594,136.8300018310547,137.14500427246094,69600
2024-04-17 16:30:00,137.69000244140625,137.74000549316406,136.6999969482422,137.14999389648438,55533
2024-04-17 17:30:00,137.8300018310547,138.25,137.49000549316406,137.67999267578125,58960
2024-04-17 18:30:00,136.53500366210938,137.89999389648438,136.2100067138672,137.72000122070312,87791
2024-04-17 19:30:00,136.05499267578125,136.63999938964844,135.93499755859375,136.53500366210938,286567
2024-04-18 13:30:00,135.6999969482422,136.86000061035156,134.9499969482422,136.27999877929688,70812
2024-04-18 14:30:00,136.14999389648438,136.3699951171875,135.5500030517578,135.6649932861328,62680
2024-04-18 15:30:00,135.02999877929688,136.19000244140625,134.97000122070312,136.19000244140625,50646
2024-04-18 16:30:00,134.16000366210938,135.3000030517578,133.63999938964844,135.00999450683594,154412
2024-04-18 17:30:00,135.13499450683594,135.3300018310547,134.02999877929688,134.19500732421875,91851
2024-04-18 18:30:00,134.97999572753906,135.1300048828125,134.38999938964844,135.1300048828125,118524
2024-04-18 19:30:00,134.16000366210938,135.25,134.0800018310547,134.99000549316406,287705
2024-04-19 13:30:00,134.4600067138672,134.8000030517578,133.61000061035156,134.47999572753906,179583
2024-04-19 14:30:00,134.17999267578125,134.65499877929688,134.0800018310547,134.47000122070312,79312
2024-04-19 15:30:00,133.3699951171875,134.27999877929688,133.3000030517578,134.14999389648438,80609
2024-04-19 16:30:00,133.17999267578125,133.8350067138672,133.17999267578125,133.3699951171875,134598
2024-04-19 17:30:00,132.5449981689453,133.27000427246094,132.52000427246094,133.25999450683594,209863
2024-04-19 18:30:00,132.07000732421875,132.61000061035156,131.8800048828125,132.5399932861328,155269
2024-04-19 19:30:00,132.55999755859375,132.80999755859375,131.89999389648438,132.0399932861328,395825
2024-04-22 13:30:00,132.52999877929688,134.0500030517578,131.83999633789062,133.19000244140625,95013
2024-04-22 14:30:00,133.1199951171875,133.52999877929688,132.5,132.52999877929688,214034
2024-04-22 15:30:00,133.31500244140625,133.31500244140625,132.63999938964844,133.1199951171875,98154
2024-04-22 16:30:00,133.02000427246094,133.2899932861328,132.57000732421875,133.25999450683594,108917
2024-04-22 17:30:00,133.2100067138672,133.6999969482422,132.91000366210938,132.92999267578125,180761
2024-04-22 18:30:00,132.8300018310547,133.5399932861328,132.41000366210938,133.1999969482422,123307
2024-04-22 19:30:00,132.75,133.07000732421875,132.35000610351562,132.80999755859375,234402
2024-04-23 13:30:00,134.47500610351562,134.5800018310547,132.60000610351562,132.75,94427
2024-04-23 14:30:00,134.22999572753906,135.0,134.02000427246094,134.41250610351562,122080
2024-04-23 15:30:00,134.6199951171875,134.7100067138672,134.10000610351562,134.19000244140625,76243
2024-04-23 16:30:00,134.27000427246094,135.0800018310547,134.1699981689453,134.5800018310547,131206
2024-04-23 17:30:00,134.08999633789062,134.4949951171875,134.02000427246094,134.31500244140625,131880
2024-04-23 18:30:00,133.67250061035156,134.16000366210938,133.47999572753906,134.07000732421875,122618
2024-04-23 19:30:00,133.36000061035156,133.94500732421875,133.08999633789062,133.63999938964844,316061
2024-04-24 13:30:00,133.75999450683594,134.1699981689453,131.02000427246094,132.39999389648438,82827
2024-04-24 14:30:00,133.81500244140625,134.22000122070312,133.1999969482422,133.6300048828125,107135
2024-04-24 15:30:00,134.8000030517578,134.91000366210938,133.86000061035156,133.88999938964844,81908
2024-04-24 16:30:00,135.27000427246094,136.0,134.27999877929688,134.80999755859375,156754
2024-04-24 17:30:00,135.17999267578125,135.3800048828125,134.9499969482422,135.24000549316406,205185
2024-04-24 18:30:00,134.8699951171875,135.22500610351562,134.61000061035156,135.17999267578125,93461
2024-04-24 19:30:00,134.63999938964844,135.4199981689453,134.6300048828125,134.85000610351562,238232
2024-04-25 13:30:00,132.47999572753906,133.32000732421875,131.7899932861328,132.75,112110
2024-04-25 14:30:00,132.81500244140625,133.36000061035156,132.4149932861328,132.49000549316406,94369
2024-04-25 15:30:00,133.7550048828125,133.76499938964844,132.58999633789062,132.8300018310547,98318
2024-04-25 16:30:00,133.61000061035156,134.01499938964844,133.25999450683594,133.6699981689453,104286
2024-04-25 17:30:00,133.14999389648438,134.32000732421875,133.14999389648438,133.58999633789062,80221
2024-04-25 18:30:00,133.9250030517578,134.0612030029297,133.02000427246094,133.1199951171875,80188
2024-04-25 19:30:00,133.8300018310547,134.02499389648438,133.42999267578125,133.93499755859375,256403
2024-04-26 13:30:00,134.94500732421875,136.35000610351562,134.0,134.3800048828125,130557
2024-04-26 14:30:00,134.75999450683594,135.36000061035156,134.55999755859375,134.88999938964844,93142
2024-04-26 15:30:00,135.4600067138672,135.7899932861328,134.64999389648438,134.72999572753906,68129
2024-04-26 16:30:00,134.77000427246094,135.5800018310547,134.77000427246094,135.46249389648438,41190
2024-04-26 17:30:00,134.36000061035156,134.80999755859375,134.27000427246094,134.80999755859375,42336
2024-04-26 18:30:00,134.10000610351562,134.43499755859375,133.84500122070312,134.2899932861328,61521
2024-04-26 19:30:00,133.50999450683594,134.1699981689453,133.3350067138672,134.125,131050
2024-04-29 13:30:00,136.39999389648438,137.02000427246094,135.19000244140625,135.19000244140625,118458
2024-04-29 14:30:00,136.86500549316406,137.0,136.08749389648438,136.3699951171875,103628
2024-04-29 15:30:00,137.63999938964844,137.75999450683594,136.75999450683594,136.8300018310547,109936
2024-04-29 16:30:00,137.44500732421875,137.9600067138672,137.2899932861328,137.64999389648438,81278
2024-04-29 17:30:00,137.18499755859375,137.57000732421875,137.02999877929688,137.57000732421875,67678
2024-04-29 18:30:00,136.9199981689453,137.22999572753906,136.6300048828125,137.11000061035156,115898
2024-04-29 19:30:00,137.36000061035156,137.5,136.5500030517578,136.91000366210938,204926
2024-04-30 13:30:00,136.51499938964844,137.07000732421875,134.39999389648438,135.47000122070312,143208
2024-04-30 14:30:00,136.7899932861328,136.8300018310547,135.77999877929688,136.6199951171875,131913
2024-04-30 15:30:00,136.7899932861328,137.25999450683594,136.3000030517578,136.77499389648438,114088
2024-04-30 16:30:00,136.94500732421875,137.0,136.1300048828125,136.72999572753906,182796
2024-04-30 17:30:00,136.17999267578125,137.3800048828125,136.1750030517578,137.00999450683594,131237
2024-04-30 18:30:00,135.4600067138672,136.74000549316406,135.22000122070312,136.10000610351562,221509
2024-04-30 19:30:00,134.39999389648438,135.72999572753906,134.1699981689453,135.27000427246094,441802
2024-05-01 13:30:00,138.8800048828125,141.85000610351562,138.27000427246094,138.80999755859375,455660
2024-05-01 14:30:00,139.0,139.47000122070312,138.50999450683594,138.7100067138672,186955
2024-05-01 15:30:00,138.49000549316406,139.0500030517578,137.4199981689453,139.0,157265
2024-05-01 16:30:00,137.77499389648438,138.44000244140625,136.74000549316406,138.44000244140625,107990
2024-05-01 17:30:00,137.4875030517578,137.9199981689453,136.44000244140625,137.9199981689453,214785
2024-05-01 18:30:00,140.53500366210938,142.7899932861328,136.9199981689453,137.4949951171875,306260
2024-05-01 19:30:00,138.66000366210938,140.63999938964844,138.57000732421875,140.4499969482422,339869
2024-05-02 13:30:00,137.72500610351562,140.47500610351562,137.60499572753906,140.02999877929688,145147
2024-05-02 14:30:00,138.08999633789062,138.47999572753906,137.6800994873047,137.72999572753906,168915
2024-05-02 15:30:00,138.17999267578125,139.27999877929688,137.97000122070312,138.13499450683594,214610
2024-05-02 16:30:00,140.30999755859375,140.5800018310547,137.99000549316406,138.17999267578125,129525
2024-05-02 17:30:00,139.11000061035156,140.35499572753906,139.05999755859375,140.35499572753906,117423
2024-05-02 18:30:00,139.30999755859375,140.27999877929688,138.83999633789062,139.1649932861328,151494
2024-05-02 19:30:00,139.72999572753906,139.94000244140625,139.30999755859375,139.35000610351562,153176
2024-05-03 13:30:00,142.60499572753906,143.83999633789062,141.6999969482422,142.4199981689453,93290
2024-05-03 14:30:00,142.7299041748047,142.8800048828125,141.47999572753906,142.5301055908203,103684
2024-05-03 15:30:00,142.52999877929688,142.8699951171875,142.14999389648438,142.55999755859375,67688
2024-05-03 16:30:00,141.9149932861328,142.5449981689453,141.7449951171875,142.5449981689453,58575
2024-05-03 17:30:00,141.66000366210938,142.02999877929688,141.47999572753906,141.85000610351562,122073
2024-05-03 18:30:00,141.4600067138672,141.75,141.1300048828125,141.6649932861328,111176
2024-05-03 19:30:00,141.89999389648438,141.9499969482422,141.0800018310547,141.4600067138672,207805
2024-05-06 13:30:00,142.6750030517578,143.7899932861328,142.0500030517578,143.36000061035156,86725
2024-05-06 14:30:00,141.13499450683594,142.74000549316406,141.1199951171875,142.6699981689453,42027
2024-05-06 15:30:00,141.14500427246094,141.33999633789062,140.8249969482422,141.13999938964844,190158
2024-05-06 16:30:00,140.9499969482422,141.69000244140625,140.9499969482422,141.14500427246094,165138
2024-05-06 17:30:00,140.77499389648438,141.10000610351562,140.39999389648438,140.97500610351562,131864
2024-05-06 18:30:00,141.36000061035156,141.39999389648438,140.64999389648438,140.8000030517578,144324
2024-05-06 19:30:00,142.58999633789062,142.67999267578125,141.32000732421875,141.32000732421875,137686
2024-05-07 13:30:00,144.2100067138672,144.6999969482422,143.17999267578125,144.0,81281
2024-05-07 14:30:00,144.3800048828125,144.66000366210938,143.85000610351562,144.2449951171875,118630
2024-05-07 15:30:00,144.0,144.52000427246094,143.88499450683594,144.35000610351562,42857
2024-05-07 16:30:00,143.58999633789062,143.9499969482422,143.5500030517578,143.9499969482422,100692
2024-05-07 17:30:00,143.3350067138672,143.6699981689453,143.16000366210938,143.58999633789062,61332
2024-05-07 18:30:00,143.25,143.67999267578125,143.20010375976562,143.2899932861328,265358
2024-05-07 19:30:00,143.25,143.33999633789062,142.9600067138672,143.2899932861328,253746
