Datetime,Close,High,Low,Open,Volume
2025-03-26 16:08:00,145.1999969482422,145.1999969482422,145.1699981689453,145.1699981689453,456
2025-03-26 16:09:00,145.1699981689453,145.18499755859375,145.05909729003906,145.18499755859375,1040
2025-03-26 16:10:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,840
2025-03-26 16:11:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,1065
2025-03-26 16:15:00,145.26499938964844,145.26499938964844,145.26499938964844,145.26499938964844,452
2025-03-26 16:18:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,811
2025-03-26 16:19:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,503
2025-03-26 16:19:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,610
2025-03-26 16:20:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,549
2025-03-26 16:24:00,145.28500366210938,145.28500366210938,145.17999267578125,145.17999267578125,677
2025-03-26 16:25:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,587
2025-03-26 16:27:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,104
2025-03-26 16:28:00,145.39500427246094,145.39500427246094,145.39500427246094,145.39500427246094,331
2025-03-26 16:29:00,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,635
2025-03-26 16:30:00,145.3000030517578,145.4250030517578,145.3000030517578,145.4250030517578,1397
2025-03-26 16:34:00,145.44500732421875,145.44500732421875,145.44500732421875,145.44500732421875,269
2025-03-26 16:35:00,145.4774932861328,145.4774932861328,145.4774932861328,145.4774932861328,175
2025-03-26 16:36:00,145.50999450683594,145.51499938964844,145.47500610351562,145.47500610351562,1425
2025-03-26 16:36:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,1425
2025-03-26 16:39:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,548
2025-03-26 16:40:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,693
2025-03-26 16:43:00,145.4250030517578,145.4250030517578,145.3800048828125,145.3800048828125,1229
2025-03-26 16:43:00,145.4250030517578,145.4250030517578,145.3800048828125,145.40499877929688,1229
2025-03-26 16:45:00,145.42750549316406,145.42750549316406,145.4250030517578,145.4250030517578,804
2025-03-26 16:46:00,145.40679931640625,145.48500061035156,145.40679931640625,145.48500061035156,425
2025-03-26 16:47:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,1216
2025-03-26 16:48:00,145.59500122070312,145.59500122070312,145.59500122070312,145.59500122070312,544
2025-03-26 16:50:00,145.68499755859375,145.68499755859375,145.68499755859375,145.68499755859375,384
2025-03-26 16:51:00,145.5800018310547,145.58999633789062,145.5800018310547,145.58999633789062,816
2025-03-26 16:52:00,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,514
2025-03-26 16:53:00,145.55999755859375,145.57000732421875,145.55999755859375,145.55999755859375,848
2025-03-26 16:53:00,145.55999755859375,145.57000732421875,145.55999755859375,145.57000732421875,754
2025-03-26 16:54:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,602
2025-03-26 16:56:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,1449
2025-03-26 17:04:00,145.63499450683594,145.63499450683594,145.63499450683594,145.63499450683594,442
2025-03-26 17:04:00,145.63499450683594,145.63499450683594,145.63499450683594,145.63499450683594,445
2025-03-26 17:05:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,332
2025-03-26 17:05:00,145.52999877929688,145.52999877929688,145.52999877929688,145.52999877929688,335
2025-03-26 17:07:00,145.56500244140625,145.56500244140625,145.50999450683594,145.52000427246094,1651
2025-03-26 17:07:00,145.56500244140625,145.56500244140625,145.50999450683594,145.50999450683594,1660
2025-03-26 17:11:00,145.61500549316406,145.61500549316406,145.61500549316406,145.61500549316406,611
2025-03-26 17:11:00,145.61500549316406,145.61500549316406,145.61500549316406,145.61500549316406,620
2025-03-26 17:12:00,145.77999877929688,145.77999877929688,145.76499938964844,145.77999877929688,840
2025-03-26 17:12:00,145.77999877929688,145.77999877929688,145.76499938964844,145.77999877929688,815
2025-03-26 17:15:00,145.63999938964844,145.6699981689453,145.63999938964844,145.6699981689453,1634
2025-03-26 17:15:00,145.63999938964844,145.6699981689453,145.63999938964844,145.6699981689453,1659
2025-03-26 17:16:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,532
2025-03-26 17:18:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,388
2025-03-26 17:19:00,145.4600067138672,145.55499267578125,145.4600067138672,145.55499267578125,1137
2025-03-26 17:23:00,145.5749969482422,145.5749969482422,145.50999450683594,145.50999450683594,710
2025-03-26 17:27:00,145.50999450683594,145.52000427246094,145.50999450683594,145.52000427246094,719
2025-03-26 17:28:00,145.5399932861328,145.5399932861328,145.52999877929688,145.5399932861328,595
2025-03-26 17:29:00,145.49639892578125,145.49639892578125,145.49639892578125,145.49639892578125,1126
2025-03-26 17:29:00,145.49639892578125,145.49639892578125,145.49639892578125,145.49639892578125,1125
2025-03-26 17:30:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,595
2025-03-26 17:30:00,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,594
2025-03-26 17:32:00,145.41000366210938,145.5399932861328,145.41000366210938,145.5399932861328,1713
2025-03-26 17:33:00,145.22999572753906,145.31500244140625,145.22999572753906,145.31500244140625,870
2025-03-26 17:34:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,375
2025-03-26 17:35:00,145.27999877929688,145.3300018310547,145.22999572753906,145.27999877929688,3856
2025-03-26 17:37:00,145.27999877929688,145.2899932861328,145.26499938964844,145.27999877929688,2822
2025-03-26 17:37:00,145.27999877929688,145.2899932861328,145.26499938964844,145.27999877929688,2823
2025-03-26 17:38:00,145.36500549316406,145.36500549316406,145.3300018310547,145.36500549316406,2220
2025-03-26 17:38:00,145.36500549316406,145.36500549316406,145.3300018310547,145.3300018310547,2219
2025-03-26 17:39:00,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,499
2025-03-26 17:41:00,145.39500427246094,145.39500427246094,145.39500427246094,145.39500427246094,906
2025-03-26 17:42:00,145.50999450683594,145.50999450683594,145.50999450683594,145.50999450683594,822
2025-03-26 17:43:00,145.4199981689453,145.49749755859375,145.4199981689453,145.49749755859375,1481
2025-03-26 17:46:00,145.33999633789062,145.36000061035156,145.33999633789062,145.36000061035156,538
2025-03-26 17:46:00,145.33999633789062,145.36000061035156,145.33999633789062,145.36000061035156,433
2025-03-26 17:47:00,145.30999755859375,145.44500732421875,145.30999755859375,145.44500732421875,945
2025-03-26 17:50:00,145.3699951171875,145.47000122070312,145.3699951171875,145.44000244140625,1185
2025-03-26 17:54:00,145.3800048828125,145.39999389648438,145.35000610351562,145.39999389648438,1720
2025-03-26 17:56:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,600
2025-03-26 17:58:00,145.27999877929688,145.27999877929688,145.27999877929688,145.27999877929688,663
2025-03-26 17:59:00,145.2406005859375,145.25,145.2406005859375,145.25,402
2025-03-26 18:00:00,145.39999389648438,145.39999389648438,145.32000732421875,145.3800048828125,1269
2025-03-26 18:01:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,187
2025-03-26 18:02:00,145.4149932861328,145.4149932861328,145.36000061035156,145.36000061035156,508
2025-03-26 18:03:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,474
2025-03-26 18:04:00,145.44500732421875,145.4499969482422,145.44000244140625,145.44000244140625,910
2025-03-26 18:04:00,145.44500732421875,145.4499969482422,145.44000244140625,145.44000244140625,960
2025-03-26 18:05:00,145.59500122070312,145.59500122070312,145.55999755859375,145.55999755859375,687
2025-03-26 18:05:00,145.59500122070312,145.59500122070312,145.55999755859375,145.55999755859375,737
2025-03-26 18:06:00,145.50999450683594,145.50999450683594,145.5,145.5,839
2025-03-26 18:09:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,273
2025-03-26 18:10:00,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,314
2025-03-26 18:12:00,145.61500549316406,145.67999267578125,145.60000610351562,145.60000610351562,573
2025-03-26 18:13:00,145.6699981689453,145.67999267578125,145.6199951171875,145.63999938964844,1866
2025-03-26 18:14:00,145.63999938964844,145.7100067138672,145.6199951171875,145.7100067138672,1150
2025-03-26 18:15:00,145.75,145.75,145.75,145.75,382
2025-03-26 18:16:00,145.61000061035156,145.6699981689453,145.57000732421875,145.6699981689453,2023
2025-03-26 18:18:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,736
2025-03-26 18:19:00,145.57000732421875,145.61500549316406,145.5500030517578,145.61500549316406,587
2025-03-26 18:20:00,145.58949279785156,145.58949279785156,145.58949279785156,145.58949279785156,351
2025-03-26 18:21:00,145.61500549316406,145.61500549316406,145.61500549316406,145.61500549316406,997
2025-03-26 18:24:00,145.67999267578125,145.72000122070312,145.67999267578125,145.6999969482422,1224
2025-03-26 18:25:00,145.69500732421875,145.69500732421875,145.69500732421875,145.69500732421875,247
2025-03-26 18:26:00,145.6876983642578,145.69540405273438,145.6876983642578,145.69540405273438,757
2025-03-26 18:26:00,145.6876983642578,145.69540405273438,145.6876983642578,145.69540405273438,726
2025-03-26 18:27:00,145.50999450683594,145.5500030517578,145.5,145.5500030517578,1454
2025-03-26 18:27:00,145.50999450683594,145.5500030517578,145.5,145.5500030517578,1448
2025-03-26 18:28:00,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,838
2025-03-26 18:32:00,145.51499938964844,145.51499938964844,145.51499938964844,145.51499938964844,185
2025-03-26 18:33:00,145.52499389648438,145.52499389648438,145.52499389648438,145.52499389648438,331
2025-03-26 18:34:00,145.42999267578125,145.42999267578125,145.4199981689453,145.4199981689453,598
2025-03-26 18:35:00,145.41000366210938,145.41000366210938,145.41000366210938,145.41000366210938,474
2025-03-26 18:37:00,145.48500061035156,145.48500061035156,145.47999572753906,145.47999572753906,483
2025-03-26 18:38:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,829
2025-03-26 18:41:00,145.50599670410156,145.52999877929688,145.49000549316406,145.4949951171875,2525
2025-03-26 18:42:00,145.39999389648438,145.44500732421875,145.39999389648438,145.44500732421875,1898
2025-03-26 18:47:00,145.34140014648438,145.34140014648438,145.34140014648438,145.34140014648438,1113
2025-03-26 18:48:00,145.1999969482422,145.3699951171875,145.1999969482422,145.3699951171875,1292
2025-03-26 18:49:00,145.28500366210938,145.28500366210938,145.20010375976562,145.28500366210938,814
2025-03-26 18:50:00,145.28500366210938,145.28500366210938,145.28500366210938,145.28500366210938,564
2025-03-26 18:51:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,124
2025-03-26 18:52:00,145.24000549316406,145.30999755859375,145.21499633789062,145.2899932861328,1326
2025-03-26 18:54:00,145.27499389648438,145.33999633789062,145.27000427246094,145.3300018310547,1909
2025-03-26 18:55:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,838
2025-03-26 18:55:00,145.27499389648438,145.27499389648438,145.27499389648438,145.27499389648438,849
2025-03-26 18:56:00,145.33999633789062,145.35000610351562,145.33999633789062,145.35000610351562,692
2025-03-26 18:56:00,145.33999633789062,145.35000610351562,145.33999633789062,145.35000610351562,706
2025-03-26 18:58:00,145.22999572753906,145.33999633789062,145.22999572753906,145.33999633789062,1860
2025-03-26 18:58:00,145.22999572753906,145.33999633789062,145.22999572753906,145.33999633789062,1885
2025-03-26 18:59:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,366
2025-03-26 18:59:00,145.38999938964844,145.38999938964844,145.38999938964844,145.38999938964844,475
2025-03-26 19:00:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,406
2025-03-26 19:00:00,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,297
2025-03-26 19:01:00,145.3800048828125,145.3800048828125,145.35000610351562,145.3800048828125,957
2025-03-26 19:03:00,145.32000732421875,145.36000061035156,145.32000732421875,145.36000061035156,998
2025-03-26 19:04:00,145.22000122070312,145.27999877929688,145.22000122070312,145.27999877929688,910
2025-03-26 19:05:00,145.2899932861328,145.3350067138672,145.2899932861328,145.3350067138672,1961
2025-03-26 19:06:00,145.38999938964844,145.4499969482422,145.3800048828125,145.3800048828125,1444
2025-03-26 19:07:00,145.47999572753906,145.47999572753906,145.39999389648438,145.44000244140625,792
2025-03-26 19:08:00,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,1706
2025-03-26 19:09:00,145.33999633789062,145.38999938964844,145.33999633789062,145.38999938964844,897
2025-03-26 19:09:00,145.33999633789062,145.38999938964844,145.33999633789062,145.38999938964844,739
2025-03-26 19:10:00,145.375,145.375,145.375,145.375,779
2025-03-26 19:12:00,145.38499450683594,145.38499450683594,145.35000610351562,145.35000610351562,829
2025-03-26 19:14:00,145.4550018310547,145.4550018310547,145.35499572753906,145.35499572753906,1655
2025-03-26 19:15:00,145.47999572753906,145.47999572753906,145.4600067138672,145.4600067138672,1672
2025-03-26 19:16:00,145.44000244140625,145.57000732421875,145.44000244140625,145.57000732421875,259
2025-03-26 19:17:00,145.48500061035156,145.48500061035156,145.48500061035156,145.48500061035156,200
2025-03-26 19:18:00,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,608
2025-03-26 19:19:00,145.52000427246094,145.57000732421875,145.52000427246094,145.57000732421875,628
2025-03-26 19:20:00,145.64999389648438,145.64999389648438,145.52000427246094,145.52000427246094,1052
2025-03-26 19:21:00,145.65499877929688,145.65499877929688,145.65499877929688,145.65499877929688,1169
2025-03-26 19:22:00,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,152
2025-03-26 19:23:00,145.5500030517578,145.6649932861328,145.5500030517578,145.6300048828125,2080
2025-03-26 19:24:00,145.4600067138672,145.52000427246094,145.4600067138672,145.52000427246094,939
2025-03-26 19:25:00,145.52000427246094,145.52000427246094,145.4199981689453,145.42999267578125,1249
2025-03-26 19:26:00,145.5399932861328,145.5399932861328,145.5399932861328,145.5399932861328,618
2025-03-26 19:27:00,145.53500366210938,145.53500366210938,145.42489624023438,145.42489624023438,1681
2025-03-26 19:29:00,145.5,145.56500244140625,145.5,145.55999755859375,979
2025-03-26 19:30:00,145.6300048828125,145.63999938964844,145.55999755859375,145.55999755859375,938
2025-03-26 19:31:00,145.64999389648438,145.64999389648438,145.5,145.5,674
2025-03-26 19:32:00,145.5449981689453,145.5449981689453,145.5449981689453,145.5449981689453,423
2025-03-26 19:33:00,145.3699951171875,145.55499267578125,145.33999633789062,145.53500366210938,4994
2025-03-26 19:34:00,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,686
2025-03-26 19:35:00,145.49000549316406,145.49000549316406,145.44000244140625,145.4499969482422,2047
2025-03-26 19:36:00,145.47999572753906,145.47999572753906,145.47999572753906,145.47999572753906,397
2025-03-26 19:37:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,1458
2025-03-26 19:37:00,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,1337
2025-03-26 19:39:00,145.53500366210938,145.53500366210938,145.47999572753906,145.47999572753906,1778
2025-03-26 19:40:00,145.53500366210938,145.53500366210938,145.53500366210938,145.53500366210938,758
