Datetime,Close,High,Low,Open,Volume
2024-05-15 17:30:00,484.6799926757813,486.5499877929687,484.6099853515625,485.885009765625,13250
2024-05-15 18:30:00,482.44000244140625,484.6199951171875,482.3900146484375,484.6199951171875,16328
2024-05-15 19:30:00,482.989990234375,483.7699890136719,481.7300109863281,482.2000122070313,40060
2024-05-16 13:30:00,474.7999877929687,481.1300048828125,474.2300109863281,481.1300048828125,25269
2024-05-16 14:30:00,471.80999755859375,475.1600036621094,471.80999755859375,475.125,40189
2024-05-16 15:30:00,473.30999755859375,473.6531982421875,471.6700134277344,472.2749938964844,28993
2024-05-16 16:30:00,473.43499755859375,475.0199890136719,472.7099914550781,473.1499938964844,21397
2024-05-16 17:30:00,472.55999755859375,475.1499938964844,472.55999755859375,473.375,23896
2024-05-16 18:30:00,472.9299926757813,474.385009765625,472.4599914550781,472.4599914550781,32276
2024-05-16 19:30:00,470.6199951171875,472.69000244140625,470.1600036621094,472.6400146484375,71270
2024-05-17 13:30:00,470.489990234375,472.5899963378906,469.1099853515625,472.5899963378906,18168
2024-05-17 14:30:00,470.7000122070313,471.3591918945313,469.9500122070313,470.1950073242187,8746
2024-05-17 15:30:00,469.989990234375,470.6799926757813,469.19000244140625,470.3399963378906,13594
2024-05-17 16:30:00,470.1199951171875,470.7099914550781,469.5,470.0700073242187,9392
2024-05-17 17:30:00,470.8900146484375,470.93499755859375,469.760009765625,469.93499755859375,7857
2024-05-17 18:30:00,474.2999877929687,474.5499877929687,471.4949951171875,471.4949951171875,14874
2024-05-17 19:30:00,477.9500122070313,478.0499877929687,473.9800109863281,474.05999755859375,74060
2024-05-20 13:30:00,481.4450073242187,481.7799987792969,477.364990234375,477.5799865722656,14368
2024-05-20 14:30:00,485.9150085449219,486.3500061035156,482.6199951171875,482.6400146484375,27697
2024-05-20 15:30:00,483.510009765625,486.1499938964844,482.5199890136719,485.8999938964844,20291
2024-05-20 16:30:00,482.6799926757813,484.4500122070313,482.4100036621094,483.4700012207031,14352
2024-05-20 17:30:00,482.4200134277344,483.3299865722656,481.0187072753906,482.80999755859375,12594
2024-05-20 18:30:00,483.760009765625,483.760009765625,481.8349914550781,482.4700012207031,11725
2024-05-20 19:30:00,482.80999755859375,484.0299987792969,481.8299865722656,483.8299865722656,44216
2024-05-21 13:30:00,475.5499877929687,482.5700073242187,474.8215942382813,482.5700073242187,25204
2024-05-21 14:30:00,480.0,481.0899963378906,476.0849914550781,476.489990234375,15758
2024-05-21 15:30:00,478.6300048828125,479.2868957519531,477.9800109863281,478.9717102050781,8563
2024-05-21 16:30:00,477.864990234375,478.94000244140625,477.4500122070313,478.4100036621094,16035
2024-05-21 17:30:00,479.7000122070313,480.4299926757813,479.1600036621094,479.1600036621094,10436
2024-05-21 18:30:00,482.8450012207031,483.0799865722656,479.3800048828125,479.8049926757813,16478
2024-05-21 19:30:00,485.2900085449219,485.9599914550781,481.739990234375,482.8399963378906,67629
2024-05-22 13:30:00,485.3399963378906,487.1099853515625,480.7099914550781,485.4599914550781,22655
2024-05-22 14:30:00,484.4200134277344,485.1300048828125,482.6400146484375,484.44000244140625,14730
2024-05-22 15:30:00,485.7000122070313,485.8900146484375,482.8800048828125,484.2200012207031,18703
2024-05-22 16:30:00,484.3500061035156,486.364990234375,484.19000244140625,485.4700012207031,14069
2024-05-22 17:30:00,482.1799926757813,484.2900085449219,482.0050048828125,484.2900085449219,13306
2024-05-22 18:30:00,482.75,483.489990234375,481.6950073242187,481.6950073242187,14811
2024-05-22 19:30:00,482.8699951171875,484.6499938964844,482.7009887695313,483.1600036621094,56687
2024-05-23 13:30:00,482.0400085449219,486.5,479.0799865722656,486.5,49346
2024-05-23 14:30:00,480.0299987792969,482.2999877929687,479.5,482.1400146484375,28313
2024-05-23 15:30:00,480.6300048828125,481.5899963378906,479.3800048828125,479.8800048828125,18297
2024-05-23 16:30:00,480.364990234375,481.8994140625,479.1099853515625,481.5150146484375,18780
2024-05-23 17:30:00,477.0,480.6000061035156,476.4801025390625,480.6000061035156,21227
2024-05-23 18:30:00,478.3699951171875,478.3699951171875,476.5700073242187,476.80999755859375,38889
2024-05-23 19:30:00,478.5199890136719,480.2900085449219,477.1499938964844,478.4599914550781,61589
2024-05-24 13:30:00,484.3299865722656,485.3298950195313,478.0,480.1799926757813,29046
2024-05-24 14:30:00,489.0199890136719,489.4283142089844,483.4700927734375,485.510009765625,18873
2024-05-24 15:30:00,487.5,489.3399963378906,486.6700134277344,488.9949951171875,42961
2024-05-24 16:30:00,489.8900146484375,490.1499938964844,487.2349853515625,487.2349853515625,34127
2024-05-24 17:30:00,489.2749938964844,490.9299926757813,487.7099914550781,489.8900146484375,37597
2024-05-24 18:30:00,490.8500061035156,491.1174926757813,488.9100036621094,489.2200012207031,28623
2024-05-24 19:30:00,489.260009765625,491.8999938964844,488.5400085449219,490.8299865722656,69522
2024-05-28 13:30:00,485.489990234375,490.1050109863281,482.5299987792969,488.5899963378906,16084
2024-05-28 14:30:00,484.3949890136719,487.5700073242187,483.5199890136719,486.1474914550781,20626
2024-05-28 15:30:00,484.239990234375,485.0899963378906,483.0,484.9599914550781,11517
2024-05-28 16:30:00,484.9500122070313,486.0700073242187,484.260009765625,484.5799865722656,9338
2024-05-28 17:30:00,483.06500244140625,485.9200134277344,483.06500244140625,485.5499877929687,18199
2024-05-28 18:30:00,481.94000244140625,483.6499938964844,481.0400085449219,482.9750061035156,32778
2024-05-28 19:30:00,482.6000061035156,483.30999755859375,481.3299865722656,481.3699951171875,39753
2024-05-29 13:30:00,476.0050048828125,481.3299865722656,474.2000122070313,476.9800109863281,28514
2024-05-29 14:30:00,473.9565124511719,476.9200134277344,472.9800109863281,476.5299987792969,21782
2024-05-29 15:30:00,475.239990234375,475.5849914550781,473.0199890136719,473.7950134277344,16083
2024-05-29 16:30:00,471.1300048828125,474.94000244140625,470.5199890136719,474.94000244140625,15379
2024-05-29 17:30:00,471.3200073242187,472.6600036621094,470.6700134277344,470.94000244140625,22168
2024-05-29 18:30:00,471.4700012207031,472.0,470.5700073242187,471.3999938964844,30917
2024-05-29 19:30:00,470.5499877929687,472.3500061035156,470.4700012207031,471.3399963378906,52772
2024-05-30 13:30:00,470.6600036621094,473.75,469.2250061035156,473.75,15308
2024-05-30 14:30:00,474.0400085449219,474.0400085449219,470.4200134277344,471.2449951171875,17357
2024-05-30 15:30:00,475.3599853515625,475.4949951171875,472.1000061035156,474.1300048828125,18648
2024-05-30 16:30:00,475.5299987792969,476.1700134277344,474.8399963378906,475.2799987792969,12929
2024-05-30 17:30:00,476.2950134277344,477.1799926757813,475.44000244140625,475.56500244140625,15139
2024-05-30 18:30:00,474.5549926757813,477.5499877929687,474.5549926757813,477.19000244140625,21134
2024-05-30 19:30:00,474.6600036621094,474.9599914550781,472.7099914550781,474.4249877929687,48642
2024-05-31 13:30:00,470.6199951171875,476.5,470.0,474.9200134277344,14449
2024-05-31 14:30:00,470.4299926757813,471.8599853515625,469.4599914550781,470.6499938964844,12832
2024-05-31 15:30:00,469.8200073242187,474.3699951171875,469.0899963378906,471.69000244140625,13799
2024-05-31 16:30:00,473.635009765625,473.8900146484375,469.9500122070313,469.9500122070313,9133
2024-05-31 17:30:00,472.4599914550781,473.760009765625,472.4599914550781,473.760009765625,9289
2024-05-31 18:30:00,470.8999938964844,472.44000244140625,470.1199951171875,472.3800048828125,24427
2024-05-31 19:30:00,474.7999877929687,475.3699951171875,470.1610107421875,470.5899963378906,87273
2024-06-03 13:30:00,473.875,479.8900146484375,472.1000061035156,479.8900146484375,15137
2024-06-03 14:30:00,469.8349914550781,473.3399963378906,469.8349914550781,473.3399963378906,16171
2024-06-03 15:30:00,462.5249938964844,466.0700073242187,461.239013671875,466.0700073242187,8128
2024-06-03 16:30:00,466.4599914550781,466.4599914550781,462.5249938964844,462.5249938964844,16410
2024-06-03 17:30:00,466.9500122070313,467.1199951171875,464.4035034179687,466.7999877929687,19717
2024-06-03 18:30:00,470.6600036621094,470.6600036621094,466.8699951171875,468.3381958007813,16427
2024-06-03 19:30:00,471.9150085449219,473.4599914550781,468.3299865722656,470.3500061035156,77163
2024-06-04 13:30:00,460.6700134277344,472.2850036621094,460.6700134277344,468.1799926757813,20672
2024-06-04 14:30:00,459.7200012207031,464.0799865722656,458.8290100097656,460.44000244140625,25178
2024-06-04 15:30:00,461.3800048828125,461.7850036621094,459.2099914550781,459.2099914550781,12452
2024-06-04 16:30:00,460.9599914550781,461.4200134277344,460.0150146484375,460.8250122070313,9387
2024-06-04 17:30:00,461.3699951171875,461.7900085449219,459.69000244140625,461.4200134277344,22479
2024-06-04 18:30:00,456.5,460.5,456.2999877929687,460.5,51529
2024-06-04 19:30:00,459.69000244140625,460.2200012207031,456.0885009765625,456.989990234375,83525
2024-06-05 13:30:00,462.2699890136719,468.0,461.1000061035156,462.2900085449219,47191
2024-06-05 14:30:00,460.3599853515625,462.6700134277344,458.7049865722656,461.6400146484375,34364
2024-06-05 15:30:00,462.80999755859375,463.6600036621094,461.5989990234375,461.5989990234375,8523
2024-06-05 16:30:00,460.6099853515625,463.1148986816406,460.2300109863281,463.0820007324219,18046
2024-06-05 17:30:00,461.3299865722656,461.7000122070313,460.0799865722656,460.19000244140625,17978
2024-06-05 18:30:00,463.44000244140625,463.9299926757813,461.3200073242187,461.3200073242187,15777
2024-06-05 19:30:00,462.489990234375,464.0799865722656,462.3900146484375,463.2799987792969,42207
2024-06-06 13:30:00,463.4700012207031,466.1600036621094,460.5899963378906,460.5899963378906,25032
2024-06-06 14:30:00,465.0150146484375,465.3999938964844,461.1700134277344,463.25,10322
2024-06-06 15:30:00,461.0299987792969,465.1300048828125,460.80999755859375,465.010009765625,18419
2024-06-06 16:30:00,462.739990234375,462.739990234375,460.2300109863281,462.1499938964844,15996
2024-06-06 17:30:00,459.9800109863281,462.1799926757813,458.8399963378906,462.1799926757813,22284
2024-06-06 18:30:00,457.5499877929687,460.6650085449219,456.9599914550781,459.94000244140625,37129
2024-06-06 19:30:00,459.3399963378906,459.7900085449219,456.7999877929687,458.0849914550781,42189
2024-06-07 13:30:00,461.4198913574219,461.68499755859375,453.7000122070313,457.8399963378906,18907
2024-06-07 14:30:00,458.0499877929687,460.4150085449219,456.864990234375,459.7200012207031,12686
2024-06-07 15:30:00,460.9100036621094,460.9100036621094,457.4668884277344,457.9700012207031,11776
2024-06-07 16:30:00,461.36480712890625,462.0199890136719,459.7049865722656,462.0199890136719,9666
2024-06-07 17:30:00,460.6650085449219,460.97711181640625,458.7781982421875,460.9023132324219,9217
2024-06-07 18:30:00,462.2900085449219,462.3399963378906,460.7699890136719,460.875,21081
2024-06-07 19:30:00,462.9500122070313,464.1700134277344,462.0299987792969,462.3900146484375,49663
2024-06-10 13:30:00,461.6199951171875,463.5849914550781,459.4800109863281,459.4800109863281,17049
2024-06-10 14:30:00,460.4901123046875,462.3800048828125,460.3049926757813,461.6600036621094,16219
2024-06-10 15:30:00,462.7900085449219,464.3200073242187,461.625,461.625,14205
2024-06-10 16:30:00,462.8399963378906,464.6199951171875,462.3999938964844,462.6449890136719,18159
2024-06-10 17:30:00,465.2699890136719,465.8599853515625,463.1799926757813,463.6000061035156,17773
2024-06-10 18:30:00,463.1199951171875,464.94000244140625,462.4700012207031,464.94000244140625,21840
2024-06-10 19:30:00,463.2200012207031,464.4700012207031,462.635009765625,463.1749877929687,62463
2024-06-11 13:30:00,460.7099914550781,461.510009765625,457.9800109863281,460.4599914550781,20031
2024-06-11 14:30:00,459.8399963378906,461.1000061035156,458.590087890625,460.5750122070313,26984
2024-06-11 15:30:00,458.5299987792969,460.4450073242187,456.8999938964844,459.7099914550781,22612
2024-06-11 16:30:00,458.19000244140625,460.239990234375,458.1799926757813,458.739990234375,17272
2024-06-11 17:30:00,460.7449951171875,460.9500122070313,457.5499877929687,457.7900085449219,23466
2024-06-11 18:30:00,464.4599914550781,465.0,460.510009765625,461.19000244140625,30123
2024-06-11 19:30:00,463.4299926757813,465.739990234375,463.1000061035156,463.5499877929687,62828
2024-06-12 13:30:00,487.7000122070313,489.2449951171875,468.8349914550781,473.1600036621094,40492
2024-06-12 14:30:00,481.5499877929687,489.125,481.510009765625,488.5,21610
2024-06-12 15:30:00,480.4450073242187,481.6795959472656,477.1650085449219,480.5450134277344,25316
2024-06-12 16:30:00,482.2550048828125,482.6199951171875,478.3699951171875,480.80999755859375,18661
2024-06-12 17:30:00,483.9599914550781,484.9800109863281,480.9150085449219,482.2749938964844,15779
2024-06-12 18:30:00,482.7999877929687,486.2099914550781,482.2311096191406,484.2900085449219,25631
2024-06-12 19:30:00,483.7099914550781,484.3200073242187,480.6799926757813,483.0,31731
2024-06-13 13:30:00,480.0700073242187,484.010009765625,478.0799865722656,482.4500122070313,21303
2024-06-13 14:30:00,479.8699951171875,479.94000244140625,477.5350036621094,478.5899963378906,14025
2024-06-13 15:30:00,480.6700134277344,481.4580078125,479.3999938964844,480.0299987792969,16352
2024-06-13 16:30:00,481.2099914550781,482.9100036621094,479.6799926757813,479.6799926757813,11850
2024-06-13 17:30:00,482.3171081542969,482.8500061035156,480.7074890136719,481.6300048828125,10655
2024-06-13 18:30:00,484.2200012207031,484.9700012207031,482.6499938964844,482.6499938964844,17254
2024-06-13 19:30:00,485.3299865722656,486.2300109863281,484.0975036621094,484.2099914550781,31738
2024-06-14 13:30:00,477.6799926757813,479.1600036621094,473.8999938964844,479.1600036621094,20736
2024-06-14 14:30:00,475.6000061035156,476.5199890136719,470.2200012207031,476.0799865722656,26936
2024-06-14 15:30:00,476.635009765625,477.25,473.8800048828125,474.8500061035156,16882
2024-06-14 16:30:00,478.260009765625,479.4500122070313,475.0499877929687,476.9500122070313,11084
2024-06-14 17:30:00,475.9299926757813,478.8299865722656,475.510009765625,478.5700073242187,31368
2024-06-14 18:30:00,478.5249938964844,479.1950073242187,474.8550109863281,476.3299865722656,26389
2024-06-14 19:30:00,478.6400146484375,479.25,475.3609924316406,478.6499938964844,62043
2024-06-17 13:30:00,473.56500244140625,476.8599853515625,472.55999755859375,476.3800048828125,21546
2024-06-17 14:30:00,477.760009765625,477.7999877929687,473.5,473.5150146484375,21987
2024-06-17 15:30:00,480.4036865234375,480.4036865234375,476.0899963378906,477.4100036621094,12640
2024-06-17 16:30:00,483.7650146484375,483.8200073242187,479.6763916015625,481.3499145507813,12343
2024-06-17 17:30:00,485.885009765625,486.5899963378906,483.3399963378906,483.7799987792969,23350
2024-06-17 18:30:00,486.0450134277344,487.1000061035156,484.2862854003906,485.7300109863281,34230
2024-06-17 19:30:00,485.9200134277344,486.5499877929687,484.8200073242187,486.4700012207031,47451
2024-06-18 13:30:00,484.2699890136719,486.4599914550781,478.9200134277344,484.3599853515625,19046
2024-06-18 14:30:00,490.3599853515625,490.8500061035156,484.2900085449219,484.2900085449219,20344
2024-06-18 15:30:00,490.7200012207031,491.6199951171875,488.9201049804687,490.3599853515625,17668
2024-06-18 16:30:00,490.3800048828125,493.6499938964844,489.5758972167969,490.3399963378906,49604
2024-06-18 17:30:00,487.05999755859375,491.659912109375,486.4849853515625,489.6449890136719,23523
2024-06-18 18:30:00,485.3999938964844,487.8999938964844,485.3999938964844,487.1700134277344,22179
2024-06-18 19:30:00,491.3200073242187,491.3800048828125,485.7699890136719,485.7699890136719,73390
2024-06-20 13:30:00,487.9849853515625,489.7200012207031,484.6650085449219,489.7200012207031,27059
2024-06-20 14:30:00,480.3876037597656,487.5350036621094,480.3876037597656,487.5350036621094,29368
2024-06-20 15:30:00,480.7250061035156,482.8638000488281,479.9934997558594,480.6000061035156,13549
2024-06-20 16:30:00,478.4750061035156,480.9014892578125,478.4750061035156,479.3900146484375,24588
2024-06-20 17:30:00,480.1000061035156,480.6499938964844,477.7699890136719,478.3725891113281,18665
2024-06-20 18:30:00,479.19000244140625,480.5750122070313,477.8599853515625,480.5,27082
2024-06-20 19:30:00,481.010009765625,481.3999938964844,478.0950012207031,478.135009765625,45561
2024-06-21 13:30:00,473.1799926757813,479.2099914550781,470.0,479.2099914550781,30398
2024-06-21 14:30:00,475.0499877929687,479.9299926757813,471.75,472.6449890136719,32013
