Date,Close,High,Low,Open,Volume
2007-04-20,28.167015075683594,28.84328221509228,28.10797565348213,28.53198418800115,568000
2007-04-23,28.413902282714844,28.607121444588532,28.08650542222936,28.08650542222936,237600
2007-04-24,28.596397399902344,28.596397399902344,28.10261673456634,28.413912795882258,276200
2007-04-25,29.009668350219727,29.272661622819555,28.64469918075355,28.71447324040999,259700
2007-04-26,29.170671463012695,29.245813829018136,28.832540029378777,28.95598513097181,257000
2007-04-27,29.186790466308594,29.36927507493642,29.100915476802633,29.176055836692697,199800
2007-04-30,28.53736114501953,29.347808347865744,28.440753564983513,29.26729964251073,388300
2007-05-01,28.73056983947754,28.75203909267031,28.124078792436848,28.548085282180345,226900
2007-05-02,29.063343048095703,29.385373721970783,28.61249887621794,28.719841069228902,249200
2007-05-03,29.149208068847656,29.358528140070792,29.02039461486859,29.09016865441643,451500
2007-05-04,29.911352157592773,30.02943100276779,29.20824947097349,29.240453350772317,450400
2007-05-07,29.922082901000977,30.163606849596277,29.69666191392563,30.056262644951655,202800
2007-05-08,30.185081481933594,30.211917026024356,29.755704586798274,29.787908468159657,252200
2007-05-09,30.592987060546875,30.748636082586785,29.895252677422068,30.104572787617432,152400
2007-05-10,30.367586135864254,30.727187168877144,30.28170906209412,30.28170906209412,586400
2007-05-11,30.458816528320312,30.614465597555416,30.254862646130217,30.410511715365324,206000
2007-05-14,30.308515548706055,30.469530801840424,30.02942148781047,30.378287528364933,331000
2007-05-15,29.895254135131836,30.743269244378247,29.836214706829573,30.367567514129068,382800
2007-05-16,29.830856323242188,30.002606316140696,29.508823550991423,30.002606316140696,269400
2007-05-17,29.541004180908203,29.81472987673061,29.43366000801753,29.69665312922869,306000
2007-05-18,29.8737850189209,29.965028330563932,29.39073701003634,29.557120668079,194500
2007-05-21,30.46417808532715,30.668131935820576,29.766443599074048,29.8737878386717,157500
2007-05-22,31.092119216918945,31.140423989214167,30.372915966867694,30.464157177081077,446300
2007-05-23,30.963329315185547,31.3712370458932,30.721807317769507,31.199487068991417,427700
2007-05-24,30.98479461669922,31.91331845055026,30.850614836418647,31.33366286439709,550200
2007-05-25,31.596643447875977,31.661051194866182,31.11359762997111,31.11896391851016,190200
2007-05-29,32.085060119628906,32.18703803665601,31.80059971406999,31.80059971406999,209100
2007-05-30,33.48053741455078,33.539576842050586,31.720097406732705,32.01529454423174,729100
2007-05-31,33.926002502441406,34.350010941379914,33.35171342080883,33.48052686270389,621900
2007-06-01,34.08165740966797,34.5969071720395,33.86696898496956,33.926008404132645,692700
2007-06-04,33.920658111572266,34.258791823336296,33.807947556791426,34.065572559471136,254300
2007-06-05,33.64155197143555,33.81866820250937,33.28194912453168,33.81866820250937,364700
2007-06-06,33.400020599365234,33.54493496410059,33.16386499428929,33.37318506087802,411700
2007-06-07,32.47150421142578,33.16387231326527,32.32122352479549,33.06726271545415,523200
2007-06-08,32.29439163208008,32.417838843506786,32.036766674926604,32.417838843506786,501500
2007-06-11,32.847206115722656,33.061892506265266,32.21387747589368,32.26754856167417,451400
2007-06-12,32.0528564453125,32.67008201121159,32.004551657770804,32.67008201121159,278400
2007-06-13,32.525177001953125,32.63252123262846,32.095802126672666,32.203146357348004,358000
2007-06-14,32.14947509765625,32.95992004254762,32.11727121439572,32.62178643428525,412500
2007-06-15,31.462467193603516,32.149468905563005,30.990155947943215,31.274616362650047,1175500
2007-06-18,31.666433334350582,31.92405830900729,31.24242466781461,31.553722791829777,883300
2007-06-19,30.635923385620117,31.66642294619192,30.566149338054124,31.623484440791117,826500
2007-06-20,30.24948501586914,31.011625059675023,30.1582417156354,30.915015469978417,686400
2007-06-21,30.28168487548828,30.58761658788512,29.932818755343224,30.21727916902497,753200
2007-06-22,29.787906646728516,30.265586263566227,29.48197695847469,30.0508998765467,859000
2007-06-25,29.143842697143555,29.809375190130503,29.00966294066737,29.78790593771337,460100
2007-06-26,28.918426513671875,29.40147248912344,28.62859769994837,29.272661047971397,455400
2007-06-27,29.3800048828125,29.46051152058743,28.51051845341269,28.913057784550077,459800
2007-06-28,29.3853702545166,29.771808655504095,29.32096453682564,29.32096453682564,497300
2007-06-29,29.197513580322266,29.58931819337792,29.192145243920976,29.46587307261412,320100
2007-07-02,29.669830322265625,29.77717454860015,29.25119009172387,29.39073615276418,592700
2007-07-03,29.79865837097168,29.85769782668923,29.52493035763063,29.605439078594895,213000
2007-07-05,31.04383087158203,31.076034752626207,30.029432164029224,30.056267707855657,541700
2007-07-06,31.242427825927734,31.537623011264255,30.635936532530263,31.156552825694902,484900
2007-07-09,31.06530380249023,31.16191340963668,30.329997120606603,30.431975065606185,600400
2007-07-10,30.61982154846191,31.038463801833284,30.49101012236357,30.915016617976377,383600
2007-07-11,30.690000534057617,30.878946369045575,30.56043967627479,30.83575804356283,221400
2007-07-12,31.17586898803711,31.256846094856268,30.770987572608057,30.889753446787257,272100
2007-07-13,31.45117950439453,31.57534491932655,30.82496315566278,31.084089008332956,200200
2007-07-16,31.073272705078125,31.348590921652853,30.93831235082292,31.348590921652853,318000
2007-07-17,30.533449172973633,30.922133820554535,30.45247208925569,30.8843450639749,473400
2007-07-18,29.853248596191406,30.290521158464927,29.739882322046267,30.23113823600808,539800
2007-07-19,29.37818717956543,29.96121726068557,29.21623506569857,29.84785098691205,426700
2007-07-20,28.330890655517575,28.773560661124684,26.83013146867068,27.645291486020582,2180100
2007-07-23,28.104164123535156,28.854543876662387,28.104164123535156,28.341693768040766,637800
2007-07-24,27.639904022216797,28.449666823301275,27.39157725745755,27.639904022216797,601100
2007-07-25,27.704675674438477,27.94220527932271,27.30519397261805,27.63989524753053,659700
2007-07-26,26.959692001342773,27.569713659238495,26.549413242161663,27.31598741777171,540900
2007-07-27,26.99208641052246,27.359178950452183,26.808540140557596,26.95969516547004,459400
2007-07-30,27.413156509399418,27.542719402910375,26.867917385177364,27.12704111286696,371000
2007-07-31,26.943490982055664,27.753253286135877,26.938093472801224,27.639887057804337,466600
2007-08-01,27.029876708984375,27.434758028243376,26.749158747178186,26.99208795060016,475200
2007-08-02,27.0136775970459,27.310590102976025,26.770748434254877,27.078458020679328,228800
2007-08-03,26.05815887451172,27.159436426963264,25.987978877522345,26.997482270936608,287600
2007-08-06,26.09054946899414,26.112141571172646,25.44273903898946,25.987978231482742,427200
2007-08-07,26.268701553344727,26.71137165866156,25.847625613978224,25.912406052496223,352100
2007-08-08,27.494136810302734,27.909815149256108,26.452242207583947,26.452242207583947,540900
2007-08-09,28.23911476135254,28.53062765947539,27.105446168804505,27.38076653728954,620000
2007-08-10,25.83142471313477,27.531926904498636,25.691066776198603,26.83553061208618,811200
2007-08-13,26.268701553344727,26.56021661567523,24.676167852835125,26.047366500686305,856100
2007-08-14,25.11883544921875,26.624994394821027,25.11883544921875,26.624994394821027,225900
2007-08-15,24.56279754638672,25.275388431337475,24.51960922156174,25.10263925070291,257800
2007-08-16,25.145845413208008,25.26460927205874,23.877215272538617,24.51422910025612,610000
2007-08-17,25.71805763244629,26.722163499496336,25.475128461493437,26.29029056187605,417900
2007-08-20,25.91240501403809,26.49003554439605,25.77744457125664,25.880013766410684,228800
2007-08-21,25.82063102722168,25.923200214930684,25.52911599773363,25.777442700186658,148800
2007-08-22,25.91240501403809,25.97178793835519,25.615492451785485,25.91240501403809,244100
2007-08-23,25.78285026550293,26.22012298025087,25.728866894990947,25.982593266931136,251800
2007-08-24,26.38747215270996,26.40366675041892,25.8908165431903,25.8908165431903,135700
2007-08-27,25.91240501403809,26.506230138543287,25.836827495573743,26.387466349242004,141000
2007-08-28,25.1080322265625,25.923194206069596,25.05944639957643,25.917794636775422,158200
2007-08-29,25.507518768310547,25.56690168117971,25.145825839863853,25.19980918283626,92000
2007-08-30,25.599288940429688,26.014967239959105,25.29157937806792,25.29157937806792,97000
2007-08-31,25.97718048095703,26.047360474392335,25.48592464557495,26.00957172238853,97700
2007-09-04,26.274097442626953,26.641190003781073,25.793638606233937,25.912404452293472,151400
2007-09-05,26.176937103271484,26.43066141982847,26.020382443282237,26.12295167258539,224000
2007-09-06,25.923200607299805,26.26330148018357,25.707263087521863,26.21471564120018,112100
2007-09-07,25.734243392944336,25.809822933007577,25.48591679644653,25.64247132615111,246800
2007-09-10,25.356372833251953,25.87462052481769,25.24300447751367,25.84762884367363,200400
2007-09-11,25.08104705810547,25.41575042378796,24.88670369979507,25.340170849408384,450900
2007-09-12,25.194408416748047,25.47512631740808,25.000067155674888,25.086441735929323,264200
2007-09-13,25.399553298950195,25.642482492322973,25.097243244382113,25.345569949015267,216900
2007-09-14,25.863819122314453,26.085154165675263,25.097244797276065,25.199813992232027,155500
2007-09-17,25.626291275024418,25.912406774169284,25.496728335047017,25.84222676254265,242900
2007-09-18,26.835525512695312,26.954291323995577,25.512913177332763,25.712656052579984,200400
2007-09-19,27.1810302734375,27.31599070589614,26.83013438464469,26.93270357195346,315400
2007-09-20,26.71137237548828,27.218822932941062,25.993383842702247,27.186433742479373,338000
2007-09-21,26.8409366607666,27.191832617466723,26.70597620218967,26.938108355688648,268500
2007-09-24,26.36587142944336,26.992087783650742,26.24170807275851,26.900315673666107,179600
2007-09-25,25.48593521118164,26.193128830620505,25.010875829238024,26.193128830620505,673900
2007-09-26,26.00417137145996,26.01496845161284,25.415745948121565,25.42654096894197,195400
2007-09-27,25.99337577819824,26.209311198502963,25.615486218499445,26.014967878696016,214600
2007-09-28,25.064857482910156,26.047369493891637,24.919099934995337,25.853026096671872,346800
2007-10-01,24.49262428283691,25.04866279152017,24.373860475577633,24.989279858223902,423400
2007-10-02,24.163311004638672,24.77333263708602,24.049944753988903,24.56279472607004,370200
2007-10-03,23.823211669921875,24.28207623094561,23.61807127424111,24.12012415407443,360700
2007-10-04,23.898784637451172,24.055339174455614,23.585675563442287,23.88798755979583,217300
2007-10-05,24.352264404296875,24.595193630919898,24.022960570356005,24.201109356323915,400500
2007-10-08,24.006765365600582,24.45483298614587,23.78003074006385,24.346864214906144,151400
2007-10-09,24.060741424560547,24.271279331994215,23.774626017979656,24.174107673281384,252700
2007-10-10,23.88800048828125,24.23889849432823,23.75843754562807,24.120132635173903,252400
2007-10-11,24.002397537231445,24.378285436055982,23.76814792433387,23.996948711935428,532300
2007-10-12,24.263887405395508,24.263887405395508,23.947922007228485,24.13859142691767,262700
2007-10-15,23.359575271606445,24.351049590788776,23.343230872462513,24.318362870619044,221300
2007-10-16,22.880184173583984,23.27786331579825,22.880184173583984,23.212491942889756,246500
2007-10-17,22.684066772460938,23.310548803773216,22.4007880674052,23.196148387727156,262800
2007-10-18,22.17198181152344,22.40078258764549,21.872360856932147,22.335411234198883,780600
2007-10-19,21.856016159057617,22.362648817058428,21.856016159057617,22.12839921913901,606700
2007-10-22,21.463781356811523,22.22100576874256,21.2840075782635,21.79064012747672,617300
2007-10-23,22.313617706298828,23.01636643464937,21.88870083711833,22.35175116491156,699500
2007-10-24,22.2863826751709,22.640481496955633,21.84512135422471,22.226458067350293,348200
2007-10-25,22.112070083618164,22.487958182510337,21.839686861143495,22.433482369263032,204300
2007-10-26,22.460702896118164,22.558760946582662,21.79608768255156,22.32996021424381,234800
2007-10-29,22.221010208129883,22.65682268212401,22.07936985525817,22.53152672573306,186700
2007-10-30,22.15564346313477,22.28638828383959,22.063034193645933,22.17198786454688,192200
2007-10-31,22.684066772460938,22.880182958893243,21.959528726050863,22.275492076766415,269700
2007-11-01,21.86691093444824,22.50973509907827,21.79609075953334,22.444363748912533,336600
2007-11-02,22.210111618041992,22.48794138304288,21.812432659686696,22.48249463703473,252100
2007-11-05,21.99766540527344,22.20467511836163,21.806995939279155,21.97587425291089,242100
2007-11-06,22.71674919128418,22.77122497580596,21.905046701954618,21.905046701954618,244500
2007-11-07,21.61087989807129,22.41713591702095,21.572746420189457,22.41713591702095,183700
2007-11-08,21.000734329223633,21.77975007744794,20.570368578894808,21.56729161486275,401500
2007-11-09,21.403867721557617,21.77430895961952,20.630298520386543,20.755594515890063,409600
2007-11-12,21.371177673339844,21.856019256497724,21.273119591564303,21.49647364936012,407400
2007-11-13,21.371177673339844,21.725276532875753,20.66842877998785,21.654456345344947,389600
2007-11-14,20.962602615356445,21.50192205457464,20.826411068678105,21.46923533524933,285300
2007-11-15,20.368804931640625,21.147820650918117,19.88396341645068,20.96804891160984,563500
2007-11-16,20.717453002929688,21.169609839089834,20.396040938104296,20.44506996759012,587900
2007-11-19,20.43962860107422,20.619400371094045,20.19448338912155,20.554029007279397,642700
2007-11-20,20.11820411682129,20.619387728979277,19.68239182839762,20.619387728979277,352600
2007-11-21,19.998355865478516,20.308872264949915,19.769555182969903,19.94932685092424,294300
2007-11-23,20.303428649902344,20.526782622163125,19.938434356822142,20.05828353934361,60600
2007-11-26,19.84583282470703,20.406941345495976,19.747774742494844,20.287094194661854,370800
2007-11-27,20.107318878173828,20.216272525774116,19.75866886834729,19.8730692631745,229100
2007-11-28,21.305810928344727,21.305810928344727,20.036504415932946,20.36881220083452,316000
2007-11-29,20.766489028930664,21.32215085760759,20.755593454472095,21.245883914515954,146200
2007-11-30,19.747774124145508,20.43417860001972,19.611582578461743,20.167244334225664,834100
2007-12-03,19.39911842346191,19.862168712049773,19.25747809364901,19.851273142208974,402700
