Date,Close,High,Low,Open,Volume
2021-02-12,39.429195404052734,40.1817637162314,39.02603661559199,39.85027631016537,4751500
2021-02-16,39.868202209472656,40.44158704274104,39.07979635490704,40.038424763835714,3576900
2021-02-17,40.6566047668457,40.77307120202839,39.58150658283482,39.778608884902305,2974600
2021-02-18,39.90403747558594,40.86266583309561,39.85028136873421,40.4863799204195,2183800
2021-02-19,39.77861022949219,41.02393099615544,39.715896479922314,40.181769071686226,3055000
2021-02-22,40.42366790771485,40.68348397552788,39.796526971410096,39.9577918812497,2215500
2021-02-23,42.09006118774414,42.27820240530371,40.15488607857116,40.656599409705805,3445100
2021-02-24,42.116943359375,42.484268204457976,41.606272316641174,42.26028955702585,3039800
2021-02-25,41.05976486206055,42.43051300972048,41.03288510195946,41.866085894595855,2921900
2021-02-26,39.823394775390625,41.27477511043771,39.74276234468567,41.03287781832284,2636800
2021-03-01,40.181766510009766,41.33749710864797,40.11905276443803,40.60284744539953,1384300
2021-03-02,40.28927993774414,40.638686078695315,39.7517291367368,39.912994035274714,1795500
2021-03-03,40.271366119384766,41.22999456713829,39.99363133430312,40.63869100667683,2711600
2021-03-04,40.66556167602539,41.579394945082946,39.877155899607395,40.549091825298866,2684000
2021-03-05,41.35541534423828,41.839210019752215,40.76411188004661,41.07768060437448,3986800
2021-03-08,42.708251953125,43.12933295423865,41.54356353089173,41.64211469435605,2894600
2021-03-09,41.55252456665039,43.09349552011522,41.54356350580813,43.09349552011522,2479800
2021-03-10,41.97359848022461,42.87847415815497,41.72274348086635,41.92880343285964,2327900
2021-03-11,41.194149017333984,42.00943108982751,40.94329404661064,41.42708870527079,2876700
2021-03-12,41.7765007019043,42.06319311385395,41.29270597512307,41.48980828995464,2350700
2021-03-15,42.681373596191406,43.1203732806865,41.66898907960383,41.75858259564527,2911800
2021-03-16,43.37122344970703,43.63103949076468,41.88400542583755,42.32300506133643,3362900
2021-03-17,43.59519958496094,44.00731943616047,43.02181484978896,43.59519958496094,4040800
2021-03-18,44.03420639038086,45.037629840889856,43.91773652900472,43.91773652900472,3318000
2021-03-19,44.079002380371094,44.276101283473395,42.43051925337695,43.54145152860415,4444600
2021-03-22,44.66133499145508,44.66133499145508,43.550402961813205,44.07899263616227,2466300
2021-03-23,43.711673736572266,44.70613947989309,43.29059278494991,44.70613947989309,2912100
2021-03-24,43.3264274597168,43.96252595933686,43.24579501486054,43.73854732558534,2271700
2021-03-25,44.88532257080078,45.16305734248437,43.030779519833665,43.38914674667423,2086800
2021-03-26,46.02313232421875,46.05001208637901,45.07346502974993,45.16305512323616,1791300
2021-03-29,47.402835845947266,47.68057057005445,45.68268165412136,45.69163929531849,3217000
2021-03-30,46.89216995239258,47.71640973780153,46.39045654976781,47.2953322029265,2152000
2021-03-31,45.82603073120117,46.95488156368119,45.79915097062686,46.49796664563144,2228800
2021-04-01,46.49797439575195,46.56964579472954,44.93908131068004,45.8439536558376,1909000
2021-04-05,47.25948715209961,47.70744437629013,46.659226112152666,46.90112000569024,1803400
2021-04-06,46.95488357543945,47.814960762525494,46.69506752382712,47.035516025331454,1977200
2021-04-07,46.336700439453125,47.48346994059929,46.20231189331888,47.22365390748252,1886500
2021-04-08,46.211280822753906,46.533807236649,45.440793651332974,45.82603723704344,2915100
2021-04-09,44.79572677612305,46.41733331577008,44.72405197281274,46.39045355570735,2166900
2021-04-12,45.35118865966797,45.53933329223005,44.98386387059711,45.04657760890367,1532300
2021-04-13,46.354618072509766,46.74881922503915,44.643421501710506,44.706135243757394,3599500
2021-04-14,45.82603073120117,46.64131283733752,45.485582244283194,46.471086885057126,2066900
2021-04-15,47.42972183227539,47.4745203002988,45.88875090981043,45.88875090981043,2123100
2021-04-16,47.9045524597168,48.012061249624175,47.34908297363593,47.66265511919309,1601000
2021-04-19,48.38834762573242,48.513778544657214,47.41180054306947,47.93143266854291,1660600
2021-04-20,46.97280502319336,48.78255301283675,46.80258247131223,48.31667698818807,1970000
2021-04-21,47.635772705078125,48.0120585752583,46.99967422523076,47.250532611231755,2161400
2021-04-22,46.838417053222656,47.680579015917054,46.7936220040171,47.55515151108423,1587900
2021-04-23,46.8294563293457,47.29533232924665,46.605477680411184,46.81153762731378,1486100
2021-04-26,47.42972183227539,47.4745203002988,46.50693080740016,46.802584291666946,1440100
2021-04-27,46.64131546020508,47.49243159889824,46.55172194932375,47.28637165033567,1448600
2021-04-28,46.47108840942383,47.38492169314211,46.24710976393335,47.06239189681296,2266600
2021-04-29,49.72325897216797,49.91140021290945,46.90112669047425,47.5282675772554,4584900
2021-04-30,49.230499267578125,49.73220916776777,48.73774700804514,49.62470039167604,2946000
2021-05-03,51.19256210327149,51.38966441818121,49.293224018941,49.49032633385072,2755900
2021-05-04,50.5474967956543,51.43445369558445,50.108500584158485,51.14776131568926,2597400
2021-05-05,51.022342681884766,51.094014080476136,50.171223036135935,50.422078057670745,1449300
2021-05-06,53.26212310791016,53.80863155513459,51.47925156841102,51.559884018290745,3294300
2021-05-07,53.31587219238281,53.43234203825738,52.3662049775919,52.572264909436015,2080800
2021-05-10,53.36067199707031,54.74933887043253,53.21732580532279,53.93405676406043,1706200
2021-05-11,51.78387069702149,53.109824086959875,51.2731995744656,52.81417400331127,2626700
2021-05-12,51.4075813293457,52.33932992725423,51.38966262701091,52.23182113088844,1400500
2021-05-13,52.178070068359375,52.38413002516969,51.120890521146,51.44341692029925,1090300
2021-05-14,52.12430953979492,52.912715312039445,51.90033089908341,52.29453207638426,1063700
2021-05-17,51.90032958984375,52.76936778752774,51.882410888921704,52.38412426181067,1362000
2021-05-18,49.7053337097168,51.998875952086365,49.65157761189634,51.89136375644546,2931100
2021-05-19,49.78596878051758,49.89347756420157,48.110609612734685,49.355930228138995,2760000
2021-05-20,50.61021423339844,51.192556638013045,49.89347986211466,50.422069581232925,2046000
2021-05-21,51.201515197753906,51.2911052809693,50.422067119681046,50.69980184587693,2008300
2021-05-24,51.73906707763672,52.25869917533526,50.887947541748744,51.20151969583531,2115700
2021-05-25,52.01679992675781,52.5812236317239,51.81073999067837,52.50059118563692,1940400
2021-05-26,51.39862060546875,51.936171426098944,51.12088926157071,51.64051796210588,2435900
2021-05-27,51.4075813293457,52.13326997686855,51.246316425975515,51.73906877843198,2916700
2021-05-28,52.24974060058594,52.79624906807307,51.389663381742125,51.44341607189295,1911800
2021-06-01,52.142234802246094,52.79625210530182,51.99888859085913,52.670824597543636,1459900
2021-06-02,53.844459533691406,54.11323661506377,51.989916811020464,52.41099771537077,2776000
2021-06-03,53.575687408447266,53.6742385520948,53.00230266465363,53.35170877930021,1513400
2021-06-04,53.85342788696289,53.97885538584986,53.19044957016214,53.58465418682751,1530100
2021-06-07,54.34617233276367,54.35512997381953,53.77278761119774,54.14907005310943,1266000
2021-06-08,54.40889358520508,54.82101348352581,54.09532484031821,54.24762868279383,1799500
2021-06-09,54.417850494384766,54.74933791621547,54.005727209856005,54.20282950168964,1027700
2021-06-10,54.39994430541992,55.080838006547225,54.3641068954544,54.64184169622191,1047800
2021-06-11,53.71903610229492,54.426809423676595,53.15461239119666,54.426809423676595,1322800
2021-06-14,53.539852142333984,53.889261688555166,53.08293722441828,53.665283050477456,1442400
2021-06-15,52.088470458984375,53.736953338219934,51.88241052628528,53.710076995846094,3379000
2021-06-16,51.774906158447266,52.60810701958215,51.407581304866305,51.95408976406693,1931100
2021-06-17,50.29664611816406,51.76594554516694,49.91140255893245,51.6315604030248,1609700
2021-06-18,48.58544921875,50.28768835631888,48.567530516311656,50.16226085689354,3154800
2021-06-21,49.91140365600586,50.054749861360776,48.92589892139618,48.92589892139618,1925000
2021-06-22,49.20362091064453,49.77700904061774,49.08715449058155,49.66949684382388,2909600
2021-06-23,49.02444076538086,49.4096842598969,48.567522472981615,49.221539624274726,1512200
2021-06-24,49.23946762084961,49.43656993460163,48.72879655125855,49.024450021886594,1206800
2021-06-25,49.34697723388672,49.4724047296034,48.8990199391026,49.09611882481042,1491500
2021-06-28,49.12299728393555,49.45448471634596,48.33459150908107,49.42760495537446,1082100
2021-06-29,48.76462936401367,49.46344162128971,48.67503927582441,49.30217672843481,1143300
2021-06-30,48.10165023803711,49.16779072384555,47.76120517484367,48.863179644706385,2161200
2021-07-01,48.36146926879883,48.639204022686116,48.173328024702414,48.29875552076669,1378900
2021-07-02,48.20916748046875,48.58544998467669,47.79704415317608,48.379390029851905,1143200
2021-07-06,46.605472564697266,48.05685309354011,46.16647295721011,47.96726301085747,2440000
2021-07-07,47.38491439819336,47.590974310204345,46.067919071816206,46.614427429500395,1995100
2021-07-08,47.241573333740234,47.78808175053753,46.5248423845154,46.596513770616504,1617800
2021-07-09,47.644737243652344,48.14645063465318,47.420758600505295,47.653694885615366,1271700
2021-07-12,47.349090576171875,47.375970341196734,46.820500765927726,47.1788680133501,1187600
2021-07-13,46.3098258972168,47.63577913671853,46.193359456264105,47.4297191823679,1605600
2021-07-14,46.175437927246094,46.74882270732443,46.0948054789449,46.47108795925523,1336300
2021-07-15,45.727481842041016,46.3725380277558,45.37807569610322,46.13960173634493,1322900
2021-07-16,45.2347297668457,46.838414307304305,45.11825991162481,45.99625581162492,1760900
2021-07-19,45.11825942993164,45.32431937611145,44.30297728737546,44.79572962977439,2703800
2021-07-20,45.628929138183594,46.10376276470928,44.74197221372322,45.118258108769176,1704100
2021-07-21,45.32432556152344,46.24711662418437,45.2347354570947,45.96938524986925,1420900
2021-07-22,45.19889068603515,45.27952313394455,44.392566206941225,45.243685730953075,1784700
2021-07-23,44.526954650878906,45.18097187448743,44.07899736750516,45.145134471583255,3023600
2021-07-26,45.2347297668457,45.32431986000456,44.35673044920261,44.55383275532367,1832400
2021-07-27,44.8046760559082,45.29743169259773,44.607577218874475,45.06449204295503,1413700
2021-07-28,44.37464904785156,44.69717885069986,44.00732419852834,44.517995247157145,2032900
2021-07-29,44.26713943481445,45.23472882548021,43.38018249337084,44.79572917579455,3191800
2021-07-30,43.8012580871582,44.93011223828112,43.72062564779228,44.52695004145151,1704500
2021-08-02,44.1237907409668,45.30639765086657,43.80126096233182,43.80126096233182,1934500
2021-08-03,44.01628875732422,44.30298117872495,43.3622714574011,44.30298117872495,2020500
2021-08-04,43.02181243896485,44.07899176681273,43.00389373978951,43.66687193870726,1531100
2021-08-05,43.27267074584961,43.54144441902528,43.12036691751904,43.26371310438891,1220100
2021-08-06,43.989402770996094,44.41944475991206,43.40706036761567,43.58624396005686,1351800
2021-08-09,44.20442581176758,44.48216056379048,43.80126356452238,43.899814715809306,1045700
2021-08-10,45.87083053588867,46.01417674247157,44.267142500112826,44.276100142805376,2366000
2021-08-11,46.63235092163086,46.72194442582872,45.82602988970653,46.07688486617507,2334800
2021-08-12,45.12721633911133,46.730904254043494,45.109297637433315,46.730904254043494,1300100
2021-08-13,45.2795295715332,45.86187207354602,45.10034594874336,45.288487214733195,1110500
2021-08-16,45.13617706298828,45.70956184184766,44.679258717705245,45.29744195924784,945500
2021-08-17,44.49112319946289,45.28848672370702,44.2492258239658,44.85844808425996,1065300
2021-08-18,43.79230499267578,44.62550581341197,43.76542523166817,44.51799360466721,1097700
2021-08-19,43.04869842529297,43.971492842569965,42.887433514221,43.75647182192627,1309700
2021-08-20,42.81575393676758,43.12036499750804,42.65448905651424,42.923262717722295,1531600
2021-08-23,43.030784606933594,43.532498100294326,42.67242075537042,43.00390825791834,1252500
2021-08-24,43.40706634521485,43.586249962331465,43.03974146806523,43.1651689747539,1019000
2021-08-25,42.92325973510742,43.33537954816557,42.76199486605992,43.33537954816557,1078400
2021-08-26,42.26028823852539,42.83367642888228,41.98255691166611,42.60969778843817,1757500
2021-08-27,42.873931884765625,43.14466038109682,42.20614364803678,42.39565084150395,940800
2021-08-30,42.1790771484375,43.03637267971147,42.142979552343206,42.86491426194792,1230100
2021-08-31,42.89198303222656,43.14466274649172,42.00761263843855,42.19711984229541,2218400
2021-09-01,42.65735626220703,43.16271225663196,42.43175146080492,43.07246827059747,981700
2021-09-02,42.49491500854492,43.00929361351336,42.25126144159319,42.72051978063479,781500
2021-09-03,42.39564895629883,42.62125373157231,42.12492391446178,42.53101319844519,842600
2021-09-07,41.34884262084961,42.27833318628985,41.303722354630736,42.19711533011362,1730700
2021-09-08,41.76396179199219,41.9444463304989,40.9878806861327,41.366898561242415,1348000
2021-09-09,41.5564079284668,41.70982099899762,40.62691715436411,41.186416154483126,2282900
2021-09-10,41.12324523925781,42.23322051154872,41.09617376315149,42.01664181778557,1530900
2021-09-13,42.35955810546875,42.94613199148595,41.357875635549625,41.49323645677621,1531300
2021-09-14,42.03468704223633,42.323460904339946,41.66469187380659,42.27833719139077,1485800
2021-09-15,42.025657653808594,42.170044573629646,41.466158769808985,41.98053738682496,1391500
2021-09-16,41.85420608520508,42.18810024626099,41.70079302150505,41.935423955997734,1360600
2021-09-17,41.33079528808594,41.83615123800065,40.98787505627039,41.691764315518704,3053100
2021-09-20,40.69910430908203,40.96983282149075,40.14863149190919,40.64496136056511,1821100
2021-09-21,40.42838287353515,41.30373067278113,40.26594712846979,40.86154371289068,1586500
2021-09-22,41.17738342285156,41.574446577210864,40.599835764708736,40.79836562066059,1668200
2021-09-23,41.83616256713867,42.025669808753904,41.29470887936509,41.32178380135063,1509000
2021-09-24,41.97151947021485,42.179078935322025,41.72786929239689,41.87225624043468,1073500
2021-09-27,44.038055419921875,44.67877221334255,42.323461038551514,42.413701579824064,2615600
2021-09-28,42.85588836669922,44.14634462685359,42.81076465374095,43.929765951460176,1970000
2021-09-29,42.70248031616211,43.15368995893006,42.5129730923891,42.72052911496759,1362000
2021-09-30,41.85420608520508,42.891986164826506,41.691770343619766,42.80174561614856,1826000
2021-10-01,42.531009674072266,42.594178730517825,41.70078237978647,42.09784895453613,1192500
2021-10-04,42.96417999267578,43.5146562725078,42.46785010580395,42.612237044574954,1523000
2021-10-05,43.54172897338867,43.70416471438538,42.72052759055254,43.03637295223711,1141200
2021-10-06,42.70248031616211,43.28002810811206,41.76396343301525,43.027351809748055,2261200
2021-10-07,42.58515930175781,43.56879633264816,42.431749695565415,43.07246647870296,1535100
2021-10-08,42.206146240234375,42.6483297188156,42.088830780782686,42.6483297188156,1415400
