Datetime,Close,High,Low,Open,Volume
2025-03-26 15:26:00,60.095001220703125,60.1349983215332,60.095001220703125,60.13249969482422,2251
2025-03-26 15:27:00,60.09000015258789,60.11000061035156,60.06999969482422,60.08000183105469,3406
2025-03-26 15:28:00,60.08000183105469,60.09000015258789,60.01499938964844,60.09000015258789,3178
2025-03-26 15:29:00,60.08000183105469,60.08000183105469,60.060001373291016,60.060001373291016,920
2025-03-26 15:30:00,60.09000015258789,60.09000015258789,60.04999923706055,60.08000183105469,2117
2025-03-26 15:32:00,60.084999084472656,60.084999084472656,60.084999084472656,60.084999084472656,658
2025-03-26 15:33:00,60.09000015258789,60.11000061035156,60.08000183105469,60.084999084472656,1701
2025-03-26 15:34:00,60.11000061035156,60.11000061035156,60.09000015258789,60.099998474121094,1178
2025-03-26 15:35:00,60.185001373291016,60.189998626708984,60.11000061035156,60.11000061035156,4317
2025-03-26 15:36:00,60.189998626708984,60.209999084472656,60.15999984741211,60.185001373291016,4470
2025-03-26 15:37:00,60.19499969482422,60.19499969482422,60.189998626708984,60.19499969482422,940
2025-03-26 15:38:00,60.20000076293945,60.20000076293945,60.16999816894531,60.16999816894531,2383
2025-03-26 15:39:00,60.15999984741211,60.18000030517578,60.15999984741211,60.18000030517578,1189
2025-03-26 15:40:00,60.15999984741211,60.16999816894531,60.13999938964844,60.16999816894531,776
2025-03-26 15:41:00,60.150001525878906,60.150001525878906,60.1349983215332,60.1349983215332,1273
2025-03-26 15:42:00,60.18000030517578,60.18000030517578,60.130001068115234,60.13999938964844,3129
2025-03-26 15:43:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,450
2025-03-26 15:44:00,60.220001220703125,60.220001220703125,60.18000030517578,60.18000030517578,2164
2025-03-26 15:45:00,60.2400016784668,60.25,60.209999084472656,60.23500061035156,3908
2025-03-26 15:46:00,60.17639923095703,60.224998474121094,60.17639923095703,60.224998474121094,4223
2025-03-26 15:47:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,261
2025-03-26 15:48:00,60.13999938964844,60.18000030517578,60.13999938964844,60.18000030517578,2709
2025-03-26 15:49:00,60.10499954223633,60.13999938964844,60.10499954223633,60.13999938964844,2888
2025-03-26 15:50:00,60.130001068115234,60.130001068115234,60.11000061035156,60.11000061035156,717
2025-03-26 15:51:00,60.11000061035156,60.130001068115234,60.09000015258789,60.119998931884766,3174
2025-03-26 15:52:00,60.130001068115234,60.13990020751953,60.095001220703125,60.099998474121094,2403
2025-03-26 15:53:00,60.15999984741211,60.16999816894531,60.13999938964844,60.13999938964844,2061
2025-03-26 15:54:00,60.22999954223633,60.23500061035156,60.15999984741211,60.16999816894531,7714
2025-03-26 15:55:00,60.189998626708984,60.25,60.183101654052734,60.2318000793457,4723
2025-03-26 15:56:00,60.185001373291016,60.209999084472656,60.15999984741211,60.209999084472656,5625
2025-03-26 15:57:00,60.19499969482422,60.19499969482422,60.19499969482422,60.19499969482422,2668
2025-03-26 15:57:00,60.19499969482422,60.220001220703125,60.18000030517578,60.20000076293945,2668
2025-03-26 15:58:00,60.130001068115234,60.16999816894531,60.130001068115234,60.16999816894531,2588
2025-03-26 15:59:00,60.1526985168457,60.1526985168457,60.130001068115234,60.130001068115234,1457
2025-03-26 16:00:00,60.16999816894531,60.16999816894531,60.130001068115234,60.13999938964844,1809
2025-03-26 16:00:00,60.16999816894531,60.16999816894531,60.130001068115234,60.130001068115234,1809
2025-03-26 16:01:00,60.220001220703125,60.22999954223633,60.189998626708984,60.189998626708984,2036
2025-03-26 16:02:00,60.220001220703125,60.23500061035156,60.207000732421875,60.23500061035156,2781
2025-03-26 16:03:00,60.2400016784668,60.2400016784668,60.220001220703125,60.220001220703125,469
2025-03-26 16:04:00,60.18000030517578,60.220001220703125,60.18000030517578,60.220001220703125,3723
2025-03-26 16:06:00,60.2400016784668,60.2400016784668,60.220001220703125,60.220001220703125,2204
2025-03-26 16:06:00,60.2400016784668,60.2400016784668,60.220001220703125,60.220001220703125,1966
2025-03-26 16:07:00,60.25,60.25,60.189998626708984,60.189998626708984,2498
2025-03-26 16:07:00,60.25,60.25,60.189998626708984,60.189998626708984,2260
2025-03-26 16:08:00,60.2599983215332,60.2599983215332,60.224998474121094,60.25,3341
2025-03-26 16:09:00,60.27000045776367,60.27000045776367,60.2400016784668,60.25,3427
2025-03-26 16:09:00,60.27000045776367,60.27000045776367,60.2400016784668,60.2599983215332,3289
2025-03-26 16:10:00,60.2599983215332,60.2599983215332,60.25,60.25,1081
2025-03-26 16:10:00,60.2599983215332,60.2599983215332,60.25,60.25,839
2025-03-26 16:11:00,60.25,60.2599983215332,60.220001220703125,60.2599983215332,684
2025-03-26 16:12:00,60.2400016784668,60.255001068115234,60.2400016784668,60.25,2358
2025-03-26 16:13:00,60.224998474121094,60.2599983215332,60.217498779296875,60.244998931884766,1502
2025-03-26 16:14:00,60.224998474121094,60.2400016784668,60.224998474121094,60.224998474121094,1022
2025-03-26 16:15:00,60.255001068115234,60.255001068115234,60.224998474121094,60.2400016784668,1939
2025-03-26 16:16:00,60.23500061035156,60.2599983215332,60.23500061035156,60.255001068115234,3162
2025-03-26 16:17:00,60.2599983215332,60.27000045776367,60.2400016784668,60.25,2597
2025-03-26 16:18:00,60.27000045776367,60.279998779296875,60.2599983215332,60.279998779296875,1212
2025-03-26 16:19:00,60.36000061035156,60.36000061035156,60.279998779296875,60.279998779296875,2874
2025-03-26 16:20:00,60.310001373291016,60.349998474121094,60.310001373291016,60.334999084472656,5135
2025-03-26 16:21:00,60.31999969482422,60.345001220703125,60.31999969482422,60.34000015258789,1559
2025-03-26 16:22:00,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,891
2025-03-26 16:23:00,60.310001373291016,60.310001373291016,60.29999923706055,60.29999923706055,1622
2025-03-26 16:24:00,60.255001068115234,60.29999923706055,60.255001068115234,60.29999923706055,3233
2025-03-26 16:25:00,60.2599983215332,60.2599983215332,60.2400016784668,60.2599983215332,512
2025-03-26 16:26:00,60.2599983215332,60.2599983215332,60.2400016784668,60.2400016784668,1345
2025-03-26 16:27:00,60.275001525878906,60.27989959716797,60.25,60.27989959716797,2419
2025-03-26 16:28:00,60.25,60.28499984741211,60.25,60.279998779296875,3204
2025-03-26 16:29:00,60.290000915527344,60.290000915527344,60.255001068115234,60.27000045776367,1337
2025-03-26 16:30:00,60.29999923706055,60.29999923706055,60.28499984741211,60.29999923706055,774
2025-03-26 16:31:00,60.279998779296875,60.29999923706055,60.279998779296875,60.290000915527344,1848
2025-03-26 16:32:00,60.275001525878906,60.29999923706055,60.27000045776367,60.29999923706055,3266
2025-03-26 16:33:00,60.26499938964844,60.275001525878906,60.2599983215332,60.275001525878906,2106
2025-03-26 16:34:00,60.310001373291016,60.310001373291016,60.27989959716797,60.27989959716797,3336
2025-03-26 16:34:00,60.310001373291016,60.310001373291016,60.27989959716797,60.290000915527344,3336
2025-03-26 16:36:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,125
2025-03-26 16:37:00,60.349998474121094,60.349998474121094,60.29999923706055,60.33000183105469,2960
2025-03-26 16:38:00,60.334999084472656,60.349998474121094,60.31999969482422,60.349998474121094,3295
2025-03-26 16:39:00,60.36000061035156,60.36000061035156,60.334999084472656,60.334999084472656,5067
2025-03-26 16:40:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,1790
2025-03-26 16:42:00,60.349998474121094,60.36000061035156,60.33000183105469,60.35499954223633,5511
2025-03-26 16:43:00,60.29999923706055,60.334999084472656,60.290000915527344,60.31999969482422,4967
2025-03-26 16:44:00,60.290000915527344,60.30500030517578,60.290000915527344,60.30500030517578,537
2025-03-26 16:45:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,409
2025-03-26 16:46:00,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,1930
2025-03-26 16:46:00,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,1850
2025-03-26 16:47:00,60.35499954223633,60.36000061035156,60.34000015258789,60.34000015258789,1388
2025-03-26 16:47:00,60.35499954223633,60.36000061035156,60.34000015258789,60.34000015258789,1468
2025-03-26 16:48:00,60.35499954223633,60.369998931884766,60.35499954223633,60.369998931884766,1180
2025-03-26 16:49:00,60.349998474121094,60.349998474121094,60.34000015258789,60.34000015258789,1575
2025-03-26 16:50:00,60.25,60.349998474121094,60.25,60.349998474121094,3748
2025-03-26 16:50:00,60.25,60.349998474121094,60.25,60.349998474121094,3746
2025-03-26 16:51:00,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,429
2025-03-26 16:51:00,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,427
2025-03-26 16:52:00,60.255001068115234,60.27000045776367,60.22999954223633,60.22999954223633,2467
2025-03-26 16:53:00,60.244998931884766,60.255001068115234,60.2400016784668,60.255001068115234,2015
2025-03-26 16:54:00,60.244998931884766,60.244998931884766,60.22999954223633,60.22999954223633,1826
2025-03-26 16:55:00,60.21500015258789,60.2599983215332,60.21500015258789,60.22999954223633,4311
2025-03-26 16:56:00,60.25,60.25,60.20000076293945,60.25,2391
2025-03-26 16:56:00,60.25,60.25,60.20000076293945,60.20000076293945,2391
2025-03-26 16:57:00,60.220001220703125,60.25,60.209999084472656,60.22999954223633,2132
2025-03-26 16:57:00,60.220001220703125,60.25,60.209999084472656,60.25,2211
2025-03-26 16:58:00,60.209999084472656,60.220001220703125,60.20000076293945,60.20000076293945,1025
2025-03-26 16:59:00,60.224998474121094,60.22999954223633,60.20000076293945,60.20000076293945,1585
2025-03-26 17:00:00,60.209999084472656,60.2400016784668,60.209999084472656,60.2400016784668,2318
2025-03-26 17:01:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,689
2025-03-26 17:02:00,60.22999954223633,60.27000045776367,60.220001220703125,60.220001220703125,4885
2025-03-26 17:03:00,60.220001220703125,60.220001220703125,60.20000076293945,60.20000076293945,1049
2025-03-26 17:04:00,60.20000076293945,60.220001220703125,60.189998626708984,60.20000076293945,2197
2025-03-26 17:04:00,60.20000076293945,60.220001220703125,60.189998626708984,60.20000076293945,2172
2025-03-26 17:05:00,60.18000030517578,60.204498291015625,60.18000030517578,60.204498291015625,884
2025-03-26 17:05:00,60.18000030517578,60.204498291015625,60.18000030517578,60.204498291015625,898
2025-03-26 17:06:00,60.23500061035156,60.2400016784668,60.209999084472656,60.209999084472656,2663
2025-03-26 17:07:00,60.220001220703125,60.23500061035156,60.220001220703125,60.220001220703125,1008
2025-03-26 17:08:00,60.2400016784668,60.255001068115234,60.22999954223633,60.22999954223633,2593
2025-03-26 17:09:00,60.279998779296875,60.279998779296875,60.25,60.25,4589
2025-03-26 17:10:00,60.25,60.29499816894531,60.2400016784668,60.28499984741211,3997
2025-03-26 17:11:00,60.310001373291016,60.310001373291016,60.2400016784668,60.2400016784668,2245
2025-03-26 17:12:00,60.275001525878906,60.30419921875,60.25,60.30419921875,3142
2025-03-26 17:13:00,60.2400016784668,60.26499938964844,60.2400016784668,60.25,2355
2025-03-26 17:14:00,60.2400016784668,60.255001068115234,60.2400016784668,60.2400016784668,713
2025-03-26 17:15:00,60.22990036010742,60.2400016784668,60.20000076293945,60.2400016784668,4363
2025-03-26 17:15:00,60.22990036010742,60.2400016784668,60.20000076293945,60.2400016784668,4379
2025-03-26 17:16:00,60.244998931884766,60.25,60.220001220703125,60.22999954223633,1618
2025-03-26 17:16:00,60.244998931884766,60.25,60.220001220703125,60.22999954223633,1634
2025-03-26 17:17:00,60.22999954223633,60.22999954223633,60.21500015258789,60.22999954223633,1821
2025-03-26 17:18:00,60.189998626708984,60.20000076293945,60.16999816894531,60.20000076293945,2763
2025-03-26 17:19:00,60.18000030517578,60.19499969482422,60.16999816894531,60.16999816894531,1019
2025-03-26 17:20:00,60.209999084472656,60.224998474121094,60.189998626708984,60.189998626708984,4264
2025-03-26 17:21:00,60.22999954223633,60.22999954223633,60.19499969482422,60.209999084472656,1679
2025-03-26 17:21:00,60.22999954223633,60.22999954223633,60.19499969482422,60.209999084472656,1750
2025-03-26 17:22:00,60.255001068115234,60.255001068115234,60.220001220703125,60.220001220703125,2382
2025-03-26 17:22:00,60.255001068115234,60.255001068115234,60.220001220703125,60.220001220703125,2453
2025-03-26 17:23:00,60.25,60.25,60.25,60.25,454
2025-03-26 17:24:00,60.255001068115234,60.255001068115234,60.255001068115234,60.255001068115234,705
2025-03-26 17:25:00,60.290000915527344,60.290000915527344,60.2400016784668,60.2400016784668,7884
2025-03-26 17:26:00,60.275001525878906,60.29999923706055,60.27000045776367,60.290000915527344,6391
2025-03-26 17:27:00,60.25,60.27000045776367,60.2400016784668,60.27000045776367,2621
2025-03-26 17:28:00,60.255001068115234,60.2599983215332,60.22999954223633,60.244998931884766,2360
2025-03-26 17:29:00,60.23099899291992,60.255001068115234,60.22999954223633,60.255001068115234,4844
2025-03-26 17:30:00,60.2599983215332,60.2599983215332,60.22999954223633,60.255001068115234,4091
2025-03-26 17:31:00,60.2599983215332,60.26499938964844,60.25,60.26499938964844,2894
2025-03-26 17:32:00,60.2400016784668,60.2599983215332,60.2400016784668,60.2599983215332,990
2025-03-26 17:33:00,60.25,60.255001068115234,60.22999954223633,60.255001068115234,2915
2025-03-26 17:34:00,60.26250076293945,60.26250076293945,60.22999954223633,60.2400016784668,9083
2025-03-26 17:35:00,60.33000183105469,60.33000183105469,60.27000045776367,60.279998779296875,2730
2025-03-26 17:35:00,60.33000183105469,60.33000183105469,60.27000045776367,60.279998779296875,2913
2025-03-26 17:36:00,60.275001525878906,60.32500076293945,60.27000045776367,60.31999969482422,5190
2025-03-26 17:36:00,60.275001525878906,60.32500076293945,60.27000045776367,60.31999969482422,5373
2025-03-26 17:37:00,60.310001373291016,60.310001373291016,60.279998779296875,60.279998779296875,2181
2025-03-26 17:38:00,60.29999923706055,60.314998626708984,60.29999923706055,60.310001373291016,1652
2025-03-26 17:39:00,60.31999969482422,60.31999969482422,60.29999923706055,60.310001373291016,2796
2025-03-26 17:40:00,60.29999923706055,60.31999969482422,60.290000915527344,60.29999923706055,2262
2025-03-26 17:41:00,60.34000015258789,60.34000015258789,60.290000915527344,60.34000015258789,3756
2025-03-26 17:41:00,60.34000015258789,60.34000015258789,60.290000915527344,60.290000915527344,3688
2025-03-26 17:42:00,60.349998474121094,60.35499954223633,60.34000015258789,60.34000015258789,3017
2025-03-26 17:43:00,60.31999969482422,60.345001220703125,60.31999969482422,60.34000015258789,3116
2025-03-26 17:44:00,60.31999969482422,60.33000183105469,60.310001373291016,60.310001373291016,1811
2025-03-26 17:45:00,60.310001373291016,60.32500076293945,60.310001373291016,60.32500076293945,962
2025-03-26 17:46:00,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,3194
2025-03-26 17:47:00,60.29999923706055,60.31999969482422,60.290000915527344,60.31999969482422,3213
2025-03-26 17:48:00,60.310001373291016,60.310001373291016,60.29499816894531,60.29499816894531,1970
2025-03-26 17:49:00,60.31999969482422,60.334999084472656,60.310001373291016,60.31999969482422,2540
2025-03-26 17:50:00,60.36000061035156,60.36000061035156,60.34000015258789,60.34000015258789,1890
2025-03-26 17:51:00,60.349998474121094,60.349998474121094,60.34000015258789,60.34000015258789,1766
2025-03-26 17:52:00,60.349998474121094,60.349998474121094,60.33000183105469,60.349998474121094,1256
2025-03-26 17:53:00,60.31999969482422,60.334999084472656,60.31999969482422,60.31999969482422,2272
2025-03-26 17:53:00,60.31999969482422,60.334999084472656,60.31999969482422,60.33000183105469,2272
2025-03-26 17:54:00,60.275001525878906,60.31999969482422,60.275001525878906,60.31999969482422,3347
2025-03-26 17:54:00,60.275001525878906,60.31999969482422,60.275001525878906,60.31999969482422,3357
2025-03-26 17:55:00,60.27000045776367,60.29999923706055,60.2400016784668,60.275001525878906,1435
2025-03-26 17:56:00,60.27000045776367,60.275001525878906,60.2599983215332,60.275001525878906,3906
2025-03-26 17:56:00,60.27000045776367,60.275001525878906,60.2599983215332,60.275001525878906,3606
2025-03-26 17:57:00,60.310001373291016,60.310001373291016,60.28499984741211,60.28499984741211,2495
2025-03-26 17:57:00,60.310001373291016,60.310001373291016,60.28499984741211,60.28499984741211,2195
2025-03-26 17:58:00,60.314998626708984,60.314998626708984,60.29999923706055,60.310001373291016,2457
