Date,Close,High,Low,Open,Volume
2019-05-13,86.78035736083984,87.02012818440555,85.60813014223461,86.12320142283345,269000
2019-05-14,88.42326354980469,89.11594244748153,87.07342861783104,87.2954414324861,395800
2019-05-15,88.08580780029297,88.59199675410585,86.69156757485797,87.91707589059084,340500
2019-05-16,87.67731475830078,89.00939181356014,87.55298133320585,88.17462135750345,326800
2019-05-17,87.20662689208984,87.52632587257352,85.83903397871235,86.96685604437364,379200
2019-05-20,87.59736633300781,88.4587770467057,86.68267471752827,87.10005984893179,262200
2019-05-21,87.89930725097656,88.1657185351741,86.62051140589178,87.8460195739029,281700
2019-05-22,88.2989273071289,88.52982250632682,87.57072562531333,87.91706503646387,203000
2019-05-23,87.11781311035156,88.05026949211661,86.83363702428954,87.64176679185823,297700
2019-05-24,86.81587982177734,88.07691079240385,86.01663245472801,88.07691079240385,398300
2019-05-28,84.5779800415039,86.8957938222894,84.56022200164561,86.8957938222894,338400
2019-05-29,85.18186950683594,85.52820893293003,83.73434848945018,84.55135396765712,505600
2019-05-30,85.15523529052734,85.99000564803201,84.84441870272032,85.16411770026282,252000
2019-05-31,82.64202880859375,83.03277343993389,81.09682187374514,81.97599051896862,539000
2019-06-03,84.0806884765625,84.4447859479631,82.19801748025625,83.12159154776725,374200
2019-06-04,85.11970520019531,86.58499101864636,84.30269973152556,84.97762053295804,334300
2019-06-05,86.08769226074219,86.34522794201413,85.38613094457934,85.5815033079783,215600
2019-06-06,85.56372833251953,86.06104159176884,84.03627924574687,86.06104159176884,145200
2019-06-07,85.72358703613281,86.06105085109061,85.2529209524216,85.83903803611035,118500
2019-06-10,86.69155883789062,87.40199571841282,85.94559232175557,85.9988732245892,315000
2019-06-11,86.558349609375,87.50856410108105,85.84790595516982,87.50856410108105,284200
2019-06-12,87.51744842529297,88.13019914577991,86.21201207791471,86.37186156484455,205800
2019-06-13,87.16222381591797,87.96147122512602,86.31857113802896,87.96147122512602,150200
2019-06-14,87.01126098632812,87.56184840318427,86.65603914543485,86.80700622584423,141100
2019-06-17,86.30081176757812,87.88154174407758,86.18536755619414,87.19774533384644,193100
2019-06-18,86.8070068359375,87.51745052271716,86.13208601102615,86.70043825033261,380200
2019-06-19,86.66490936279297,87.47303916969919,86.08768152962298,86.8602817018381,318600
2019-06-20,87.60623931884766,88.2989180686758,87.25989994393358,87.56183405527736,230700
2019-06-21,86.05215454101562,87.60624399483838,85.74133800530954,87.32206790857963,277500
2019-06-24,86.203125,86.58498726613414,85.48380573542113,86.29192876008624,227500
2019-06-25,86.6560287475586,86.88691715743576,85.7413371903353,85.92782710998635,217700
2019-06-26,85.94559478759766,87.029018344918,85.59925535865662,87.02013593575995,292700
2019-06-27,85.18186950683594,85.99887498504287,84.69344541184597,85.99887498504287,230200
2019-06-28,85.91896057128906,86.14097338930273,84.38262888950534,85.72358820739007,312000
2019-07-01,87.01126098632812,87.42863936593766,85.87454974041103,86.14096781490426,227300
2019-07-02,86.68267822265625,87.76610177131097,86.49618828358678,87.18886713592852,186500
2019-07-03,87.43751525878906,87.89042324155685,86.69155554627042,86.78924171461824,221100
2019-07-05,86.5317153930664,87.36647895531969,85.99887922637258,86.97574101511573,211900
2019-07-08,86.9402084350586,87.81937717136994,86.06991533198503,86.65603233972095,270800
2019-07-09,85.43051147460938,87.21549604852379,85.08417209426223,87.02900613412857,473100
2019-07-10,86.05215454101562,86.27416732013316,85.01313636081571,85.36835138716991,263400
2019-07-11,86.34523010253906,86.7093276091074,85.91008009124636,86.44290951138916,295100
2019-07-12,86.5139389038086,86.82475544225717,85.3061888327292,86.73595168488507,221600
2019-07-15,87.14446258544922,87.49080201448027,86.51394704092367,86.51394704092367,305900
2019-07-16,85.9544677734375,87.30430247987798,85.696932138432,87.02900880379623,181400
2019-07-17,84.76448822021484,86.29193743836518,84.70232490437353,85.78574850214497,248500
2019-07-18,83.50345611572266,84.90657868591337,83.13047622500154,84.89769627652672,333700
2019-07-19,83.5833740234375,84.3470985302136,83.08606078802761,84.00963476774041,165600
2019-07-22,81.89607238769531,84.09843529091893,81.73622292090552,83.90306974287996,452200
2019-07-23,81.65630340576172,82.59764226508516,81.14123886985963,82.58875985619068,436400
2019-07-24,81.70071411132812,82.38451058526128,81.09683899688484,81.4520608480797,192600
2019-07-25,80.892578125,83.8053916647147,80.4219120871906,81.94936118933694,367900
2019-07-26,81.3454818725586,83.2636755588873,80.78601210169226,81.92271646012746,377400
2019-07-29,82.81077575683594,82.97062524646675,80.4041577784392,81.27444417453458,392400
2019-07-30,80.93698120117188,82.79301162626913,80.90145834216652,82.79301162626913,223800
2019-07-31,80.54623413085938,81.68294525933153,79.2496803045579,81.35436390477798,514700
2019-08-01,79.58715057373047,81.50533763271149,79.4628239483934,80.44855454205354,384300
2019-08-02,78.56590270996094,79.41843117872601,78.11299463192218,79.41843117872601,337700
2019-08-05,76.26583099365234,77.48246351895796,76.08822347220732,77.48246351895796,266000
2019-08-06,77.23381805419922,77.49135372892631,76.4256881670942,76.67434143226703,355900
2019-08-07,78.45932006835938,78.77901903383984,76.283597396616,77.10948526155843,531800
2019-08-08,79.1520004272461,79.30297427934406,78.18402787859769,79.06319666296623,470900
2019-08-09,79.7292251586914,80.14661025180571,78.9033373803758,79.40065059412301,253900
2019-08-12,78.20177459716797,80.13772618941823,77.4735729950532,79.09870806968594,283900
2019-08-13,77.59790802001953,78.64580866115904,77.03843822761598,78.05969841796856,456000
2019-08-14,75.53762817382812,77.15388098560854,75.46658923149916,76.39903886793446,372600
2019-08-15,76.72761535644531,77.40253608039116,75.35113345996099,76.03493659186842,377300
2019-08-16,78.77902221679688,78.94775411519916,77.07396551553909,77.07396551553909,327000
2019-08-19,77.95314025878906,79.23193626982768,77.8376960315178,79.23193626982768,213000
2019-08-20,78.2994613647461,78.95662403600616,77.63342306097937,77.95312198881076,206300
2019-08-21,78.89446258544922,79.24968440803406,78.3349927882007,78.98327312256498,415100
2019-08-22,78.74349975585938,79.31185199250329,78.45932363753742,78.66357839849996,169800
2019-08-23,78.33499908447266,79.18752746202365,78.07746341178122,78.86782847353037,271700
2019-08-26,78.85894775390625,79.39177710860301,78.28171312994607,78.79678444211318,197200
2019-08-27,78.6546859741211,79.96012218044791,78.2994641776259,79.02766581155954,265500
2019-08-28,79.2230453491211,79.25856820953305,78.22842558346466,78.4504383795698,165800
2019-08-29,79.27632141113281,79.62266758517683,78.72573404660078,79.12535434507032,282400
2019-08-30,81.13235473632812,81.31884466739112,79.03655345110683,79.32072955205415,382700
2019-09-03,79.88908386230469,80.5728870695413,79.62267257173782,80.5728870695413,215800
2019-09-04,81.60302734375,81.94048437353761,80.23542763046352,80.23542763046352,375800
2019-09-05,81.89607238769531,82.91733249355828,81.63853675923997,82.05592185448509,305100
2019-09-06,82.9883804321289,83.17487714302086,82.47331589464731,82.92621712026254,305600
2019-09-09,82.81965637207031,83.31696287335244,82.39338881719068,82.70420538049201,178600
2019-09-10,82.5532455444336,83.67219204575858,82.11810231764358,82.47332418198572,301300
2019-09-11,82.41114044189453,82.97949257388345,81.7273373368101,82.39337562666822,195800
2019-09-12,82.49996185302734,83.68107163262086,82.0204133686369,82.89958220237274,357400
2019-09-13,83.13045501708984,83.86753897639669,82.27792686638095,82.27792686638095,480900
2019-09-16,82.5265884399414,83.45904479879793,82.14472619849349,82.96173157893811,255600
2019-09-17,84.90657806396484,84.97762378795127,80.10221769025,81.88720254747331,665600
2019-09-18,84.32046508789062,85.17300026643207,83.8409233659896,85.17300026643207,376200
2019-09-19,84.12509155273438,84.58687518679855,83.61002024048726,84.42702570283541,169900
2019-09-20,83.91194915771484,84.47142570434248,83.84978584978872,84.47142570434248,387600
2019-09-23,84.31157684326172,84.37374015163977,83.06830390040847,84.31157684326172,275800
2019-09-24,85.35948181152344,85.59037023997958,84.25829347074709,84.43590777182044,414300
2019-09-25,85.5370864868164,85.58149175442816,84.52470871796021,85.42164227643546,608100
2019-09-26,83.77873229980469,85.95446142436353,83.71656899769111,85.21737743123695,709100
2019-09-27,81.11457824707031,83.45903921164934,80.45742237855734,83.40575154237574,448700
2019-09-30,81.32772064208984,81.64741957727512,80.37750624453699,80.75936848515872,407700
2019-10-01,79.90684509277344,81.35436602154965,79.63154463033322,80.93698089891123,383200
2019-10-02,78.98328399658203,80.07558329044367,78.54813398574231,79.25857772872227,304700
2019-10-03,79.85355377197266,80.05780850734446,78.69909140012113,79.1075940955725,192200
2019-10-04,82.83741760253906,83.08607086274863,80.2087867762915,80.32423099701931,340400
2019-10-07,81.30107879638672,82.890684261704,81.2744315728357,82.837403365186,228200
2019-10-08,80.91034698486328,82.2513062206424,80.91034698486328,81.372130636928,396500
2019-10-09,80.4751968383789,81.58526076465448,80.44854961290258,81.38988842958318,225000
2019-10-10,81.05242919921875,81.24780154523205,80.11109710511057,80.14661996577597,282900
2019-10-11,81.3454818725586,82.53547390580898,81.1323514991751,81.78950743602812,396900
2019-10-14,80.72386932373047,81.74512973449856,80.6173007222897,81.30110405810323,328600
2019-10-15,81.21227264404297,81.24779550206621,80.47519535976106,80.83041038940866,523500
2019-10-16,81.43429565429688,81.78063509441215,81.1501195297076,81.30109338909351,449600
2019-10-17,81.21227264404297,82.27793805886293,81.16787415298322,81.76286678046458,355400
2019-10-18,81.46092224121094,81.72733347940488,79.90683297155931,80.75936112930465,502500
2019-10-21,81.52310180664062,82.00264348612716,81.50533698870831,81.62078797938975,684300
2019-10-22,81.75399017333984,81.93160447605942,81.49645451586612,81.49645451586612,538300
2019-10-23,81.89607238769531,82.35785597214797,81.59413149474032,82.11808515960934,310400
2019-10-24,82.84629821777344,82.96174243600116,81.88720128462714,82.21578267152718,294300
2019-10-25,81.28333282470703,83.06831780008702,81.12348332280295,82.81078211505857,903400
2019-10-28,79.64043426513672,80.87482492797315,78.50372977924073,80.83041965652998,1079700
2019-10-29,80.55512237548828,80.90146179646258,79.59602546727044,80.83929848437214,439900
2019-10-30,80.26205444335938,80.44854435775648,79.87131657403349,80.28870166709503,310100
2019-10-31,79.0543212890625,80.24431351724834,78.7257466544576,80.04005874346424,484100
2019-11-01,79.80308532714844,80.18821834210141,79.08656339622239,79.08656339622239,328800
2019-11-04,80.45691680908203,81.20926584726536,80.20613379635427,80.20613379635427,197800
2019-11-05,79.82994842529297,80.48378138984032,79.74038404430239,80.34943140169231,362600
2019-11-06,79.6418685913086,80.05387024888947,79.14030254439707,80.05387024888947,634000
2019-11-07,82.57066345214844,82.82144644770187,79.57020549346859,79.82994697695584,617200
2019-11-08,83.09911346435547,83.1528507352626,82.02432704626048,82.3915431196682,286200
2019-11-11,82.93790435791016,83.43051884230452,82.71398992560839,83.29616881625822,418300
2019-11-12,82.40945434570312,83.17076190814929,82.39153736776797,82.7587602488646,575600
2019-11-13,82.0243148803711,82.16761652597734,81.45109463129738,81.95266064090579,339300
2019-11-14,82.12283325195312,82.5796136285385,81.35256730321338,81.85413328534196,252100
2019-11-15,83.31405639648438,83.3588420041439,82.24822863409584,82.24822863409584,254500
2019-11-18,82.8662338256836,83.37675835773796,82.82145504801294,82.91997792554315,298000
2019-11-19,82.91101837158203,83.04536836951777,82.56171247694395,83.04536836951777,567400
2019-11-20,82.96475219726562,83.10806067800802,82.23031331677204,82.86622932508635,336800
2019-11-21,82.66024017333984,83.1528477500631,82.2482385000835,83.09015199181378,648400
2019-11-22,82.64231872558594,83.29615174053475,82.40945268372452,83.01850008806358,567100
2019-11-25,81.98847961425781,83.00952850855167,81.92578386928622,82.6602226675208,401700
2019-11-26,80.60022735595703,82.01536803635378,80.3404858260114,82.01536803635378,607700
2019-11-27,80.08075714111328,80.80623768152098,79.55231555201536,80.65397751460284,382900
2019-11-29,81.44215393066406,82.2571988742902,79.81205721008592,80.51962760436516,306000
2019-12-02,80.64501190185547,81.41527799195104,80.47483476954997,81.41527799195104,425900
2019-12-03,79.11343383789062,80.32257017605022,78.9163880815502,80.2777845647638,440600
2019-12-04,80.10761260986328,80.11656426527458,79.28360247926743,79.33734657835885,579700
2019-12-05,81.298828125,81.72874673090477,80.23300034853978,80.36735033996779,514400
2019-12-06,81.81830596923828,82.49900753856556,81.3973458781191,81.5943916087131,402800
2019-12-09,82.22136688232422,82.70501595222768,81.75562112366362,81.99745249194025,443800
2019-12-10,82.95579528808594,83.31405280060223,82.0063937466105,82.0959649580636,367400
2019-12-11,83.86041259765625,83.97685245061126,83.09014657037955,83.3946736858103,292900
2019-12-12,84.2813720703125,84.80085507687203,83.86041193855995,83.86041193855995,205700
2019-12-13,85.37407684326172,85.70547259462603,84.12015491466609,84.21867779119805,623900
2019-12-16,84.94415283203125,85.5084214224674,84.65754270937258,85.5084214224674,313500
2019-12-17,84.96208190917969,85.40095222721727,84.66651325621905,85.25765056214034,396200
2019-12-18,86.72653198242188,86.74444212877782,84.79190817635273,84.94416833701774,471300
2019-12-19,85.34719848632812,86.40407454144584,85.1949383611535,86.3861575659406,234700
2019-12-20,84.64859008789062,85.77711358922765,83.92310288466052,85.57111619612256,811900
2019-12-23,84.49632263183594,85.23971997362324,84.17389222856143,85.23971997362324,499900
2019-12-24,84.26346588134766,84.37989890552771,84.1112057343449,84.37989890552771,95700
2019-12-26,84.46945190429688,85.27554497578477,83.92310031325087,84.57693325826995,188700
2019-12-27,84.8545913696289,85.53529299686151,84.58589821413612,84.73815835224782,142300
2019-12-30,84.69336700439453,85.12328559070718,83.9678866503988,85.12328559070718,264600
2019-12-31,84.64859008789062,85.01580610023305,84.1738927182819,84.29928421843046,140700
2020-01-02,86.20703887939453,86.38616765542439,85.29347118832256,85.29347118832256,253500
2020-01-03,86.57425689697266,86.78921278281496,85.41885790641817,85.41885790641817,275100
2020-01-06,87.04896545410156,87.21018409751522,86.16225949866376,86.27869936149463,251500
2020-01-07,87.41616821289062,87.63112409360792,86.98625645145603,87.35347246295957,291600
2020-01-08,87.39825439453125,87.8192144835039,86.90564007055816,87.59530012412048,227100
2020-01-09,86.79817199707031,87.52365238868356,86.68173214821671,87.47886678015148,482000
2020-01-10,86.43095397949219,87.45200304460465,86.26077685753182,86.878782756588,305400
2020-01-13,86.26972961425781,86.52947110771397,85.44572635914994,86.43094823663321,289600
2020-01-14,84.83667755126953,86.14433665133596,83.6902370708455,86.14433665133596,1065300
2020-01-15,84.20970916748047,84.89041073250601,83.91414740678127,84.80980484322185,649700
