Datetime,Close,High,Low,Open,Volume
2025-03-24 19:14:00,96.88500213623048,96.91000366210938,96.88500213623048,96.91000366210938,924
2025-03-24 19:15:00,96.91000366210938,96.91000366210938,96.8499984741211,96.86000061035156,575
2025-03-24 19:16:00,96.88999938964844,96.89009857177734,96.88999938964844,96.89009857177734,1492
2025-03-24 19:17:00,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,478
2025-03-24 19:18:00,96.8949966430664,96.8949966430664,96.8949966430664,96.8949966430664,381
2025-03-24 19:19:00,96.91999816894533,96.91999816894533,96.88999938964844,96.88999938964844,1124
2025-03-24 19:20:00,96.87999725341795,96.9000015258789,96.875,96.87999725341795,2016
2025-03-24 19:22:00,96.9000015258789,96.91999816894533,96.88999938964844,96.91000366210938,1448
2025-03-24 19:23:00,96.86000061035156,96.87999725341795,96.83000183105467,96.87000274658205,1444
2025-03-24 19:24:00,96.83999633789062,96.87000274658205,96.81999969482422,96.8499984741211,1010
2025-03-24 19:25:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,115
2025-03-24 19:26:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,385
2025-03-24 19:27:00,96.86000061035156,96.86000061035156,96.83999633789062,96.83999633789062,684
2025-03-24 19:28:00,96.9000015258789,96.9000015258789,96.80500030517578,96.81500244140624,2394
2025-03-24 19:31:00,96.76499938964844,96.8000030517578,96.76499938964844,96.8000030517578,982
2025-03-24 19:32:00,96.7300033569336,96.73999786376952,96.7300033569336,96.7300033569336,501
2025-03-24 19:33:00,96.6760025024414,96.6760025024414,96.6760025024414,96.6760025024414,344
2025-03-24 19:34:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,397
2025-03-24 19:35:00,96.6500015258789,96.66999816894533,96.6500015258789,96.6500015258789,1413
2025-03-24 19:37:00,96.5999984741211,96.62999725341795,96.5999984741211,96.5999984741211,650
2025-03-24 19:38:00,96.4800033569336,96.58999633789062,96.4800033569336,96.58999633789062,738
2025-03-24 19:39:00,96.38999938964844,96.5250015258789,96.37999725341795,96.47000122070312,2659
2025-03-24 19:40:00,96.4000015258789,96.4499969482422,96.3499984741211,96.36000061035156,2127
2025-03-24 19:41:00,96.5500030517578,96.5500030517578,96.48999786376952,96.48999786376952,1611
2025-03-24 19:42:00,96.62999725341795,96.6999969482422,96.55999755859376,96.56999969482422,5204
2025-03-24 19:43:00,96.72000122070312,96.72000122070312,96.63500213623048,96.66000366210938,1637
2025-03-24 19:44:00,96.70999908447266,96.7300033569336,96.70999908447266,96.72000122070312,549
2025-03-24 19:45:00,96.71499633789062,96.73999786376952,96.68000030517578,96.68000030517578,2476
2025-03-24 19:46:00,96.7300033569336,96.75,96.71499633789062,96.71499633789062,1668
2025-03-24 19:47:00,96.77999877929688,96.77999877929688,96.70999908447266,96.73999786376952,1963
2025-03-24 19:48:00,96.71499633789062,96.71499633789062,96.71499633789062,96.71499633789062,1023
2025-03-24 19:49:00,96.73999786376952,96.78359985351562,96.70999908447266,96.70999908447266,649
2025-03-24 19:50:00,96.81990051269533,96.81990051269533,96.7699966430664,96.8000030517578,2082
2025-03-24 19:51:00,96.8000030517578,96.81999969482422,96.79499816894533,96.81999969482422,2390
2025-03-24 19:52:00,96.6999969482422,96.81999969482422,96.6999969482422,96.80500030517578,4585
2025-03-24 19:53:00,96.62999725341795,96.68000030517578,96.62999725341795,96.68000030517578,1482
2025-03-24 19:54:00,96.70999908447266,96.73780059814452,96.63999938964844,96.63999938964844,1472
2025-03-24 19:55:00,96.80999755859376,96.80999755859376,96.72000122070312,96.7300033569336,6883
2025-03-24 19:56:00,96.83000183105467,96.83999633789062,96.79000091552734,96.81999969482422,4686
2025-03-24 19:57:00,96.7699966430664,96.8125,96.7699966430664,96.79000091552734,3528
2025-03-24 19:58:00,96.62000274658205,96.80999755859376,96.62000274658205,96.7699966430664,5395
2025-03-24 19:59:00,96.56999969482422,96.70500183105467,96.55999755859376,96.66999816894533,14906
2025-03-25 13:30:00,96.9749984741211,97.12000274658205,96.9749984741211,97.0199966430664,4484
2025-03-25 13:32:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,980
2025-03-25 13:35:00,97.47000122070312,97.47000122070312,97.38999938964844,97.41000366210938,851
2025-03-25 13:36:00,97.61000061035156,97.68000030517578,97.61000061035156,97.68000030517578,638
2025-03-25 13:38:00,97.54000091552734,97.7750015258789,97.54000091552734,97.7699966430664,2349
2025-03-25 13:39:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,987
2025-03-25 13:43:00,97.2300033569336,97.2300033569336,97.16999816894533,97.16999816894533,1137
2025-03-25 13:44:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,270
2025-03-25 13:45:00,97.61000061035156,97.61000061035156,97.41000366210938,97.41000366210938,3680
2025-03-25 13:46:00,97.75499725341795,97.75499725341795,97.75499725341795,97.75499725341795,451
2025-03-25 13:47:00,97.83499908447266,98.0,97.7249984741211,97.7249984741211,2858
2025-03-25 13:48:00,97.7300033569336,97.91000366210938,97.69000244140624,97.83499908447266,2398
2025-03-25 13:49:00,97.7699966430664,97.77999877929688,97.66999816894533,97.69000244140624,1994
2025-03-25 13:50:00,97.58000183105467,97.66999816894533,97.58000183105467,97.66999816894533,1150
2025-03-25 13:51:00,97.56500244140624,97.5749969482422,97.48999786376952,97.5749969482422,1724
2025-03-25 13:53:00,97.52999877929688,97.62999725341795,97.52999877929688,97.52999877929688,1024
2025-03-25 13:54:00,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,608
2025-03-25 13:56:00,97.3249969482422,97.3249969482422,97.3249969482422,97.3249969482422,582
2025-03-25 13:58:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,719
2025-03-25 13:59:00,97.33999633789062,97.33999633789062,97.33999633789062,97.33999633789062,573
2025-03-25 14:00:00,97.4800033569336,97.4800033569336,97.40499877929688,97.40499877929688,933
2025-03-25 14:01:00,97.2750015258789,97.43000030517578,97.2750015258789,97.43000030517578,2322
2025-03-25 14:03:00,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,509
2025-03-25 14:04:00,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,1244
2025-03-25 14:06:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,261
2025-03-25 14:07:00,97.22000122070312,97.22000122070312,97.22000122070312,97.22000122070312,152
2025-03-25 14:08:00,97.18499755859376,97.19000244140624,97.18499755859376,97.19000244140624,286
2025-03-25 14:09:00,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,309
2025-03-25 14:11:00,97.3000030517578,97.3000030517578,97.26000213623048,97.26000213623048,2098
2025-03-25 14:13:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,679
2025-03-25 14:15:00,97.37000274658205,97.375,97.33999633789062,97.375,1087
2025-03-25 14:16:00,97.29000091552734,97.41000366210938,97.27999877929688,97.41000366210938,3302
2025-03-25 14:17:00,97.29000091552734,97.33999633789062,97.25,97.25,2135
2025-03-25 14:18:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,188
2025-03-25 14:19:00,97.4749984741211,97.51000213623048,97.41000366210938,97.41000366210938,1666
2025-03-25 14:20:00,97.43000030517578,97.44000244140624,97.4000015258789,97.4000015258789,1217
2025-03-25 14:21:00,97.4000015258789,97.4250030517578,97.4000015258789,97.41000366210938,998
2025-03-25 14:24:00,97.56999969482422,97.56999969482422,97.45999908447266,97.45999908447266,614
2025-03-25 14:25:00,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,409
2025-03-25 14:27:00,97.61499786376952,97.62000274658205,97.61499786376952,97.62000274658205,1538
2025-03-25 14:30:00,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,129
2025-03-25 14:31:00,97.61000061035156,97.61000061035156,97.56999969482422,97.56999969482422,1473
2025-03-25 14:33:00,97.54000091552734,97.5500030517578,97.54000091552734,97.5500030517578,238
2025-03-25 14:34:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,650
2025-03-25 14:35:00,97.58000183105467,97.58000183105467,97.58000183105467,97.58000183105467,158
2025-03-25 14:36:00,97.58999633789062,97.63500213623048,97.5500030517578,97.56999969482422,1732
2025-03-25 14:37:00,97.37999725341795,97.58999633789062,97.37999725341795,97.58999633789062,1684
2025-03-25 14:38:00,97.36499786376952,97.36499786376952,97.36499786376952,97.36499786376952,192
2025-03-25 14:39:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,740
2025-03-25 14:42:00,97.32009887695312,97.4800033569336,97.32009887695312,97.4800033569336,526
2025-03-25 14:43:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,374
2025-03-25 14:45:00,97.375,97.375,97.33999633789062,97.3499984741211,1557
2025-03-25 14:46:00,97.33000183105467,97.33000183105467,97.33000183105467,97.33000183105467,680
2025-03-25 14:47:00,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,574
2025-03-25 14:48:00,97.43000030517578,97.4499969482422,97.37000274658205,97.37000274658205,1333
2025-03-25 14:49:00,97.43000030517578,97.43000030517578,97.41999816894533,97.41999816894533,575
2025-03-25 14:50:00,97.4499969482422,97.4499969482422,97.4000015258789,97.4000015258789,1331
2025-03-25 14:51:00,97.45999908447266,97.45999908447266,97.44000244140624,97.44000244140624,501
2025-03-25 14:52:00,97.41000366210938,97.4250030517578,97.37000274658205,97.4000015258789,1540
2025-03-25 14:53:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,1337
2025-03-25 14:55:00,97.27999877929688,97.29000091552734,97.2406005859375,97.2406005859375,7382
2025-03-25 14:57:00,97.3000030517578,97.3000030517578,97.29000091552734,97.29000091552734,396
2025-03-25 14:58:00,97.31999969482422,97.33000183105467,97.30999755859376,97.30999755859376,764
2025-03-25 14:59:00,97.3000030517578,97.3000030517578,97.3000030517578,97.3000030517578,568
2025-03-25 15:01:00,97.2699966430664,97.27999877929688,97.2699966430664,97.27999877929688,520
2025-03-25 15:03:00,97.44000244140624,97.44000244140624,97.29000091552734,97.29000091552734,988
2025-03-25 15:04:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,191
2025-03-25 15:05:00,97.44000244140624,97.44000244140624,97.44000244140624,97.44000244140624,132
2025-03-25 15:06:00,97.48999786376952,97.48999786376952,97.4561996459961,97.4561996459961,657
2025-03-25 15:07:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,321
2025-03-25 15:09:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,433
2025-03-25 15:11:00,97.36499786376952,97.45500183105467,97.36499786376952,97.44000244140624,1904
2025-03-25 15:12:00,97.41999816894533,97.4499969482422,97.38999938964844,97.38999938964844,2636
2025-03-25 15:17:00,97.44000244140624,97.47000122070312,97.40499877929688,97.40499877929688,1043
2025-03-25 15:19:00,97.58000183105467,97.58000183105467,97.4800033569336,97.4800033569336,835
2025-03-25 15:21:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,202
2025-03-25 15:22:00,97.62000274658205,97.62000274658205,97.61000061035156,97.61000061035156,688
2025-03-25 15:23:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,891
2025-03-25 15:27:00,97.6500015258789,97.68499755859376,97.6500015258789,97.68499755859376,1240
2025-03-25 15:28:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,243
2025-03-25 15:30:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,101
2025-03-25 15:31:00,97.56999969482422,97.58000183105467,97.56999969482422,97.56999969482422,1007
2025-03-25 15:32:00,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,207
2025-03-25 15:33:00,97.62999725341795,97.62999725341795,97.58000183105467,97.58000183105467,574
2025-03-25 15:35:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,109
2025-03-25 15:36:00,97.6405029296875,97.69000244140624,97.6405029296875,97.69000244140624,413
2025-03-25 15:37:00,97.55999755859376,97.61499786376952,97.55999755859376,97.61499786376952,1144
2025-03-25 15:38:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,256
2025-03-25 15:39:00,97.55500030517578,97.55500030517578,97.55500030517578,97.55500030517578,141
2025-03-25 15:40:00,97.5,97.5199966430664,97.5,97.5199966430664,650
2025-03-25 15:42:00,97.48999786376952,97.51000213623048,97.4749984741211,97.4749984741211,1168
2025-03-25 15:44:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,342
2025-03-25 15:47:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,301
2025-03-25 15:48:00,97.47000122070312,97.5199966430664,97.46499633789062,97.5199966430664,422
2025-03-25 15:50:00,97.37999725341795,97.3949966430664,97.37999725341795,97.3949966430664,311
2025-03-25 15:51:00,97.45999908447266,97.51000213623048,97.41999816894533,97.41999816894533,1012
2025-03-25 15:54:00,97.4000015258789,97.4499969482422,97.4000015258789,97.4499969482422,809
2025-03-25 15:55:00,97.375,97.38500213623048,97.3499984741211,97.38500213623048,679
2025-03-25 15:56:00,97.3249969482422,97.3249969482422,97.3249969482422,97.3249969482422,801
2025-03-25 15:58:00,97.25,97.25,97.23999786376952,97.23999786376952,470
2025-03-25 15:59:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,252
2025-03-25 16:00:00,97.31500244140624,97.31500244140624,97.29000091552734,97.29000091552734,1331
2025-03-25 16:01:00,97.28500366210938,97.31500244140624,97.28500366210938,97.31500244140624,613
2025-03-25 16:02:00,97.19499969482422,97.2300033569336,97.19499969482422,97.2300033569336,1074
2025-03-25 16:03:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,223
2025-03-25 16:04:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,905
2025-03-25 16:06:00,97.16500091552734,97.1999969482422,97.16500091552734,97.1999969482422,737
2025-03-25 16:09:00,97.26000213623048,97.26000213623048,97.26000213623048,97.26000213623048,304
2025-03-25 16:10:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,234
2025-03-25 16:11:00,97.1999969482422,97.1999969482422,97.16500091552734,97.16500091552734,626
2025-03-25 16:12:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,387
2025-03-25 16:14:00,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,391
2025-03-25 16:16:00,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,375
2025-03-25 16:17:00,97.2300033569336,97.2300033569336,97.19000244140624,97.1999969482422,682
2025-03-25 16:18:00,97.16999816894533,97.22000122070312,97.16999816894533,97.22000122070312,1448
2025-03-25 16:20:00,97.1675033569336,97.1999969482422,97.16500091552734,97.16500091552734,959
2025-03-25 16:22:00,97.23999786376952,97.2699966430664,97.20999908447266,97.22000122070312,1294
2025-03-25 16:23:00,97.25,97.25,97.25,97.25,288
2025-03-25 16:24:00,97.12000274658205,97.19000244140624,97.12000274658205,97.18000030517578,1306
2025-03-25 16:25:00,97.12000274658205,97.13999938964844,97.12000274658205,97.13999938964844,486
2025-03-25 16:26:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,126
2025-03-25 16:27:00,97.06999969482422,97.06999969482422,97.04499816894533,97.04499816894533,434
2025-03-25 16:28:00,97.12000274658205,97.12000274658205,97.08999633789062,97.08999633789062,555
2025-03-25 16:29:00,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,135
2025-03-25 16:30:00,97.18499755859376,97.18499755859376,97.18499755859376,97.18499755859376,482
2025-03-25 16:31:00,97.1500015258789,97.15499877929688,97.12999725341795,97.12999725341795,528
2025-03-25 16:32:00,97.06999969482422,97.12000274658205,97.06999969482422,97.12000274658205,844
2025-03-25 16:33:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,567
2025-03-25 16:34:00,97.13999938964844,97.13999938964844,97.12999725341795,97.12999725341795,585
2025-03-25 16:35:00,97.15499877929688,97.18000030517578,97.15499877929688,97.18000030517578,468
2025-03-25 16:37:00,96.95999908447266,97.08999633789062,96.95999908447266,97.08999633789062,877
2025-03-25 16:38:00,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,197
2025-03-25 16:40:00,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,194
2025-03-25 16:41:00,96.94000244140624,96.94000244140624,96.94000244140624,96.94000244140624,318
2025-03-25 16:42:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,342
2025-03-25 16:44:00,96.91999816894533,96.93000030517578,96.91999816894533,96.93000030517578,630
2025-03-25 16:45:00,96.91999816894533,96.9499969482422,96.91500091552734,96.9499969482422,3047
2025-03-25 16:46:00,97.0199966430664,97.0199966430664,96.9499969482422,96.9499969482422,1556
2025-03-25 16:47:00,96.98500061035156,97.0500030517578,96.9800033569336,97.0500030517578,2533
2025-03-25 16:49:00,96.94000244140624,96.97000122070312,96.94000244140624,96.97000122070312,858
2025-03-25 16:50:00,97.05999755859376,97.05999755859376,96.9749984741211,96.9749984741211,362
