Datetime,Close,High,Low,Open,Volume
2025-03-24 16:31:00,6.974999904632568,6.980000019073486,6.970099925994873,6.974999904632568,65196
2025-03-24 16:32:00,6.974999904632568,6.980000019073486,6.970099925994873,6.974999904632568,8735
2025-03-24 16:33:00,6.974999904632568,6.979899883270264,6.96999979019165,6.979899883270264,9355
2025-03-24 16:34:00,6.974999904632568,6.980000019073486,6.974999904632568,6.974999904632568,44774
2025-03-24 16:35:00,6.974999904632568,6.980000019073486,6.96999979019165,6.976399898529053,8024
2025-03-24 16:36:00,6.980000019073486,6.980000019073486,6.96999979019165,6.974999904632568,1764
2025-03-24 16:37:00,6.974999904632568,6.980000019073486,6.974899768829346,6.974999904632568,35050
2025-03-24 16:38:00,6.9604997634887695,6.980000019073486,6.960000038146973,6.974999904632568,49626
2025-03-24 16:39:00,6.960000038146973,6.960000038146973,6.954999923706055,6.960000038146973,28667
2025-03-24 16:40:00,6.953199863433838,6.960000038146973,6.945000171661377,6.954999923706055,39331
2025-03-24 16:41:00,6.937300205230713,6.949900150299072,6.934000015258789,6.945000171661377,26189
2025-03-24 16:42:00,6.925000190734863,6.934999942779541,6.920000076293945,6.929999828338623,45762
2025-03-24 16:43:00,6.949999809265137,6.949999809265137,6.920100212097168,6.9257001876831055,217835
2025-03-24 16:44:00,6.940100193023682,6.949999809265137,6.940000057220459,6.945000171661377,21211
2025-03-24 16:45:00,6.9496002197265625,6.949999809265137,6.940000057220459,6.945000171661377,11432
2025-03-24 16:46:00,6.945000171661377,6.945000171661377,6.940000057220459,6.945000171661377,9921
2025-03-24 16:47:00,6.945000171661377,6.949999809265137,6.940000057220459,6.940000057220459,12621
2025-03-24 16:48:00,6.934999942779541,6.945000171661377,6.934999942779541,6.945000171661377,32888
2025-03-24 16:49:00,6.940800189971924,6.945000171661377,6.933599948883057,6.939799785614014,46779
2025-03-24 16:50:00,6.949900150299072,6.949999809265137,6.940000057220459,6.949999809265137,20791
2025-03-24 16:51:00,6.9496002197265625,6.949999809265137,6.940000057220459,6.945000171661377,33347
2025-03-24 16:52:00,6.949999809265137,6.960000038146973,6.945000171661377,6.949900150299072,58398
2025-03-24 16:53:00,6.950099945068359,6.960000038146973,6.949999809265137,6.95989990234375,8642
2025-03-24 16:54:00,6.954999923706055,6.954999923706055,6.949999809265137,6.954999923706055,11346
2025-03-24 16:55:00,6.949999809265137,6.954999923706055,6.949999809265137,6.954999923706055,4295
2025-03-24 16:56:00,6.945000171661377,6.960000038146973,6.945000171661377,6.954999923706055,16825
2025-03-24 16:57:00,6.940100193023682,6.949999809265137,6.940000057220459,6.945000171661377,12166
2025-03-24 16:58:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,6157
2025-03-24 16:59:00,6.945000171661377,6.949999809265137,6.940000057220459,6.945000171661377,55421
2025-03-24 17:00:00,6.934999942779541,6.949999809265137,6.929999828338623,6.945000171661377,101282
2025-03-24 17:01:00,6.940000057220459,6.940000057220459,6.929999828338623,6.929999828338623,56063
2025-03-24 17:02:00,6.949999809265137,6.949999809265137,6.934999942779541,6.934999942779541,95412
2025-03-24 17:03:00,6.940000057220459,6.949999809265137,6.933700084686279,6.949999809265137,67806
2025-03-24 17:05:00,6.940100193023682,6.949999809265137,6.940000057220459,6.940000057220459,1247
2025-03-24 17:06:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,1454
2025-03-24 17:07:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,1685
2025-03-24 17:08:00,6.940000057220459,6.945000171661377,6.940000057220459,6.945000171661377,829
2025-03-24 17:09:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,1089
2025-03-24 17:10:00,6.940000057220459,6.949999809265137,6.940000057220459,6.945000171661377,50646
2025-03-24 17:11:00,6.954999923706055,6.960000038146973,6.945000171661377,6.945000171661377,64810
2025-03-24 17:12:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,10717
2025-03-24 17:13:00,6.952000141143799,6.954999923706055,6.949999809265137,6.954999923706055,6294
2025-03-24 17:14:00,6.960000038146973,6.960000038146973,6.949999809265137,6.954999923706055,5987
2025-03-24 17:15:00,6.954999923706055,6.960000038146973,6.949999809265137,6.949999809265137,3103
2025-03-24 17:16:00,6.969900131225586,6.96999979019165,6.954999923706055,6.954999923706055,77575
2025-03-24 17:17:00,6.966899871826172,6.96999979019165,6.960100173950195,6.964600086212158,14571
2025-03-24 17:18:00,6.979800224304199,6.980000019073486,6.960000038146973,6.965000152587891,118797
2025-03-24 17:19:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,70391
2025-03-24 17:20:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,5878
2025-03-24 17:21:00,6.965000152587891,6.974999904632568,6.960000038146973,6.974999904632568,20603
2025-03-24 17:22:00,6.974999904632568,6.980000019073486,6.965000152587891,6.965000152587891,110705
2025-03-24 17:23:00,6.974999904632568,6.974999904632568,6.96999979019165,6.974999904632568,4646
2025-03-24 17:24:00,6.979899883270264,6.979899883270264,6.965000152587891,6.974599838256836,27511
2025-03-24 17:25:00,6.985000133514404,6.989999771118164,6.974999904632568,6.979700088500977,89140
2025-03-24 17:26:00,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1242
2025-03-24 17:27:00,6.980100154876709,6.980100154876709,6.980000019073486,6.980000019073486,8810
2025-03-24 17:28:00,6.979700088500977,6.980199813842773,6.970099925994873,6.980000019073486,90088
2025-03-24 17:29:00,6.9899001121521,7.0,6.980000019073486,6.982399940490723,110119
2025-03-24 17:30:00,6.989299774169922,6.989999771118164,6.980000019073486,6.985000133514404,14340
2025-03-24 17:31:00,6.989999771118164,6.989999771118164,6.985000133514404,6.989999771118164,731
2025-03-24 17:32:00,6.985000133514404,6.989999771118164,6.980000019073486,6.9899001121521,7241
2025-03-24 17:33:00,6.980000019073486,6.989999771118164,6.974999904632568,6.985000133514404,40398
2025-03-24 17:34:00,6.979400157928467,6.980000019073486,6.96999979019165,6.979899883270264,15880
2025-03-24 17:35:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,20642
2025-03-24 17:36:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,9640
2025-03-24 17:37:00,6.974999904632568,6.980000019073486,6.974899768829346,6.974999904632568,7861
2025-03-24 17:38:00,6.993000030517578,7.0,6.96999979019165,6.980000019073486,103466
2025-03-24 17:39:00,6.994999885559082,7.0,6.989999771118164,6.990799903869629,25629
2025-03-24 17:40:00,6.994999885559082,6.994999885559082,6.989999771118164,6.989999771118164,3886
2025-03-24 17:41:00,6.989999771118164,6.994999885559082,6.980000019073486,6.994999885559082,61110
2025-03-24 17:42:00,6.994999885559082,7.0,6.989699840545654,6.989699840545654,62929
2025-03-24 17:43:00,6.994999885559082,6.994999885559082,6.989999771118164,6.994999885559082,2188
2025-03-24 17:44:00,6.994999885559082,6.994999885559082,6.989999771118164,6.994999885559082,1061
2025-03-24 17:45:00,6.994999885559082,6.994999885559082,6.989999771118164,6.989999771118164,1838
2025-03-24 17:46:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,51434
2025-03-24 17:47:00,6.985000133514404,6.989999771118164,6.980000019073486,6.989999771118164,5610
2025-03-24 17:48:00,6.986700057983398,6.989999771118164,6.980000019073486,6.989999771118164,8770
2025-03-24 17:49:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985000133514404,7042
2025-03-24 17:50:00,6.980100154876709,6.989999771118164,6.980000019073486,6.989099979400635,36532
2025-03-24 17:51:00,6.974999904632568,6.985000133514404,6.96999979019165,6.980000019073486,83219
2025-03-24 17:52:00,6.980000019073486,6.980000019073486,6.974999904632568,6.974999904632568,5928
2025-03-24 17:53:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,8056
2025-03-24 17:54:00,6.974999904632568,6.980000019073486,6.96999979019165,6.974999904632568,33237
2025-03-24 17:55:00,6.974999904632568,6.974999904632568,6.96999979019165,6.96999979019165,2419
2025-03-24 17:56:00,6.980000019073486,6.980000019073486,6.971199989318848,6.974999904632568,3908
2025-03-24 17:57:00,6.980000019073486,6.980000019073486,6.974999904632568,6.974999904632568,28176
2025-03-24 17:58:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,5680
2025-03-24 17:59:00,6.998799800872803,7.0,6.974999904632568,6.980000019073486,102616
2025-03-24 18:00:00,6.993899822235107,7.0,6.989999771118164,7.0,7225
2025-03-24 18:01:00,6.985000133514404,7.0,6.980000019073486,7.0,125909
2025-03-24 18:02:00,6.989799976348877,7.0,6.980000019073486,6.985000133514404,98789
2025-03-24 18:03:00,6.989999771118164,6.999899864196777,6.980000019073486,6.985000133514404,19479
2025-03-24 18:04:00,6.994999885559082,7.0,6.989999771118164,6.989999771118164,21361
2025-03-24 18:05:00,6.989999771118164,6.994999885559082,6.989999771118164,6.9903998374938965,7485
2025-03-24 18:06:00,6.985000133514404,6.994999885559082,6.980000019073486,6.994999885559082,31970
2025-03-24 18:07:00,6.985000133514404,6.989999771118164,6.980000019073486,6.989999771118164,45526
2025-03-24 18:08:00,6.980100154876709,6.985000133514404,6.980000019073486,6.985000133514404,6695
2025-03-24 18:09:00,6.989299774169922,6.9899001121521,6.980000019073486,6.985000133514404,26832
2025-03-24 18:10:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989299774169922,23555
2025-03-24 18:11:00,6.985000133514404,6.989999771118164,6.980100154876709,6.980100154876709,12906
2025-03-24 18:12:00,6.985000133514404,6.9899001121521,6.980000019073486,6.980000019073486,13866
2025-03-24 18:13:00,6.985000133514404,6.989999771118164,6.980899810791016,6.985000133514404,3693
2025-03-24 18:14:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985000133514404,16996
2025-03-24 18:15:00,7.0,7.0,6.985000133514404,6.989999771118164,56925
2025-03-24 18:16:00,7.004000186920166,7.010000228881836,6.980100154876709,6.994999885559082,279173
2025-03-24 18:17:00,7.039999961853027,7.039999961853027,7.005000114440918,7.009699821472168,187635
2025-03-24 18:18:00,7.039999961853027,7.039999961853027,7.03000020980835,7.034999847412109,33683
2025-03-24 18:19:00,7.029399871826172,7.034999847412109,7.025000095367432,7.034999847412109,22123
2025-03-24 18:20:00,7.030099868774414,7.039999961853027,7.03000020980835,7.03000020980835,33629
2025-03-24 18:21:00,7.029699802398682,7.039999961853027,7.025000095367432,7.034999847412109,56589
2025-03-24 18:22:00,7.019999980926514,7.034999847412109,7.019999980926514,7.029699802398682,197903
2025-03-24 18:23:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,61721
2025-03-24 18:24:00,7.0,7.0100998878479,7.0,7.010000228881836,176223
2025-03-24 18:25:00,7.010000228881836,7.010000228881836,7.0,7.0,19441
2025-03-24 18:26:00,7.005000114440918,7.010000228881836,7.0,7.0,32860
2025-03-24 18:27:00,7.0,7.010000228881836,7.0,7.009900093078613,3194
2025-03-24 18:28:00,7.005000114440918,7.007699966430664,7.0,7.005000114440918,9819
2025-03-24 18:29:00,7.005000114440918,7.005000114440918,7.0,7.005000114440918,4016
2025-03-24 18:30:00,7.005000114440918,7.010000228881836,7.0,7.005000114440918,14854
2025-03-24 18:31:00,7.000100135803223,7.010000228881836,7.0,7.005000114440918,36331
2025-03-24 18:32:00,7.005000114440918,7.010000228881836,7.0,7.010000228881836,11808
2025-03-24 18:33:00,7.005000114440918,7.010000228881836,7.001999855041504,7.001999855041504,34070
2025-03-24 18:34:00,7.005000114440918,7.010000228881836,7.000100135803223,7.005000114440918,20306
2025-03-24 18:35:00,7.005000114440918,7.010000228881836,7.0,7.005000114440918,8062
2025-03-24 18:36:00,7.005000114440918,7.010000228881836,7.000199794769287,7.005000114440918,4203
2025-03-24 18:37:00,7.010000228881836,7.010000228881836,7.0,7.005000114440918,4074
2025-03-24 18:38:00,7.010000228881836,7.010000228881836,7.005000114440918,7.005000114440918,23401
2025-03-24 18:39:00,7.019999980926514,7.03000020980835,7.0,7.005000114440918,136032
2025-03-24 18:40:00,7.019999980926514,7.019999980926514,7.014900207519531,7.014999866485596,69198
2025-03-24 18:41:00,7.0046000480651855,7.019999980926514,7.0046000480651855,7.014999866485596,94695
2025-03-24 18:42:00,7.005000114440918,7.019999980926514,7.0,7.005000114440918,192906
2025-03-24 18:43:00,7.009900093078613,7.019999980926514,7.000100135803223,7.005000114440918,139713
2025-03-24 18:44:00,7.007999897003174,7.014999866485596,7.0,7.009900093078613,87678
2025-03-24 18:45:00,7.005000114440918,7.010000228881836,7.0,7.0,5561
2025-03-24 18:46:00,6.990600109100342,7.005000114440918,6.990099906921387,7.005000114440918,76285
2025-03-24 18:47:00,7.0,7.0,6.990099906921387,6.990099906921387,37288
2025-03-24 18:48:00,7.0,7.010000228881836,6.989999771118164,6.9994001388549805,141439
2025-03-24 18:49:00,7.005000114440918,7.010000228881836,6.994999885559082,6.994999885559082,93723
2025-03-24 18:50:00,7.005000114440918,7.010000228881836,7.0,7.010000228881836,27586
2025-03-24 18:51:00,6.994999885559082,7.005000114440918,6.994999885559082,7.005000114440918,26803
2025-03-24 18:52:00,6.99970006942749,7.0,6.99399995803833,6.994999885559082,8890
2025-03-24 18:53:00,6.989999771118164,7.0,6.989999771118164,6.994999885559082,18806
2025-03-24 18:54:00,6.99459981918335,6.994999885559082,6.989999771118164,6.989999771118164,6732
2025-03-24 18:55:00,7.0,7.0,6.994999885559082,7.0,1541
2025-03-24 18:56:00,6.989999771118164,7.0,6.989999771118164,7.0,11932
2025-03-24 18:57:00,7.0,7.0,6.994999885559082,6.994999885559082,2457
2025-03-24 18:58:00,6.974999904632568,7.0,6.96999979019165,7.0,50877
2025-03-24 18:59:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,3246
2025-03-24 19:00:00,6.974999904632568,6.974999904632568,6.96999979019165,6.970099925994873,1547
2025-03-24 19:01:00,6.96999979019165,6.978400230407715,6.96999979019165,6.970799922943115,14785
2025-03-24 19:02:00,6.974999904632568,6.977799892425537,6.96999979019165,6.974999904632568,11259
2025-03-24 19:03:00,6.974999904632568,6.974999904632568,6.96999979019165,6.96999979019165,6600
2025-03-24 19:04:00,6.974999904632568,6.974999904632568,6.96999979019165,6.974999904632568,4340
2025-03-24 19:05:00,6.978600025177002,6.980000019073486,6.974999904632568,6.974999904632568,5082
2025-03-24 19:06:00,6.96999979019165,6.974999904632568,6.96999979019165,6.974999904632568,9392
2025-03-24 19:07:00,6.974999904632568,6.978400230407715,6.96999979019165,6.96999979019165,6297
2025-03-24 19:08:00,6.974999904632568,6.980000019073486,6.96999979019165,6.96999979019165,23902
2025-03-24 19:09:00,6.989799976348877,6.989999771118164,6.970099925994873,6.974999904632568,85182
2025-03-24 19:10:00,6.985000133514404,7.0,6.980100154876709,6.989999771118164,105739
2025-03-24 19:11:00,6.980000019073486,6.986499786376953,6.980000019073486,6.985000133514404,3269
2025-03-24 19:12:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,3235
2025-03-24 19:13:00,6.985000133514404,6.989999771118164,6.980000019073486,6.980000019073486,11561
2025-03-24 19:14:00,6.989999771118164,6.989999771118164,6.985000133514404,6.985000133514404,8001
2025-03-24 19:15:00,6.980000019073486,6.985000133514404,6.980000019073486,6.985000133514404,16278
2025-03-24 19:16:00,6.985000133514404,6.989999771118164,6.985000133514404,6.989500045776367,17926
2025-03-24 19:17:00,6.985000133514404,6.989999771118164,6.985000133514404,6.985000133514404,2211
2025-03-24 19:18:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,4444
2025-03-24 19:19:00,6.985000133514404,6.985000133514404,6.980000019073486,6.985000133514404,2170
2025-03-24 19:20:00,6.970099925994873,6.985000133514404,6.96999979019165,6.980000019073486,33880
2025-03-24 19:21:00,6.974999904632568,6.979899883270264,6.96999979019165,6.96999979019165,12432
2025-03-24 19:22:00,6.974999904632568,6.979899883270264,6.974999904632568,6.974999904632568,16379
2025-03-24 19:23:00,6.960100173950195,6.980000019073486,6.960100173950195,6.979100227355957,40877
2025-03-24 19:24:00,6.965000152587891,6.968200206756592,6.965000152587891,6.965000152587891,4749
2025-03-24 19:25:00,6.965000152587891,6.96999979019165,6.960100173950195,6.965000152587891,24614
2025-03-24 19:26:00,6.954999923706055,6.96999979019165,6.954999923706055,6.9604997634887695,44665
2025-03-24 19:27:00,6.965000152587891,6.96999979019165,6.954999923706055,6.954999923706055,50696
2025-03-24 19:28:00,6.949999809265137,6.965000152587891,6.949999809265137,6.965000152587891,42050
2025-03-24 19:29:00,6.956900119781494,6.960000038146973,6.949999809265137,6.954999923706055,21600
2025-03-24 19:30:00,6.952000141143799,6.960000038146973,6.952000141143799,6.954999923706055,25338
2025-03-24 19:31:00,6.945000171661377,6.960000038146973,6.945000171661377,6.960000038146973,52378
