Datetime,Close,High,Low,Open,Volume
2023-10-10 13:30:00,5.144999980926514,5.210000038146973,5.061999797821045,5.139999866485596,1296592
2023-10-10 14:30:00,5.09499979019165,5.140100002288818,5.079999923706055,5.140100002288818,626668
2023-10-10 15:30:00,5.119100093841553,5.150000095367432,5.0903000831604,5.099999904632568,422439
2023-10-10 16:30:00,5.101900100708008,5.139999866485596,5.099999904632568,5.119999885559082,533008
2023-10-10 17:30:00,5.085000038146973,5.110000133514404,5.070000171661377,5.110000133514404,462332
2023-10-10 18:30:00,5.09499979019165,5.110000133514404,5.079999923706055,5.085000038146973,455887
2023-10-10 19:30:00,5.090000152587891,5.125,5.090000152587891,5.099999904632568,904927
2023-10-11 13:30:00,5.114999771118164,5.255000114440918,5.090000152587891,5.179999828338623,1778120
2023-10-11 14:30:00,5.105000019073486,5.139999866485596,5.082300186157227,5.111199855804443,998281
2023-10-11 15:30:00,5.119999885559082,5.130000114440918,5.090000152587891,5.105000019073486,749900
2023-10-11 16:30:00,5.09499979019165,5.139999866485596,5.090000152587891,5.119999885559082,750786
2023-10-11 17:30:00,5.065000057220459,5.099999904632568,5.050000190734863,5.099999904632568,513476
2023-10-11 18:30:00,5.119999885559082,5.119999885559082,5.059999942779541,5.059999942779541,551283
2023-10-11 19:30:00,5.130000114440918,5.130000114440918,5.099999904632568,5.114999771118164,809634
2023-10-12 13:30:00,4.920100212097168,5.150000095367432,4.920100212097168,5.099999904632568,1646407
2023-10-12 14:30:00,4.889500141143799,4.949999809265137,4.875,4.929999828338623,1060409
2023-10-12 15:30:00,4.885000228881836,4.899899959564209,4.860000133514404,4.885000228881836,963598
2023-10-12 16:30:00,4.860099792480469,4.889999866485596,4.849999904632568,4.885000228881836,555080
2023-10-12 17:30:00,4.885000228881836,4.889999866485596,4.849999904632568,4.869999885559082,676256
2023-10-12 18:30:00,4.900000095367432,4.920000076293945,4.869999885559082,4.880000114440918,666313
2023-10-12 19:30:00,4.920000076293945,4.920000076293945,4.889999866485596,4.900000095367432,618623
2023-10-13 13:30:00,5.3242998123168945,5.409999847412109,5.019999980926514,5.090000152587891,5291541
2023-10-13 14:30:00,5.460000038146973,5.46999979019165,5.309999942779541,5.326499938964844,2248368
2023-10-13 15:30:00,5.420000076293945,5.505000114440918,5.420000076293945,5.460000038146973,1459959
2023-10-13 16:30:00,5.380000114440918,5.440000057220459,5.369999885559082,5.420100212097168,933351
2023-10-13 17:30:00,5.429900169372559,5.440000057220459,5.360000133514404,5.369999885559082,682704
2023-10-13 18:30:00,5.385000228881836,5.440000057220459,5.369999885559082,5.429999828338623,610067
2023-10-13 19:30:00,5.400000095367432,5.409999847412109,5.380000114440918,5.385000228881836,836250
2023-10-16 13:30:00,5.385000228881836,5.425000190734863,5.289999961853027,5.369999885559082,1416925
2023-10-16 14:30:00,5.445000171661377,5.449999809265137,5.340000152587891,5.389999866485596,900103
2023-10-16 15:30:00,5.425000190734863,5.449999809265137,5.394999980926514,5.440000057220459,550253
2023-10-16 16:30:00,5.426199913024902,5.449999809265137,5.414999961853027,5.429999828338623,383461
2023-10-16 17:30:00,5.400000095367432,5.439899921417236,5.400000095367432,5.420000076293945,422608
2023-10-16 18:30:00,5.420000076293945,5.429999828338623,5.385000228881836,5.400000095367432,386698
2023-10-16 19:30:00,5.401000022888184,5.420000076293945,5.400000095367432,5.420000076293945,587966
2023-10-17 13:30:00,5.635000228881836,5.659999847412109,5.389999866485596,5.409999847412109,1622011
2023-10-17 14:30:00,5.614999771118164,5.659999847412109,5.565000057220459,5.639999866485596,812253
2023-10-17 15:30:00,5.635000228881836,5.650000095367432,5.599999904632568,5.614999771118164,486356
2023-10-17 16:30:00,5.630000114440918,5.639999866485596,5.579999923706055,5.635000228881836,456711
2023-10-17 17:30:00,5.630000114440918,5.639999866485596,5.590000152587891,5.622499942779541,440307
2023-10-17 18:30:00,5.65500020980835,5.670000076293945,5.619999885559082,5.625,663454
2023-10-17 19:30:00,5.679999828338623,5.679999828338623,5.650000095367432,5.65500020980835,696438
2023-10-18 13:30:00,5.649899959564209,5.899099826812744,5.630000114440918,5.75,3028405
2023-10-18 14:30:00,5.605000019073486,5.664999961853027,5.579999923706055,5.639999866485596,937456
2023-10-18 15:30:00,5.625,5.639999866485596,5.590000152587891,5.599999904632568,568159
2023-10-18 16:30:00,5.670000076293945,5.670000076293945,5.610000133514404,5.625,549631
2023-10-18 17:30:00,5.619999885559082,5.670000076293945,5.605000019073486,5.670000076293945,480417
2023-10-18 18:30:00,5.610099792480469,5.639999866485596,5.599999904632568,5.630000114440918,640999
2023-10-18 19:30:00,5.630000114440918,5.630000114440918,5.59499979019165,5.610000133514404,545595
2023-10-19 13:30:00,5.599999904632568,5.610000133514404,5.513400077819824,5.599999904632568,977179
2023-10-19 14:30:00,5.635000228881836,5.639999866485596,5.590000152587891,5.599899768829346,576222
2023-10-19 15:30:00,5.570000171661377,5.690000057220459,5.570000171661377,5.635000228881836,895424
2023-10-19 16:30:00,5.659999847412109,5.670000076293945,5.550000190734863,5.570000171661377,443181
2023-10-19 17:30:00,5.65500020980835,5.699999809265137,5.639999866485596,5.684999942779541,734110
2023-10-19 18:30:00,5.664999961853027,5.670000076293945,5.630000114440918,5.65500020980835,538196
2023-10-19 19:30:00,5.670000076293945,5.679999828338623,5.639999866485596,5.664999961853027,653562
2023-10-20 13:30:00,5.811299800872803,5.860000133514404,5.65500020980835,5.699999809265137,2579812
2023-10-20 14:30:00,5.829999923706055,5.855000019073486,5.789999961853027,5.820000171661377,1911530
2023-10-20 15:30:00,5.715000152587891,5.840000152587891,5.679999828338623,5.840000152587891,1163046
2023-10-20 16:30:00,5.613900184631348,5.730000019073486,5.570000171661377,5.71999979019165,1137028
2023-10-20 17:30:00,5.559999942779541,5.625,5.545000076293945,5.614999771118164,538896
2023-10-20 18:30:00,5.610000133514404,5.610000133514404,5.550000190734863,5.559999942779541,610657
2023-10-20 19:30:00,5.574999809265137,5.619999885559082,5.570000171661377,5.610000133514404,1022603
2023-10-23 13:30:00,5.550000190734863,5.550000190734863,5.275000095367432,5.5,2135131
2023-10-23 14:30:00,5.599999904632568,5.619999885559082,5.539999961853027,5.539999961853027,742911
2023-10-23 15:30:00,5.614999771118164,5.630000114440918,5.565000057220459,5.599999904632568,604436
2023-10-23 16:30:00,5.585000038146973,5.627999782562256,5.559999942779541,5.610000133514404,357339
2023-10-23 17:30:00,5.539999961853027,5.599999904632568,5.525000095367432,5.587900161743164,349031
2023-10-23 18:30:00,5.46999979019165,5.545000076293945,5.46999979019165,5.534999847412109,436366
2023-10-23 19:30:00,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,374533
2023-10-24 13:30:00,5.514999866485596,5.565000057220459,5.409999847412109,5.440000057220459,1506842
2023-10-24 14:30:00,5.545000076293945,5.550000190734863,5.474999904632568,5.514999866485596,684134
2023-10-24 15:30:00,5.534999847412109,5.559999942779541,5.514999866485596,5.545000076293945,472526
2023-10-24 16:30:00,5.507500171661377,5.559999942779541,5.5,5.534999847412109,377891
2023-10-24 17:30:00,5.5,5.545000076293945,5.49399995803833,5.5,291320
2023-10-24 18:30:00,5.510000228881836,5.518400192260742,5.489999771118164,5.5,293301
2023-10-24 19:30:00,5.514999866485596,5.519999980926514,5.5,5.510000228881836,426125
2023-10-25 13:30:00,5.550000190734863,5.664999961853027,5.454999923706055,5.460000038146973,1443803
2023-10-25 14:30:00,5.53000020980835,5.579999923706055,5.485000133514404,5.550000190734863,998383
2023-10-25 15:30:00,5.519999980926514,5.590000152587891,5.510000228881836,5.53000020980835,698160
2023-10-25 16:30:00,5.460100173950195,5.525000095367432,5.431399822235107,5.519999980926514,504795
2023-10-25 17:30:00,5.425000190734863,5.46999979019165,5.409999847412109,5.465000152587891,287037
2023-10-25 18:30:00,5.40500020980835,5.429999828338623,5.400000095367432,5.420000076293945,351981
2023-10-25 19:30:00,5.369999885559082,5.409999847412109,5.369999885559082,5.40500020980835,579036
2023-10-26 13:30:00,5.264999866485596,5.420000076293945,5.248300075531006,5.380000114440918,1161262
2023-10-26 14:30:00,5.324999809265137,5.3850998878479,5.239999771118164,5.264999866485596,894443
2023-10-26 15:30:00,5.389999866485596,5.400000095367432,5.309999942779541,5.320000171661377,517203
2023-10-26 16:30:00,5.400000095367432,5.420000076293945,5.369999885559082,5.400000095367432,473725
2023-10-26 17:30:00,5.380000114440918,5.420000076293945,5.375,5.394999980926514,353446
2023-10-26 18:30:00,5.390500068664551,5.434999942779541,5.380000114440918,5.380000114440918,341069
2023-10-26 19:30:00,5.394999980926514,5.409999847412109,5.380000114440918,5.394999980926514,454754
2023-10-27 13:30:00,5.449999809265137,5.469900131225586,5.349999904632568,5.409999847412109,1385617
2023-10-27 14:30:00,5.349999904632568,5.460000038146973,5.340000152587891,5.453400135040283,755163
2023-10-27 15:30:00,5.284999847412109,5.360000133514404,5.275000095367432,5.34499979019165,427566
2023-10-27 16:30:00,5.275000095367432,5.298500061035156,5.25,5.284999847412109,477373
2023-10-27 17:30:00,5.454999923706055,5.460000038146973,5.269999980926514,5.271999835968018,720501
2023-10-27 18:30:00,5.460000038146973,5.46999979019165,5.40500020980835,5.449999809265137,782788
2023-10-27 19:30:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,484519
2023-10-30 13:30:00,5.449999809265137,5.630000114440918,5.449999809265137,5.559999942779541,1574627
2023-10-30 14:30:00,5.449999809265137,5.460000038146973,5.369999885559082,5.454999923706055,787742
2023-10-30 15:30:00,5.485000133514404,5.509900093078613,5.440000057220459,5.459400177001953,530500
2023-10-30 16:30:00,5.428899765014648,5.505000114440918,5.420100212097168,5.489999771118164,357124
2023-10-30 17:30:00,5.454999923706055,5.46999979019165,5.420000076293945,5.429999828338623,282677
2023-10-30 18:30:00,5.465000152587891,5.46999979019165,5.434999942779541,5.449999809265137,343980
2023-10-30 19:30:00,5.434999942779541,5.474999904632568,5.429999828338623,5.465000152587891,492284
2023-10-31 13:30:00,5.420100212097168,5.491700172424316,5.321000099182129,5.380000114440918,883389
2023-10-31 14:30:00,5.328499794006348,5.439000129699707,5.309999942779541,5.425000190734863,883379
2023-10-31 15:30:00,5.304999828338623,5.339900016784668,5.28000020980835,5.329999923706055,421088
2023-10-31 16:30:00,5.224999904632568,5.309999942779541,5.210000038146973,5.304999828338623,682719
2023-10-31 17:30:00,5.160999774932861,5.239999771118164,5.159999847412109,5.229700088500977,711592
2023-10-31 18:30:00,5.184999942779541,5.215000152587891,5.150000095367432,5.159999847412109,751554
2023-10-31 19:30:00,5.150000095367432,5.190000057220459,5.150000095367432,5.184999942779541,945156
2023-11-01 13:30:00,5.204999923706055,5.21999979019165,5.119999885559082,5.150000095367432,1666162
2023-11-01 14:30:00,5.150300025939941,5.25,5.150000095367432,5.2093000411987305,902305
2023-11-01 15:30:00,5.110000133514404,5.159999847412109,5.099999904632568,5.150000095367432,576775
2023-11-01 16:30:00,5.15500020980835,5.159999847412109,5.090000152587891,5.110000133514404,314527
2023-11-01 17:30:00,5.164999961853027,5.190000057220459,5.139999866485596,5.15500020980835,320610
2023-11-01 18:30:00,5.179999828338623,5.190000057220459,5.099999904632568,5.164999961853027,1168123
2023-11-01 19:30:00,5.195000171661377,5.210000038146973,5.180300235748291,5.1803998947143555,560167
2023-11-02 13:30:00,4.554999828338623,5.25,4.550000190734863,5.199999809265137,6062298
2023-11-02 14:30:00,4.5,4.650000095367432,4.5,4.554999828338623,3198326
2023-11-02 15:30:00,4.420100212097168,4.510000228881836,4.380000114440918,4.5,3331479
2023-11-02 16:30:00,4.46999979019165,4.53000020980835,4.425000190734863,4.425000190734863,1494109
2023-11-02 17:30:00,4.40500020980835,4.479599952697754,4.400000095367432,4.474999904632568,1367112
2023-11-02 18:30:00,4.431300163269043,4.454999923706055,4.400000095367432,4.40500020980835,1700675
2023-11-02 19:30:00,4.445000171661377,4.449999809265137,4.420000076293945,4.431000232696533,1352527
2023-11-03 13:30:00,4.71999979019165,4.789999961853027,4.480000019073486,4.579999923706055,3699593
2023-11-03 14:30:00,4.759200096130371,4.800000190734863,4.690000057220459,4.710000038146973,1264786
2023-11-03 15:30:00,4.829899787902832,4.835000038146973,4.751699924468994,4.759200096130371,821407
2023-11-03 16:30:00,4.851600170135498,4.889999866485596,4.828999996185303,4.829999923706055,703085
2023-11-03 17:30:00,4.929999828338623,4.940000057220459,4.849999904632568,4.8520002365112305,807221
2023-11-03 18:30:00,4.894999980926514,4.949900150299072,4.881499767303467,4.929999828338623,928780
2023-11-03 19:30:00,4.84499979019165,4.894999980926514,4.840000152587891,4.894999980926514,1153440
2023-11-06 14:30:00,4.829999923706055,4.900000095367432,4.739999771118164,4.78000020980835,1887465
2023-11-06 15:30:00,4.739999771118164,4.869999885559082,4.710000038146973,4.820000171661377,899874
2023-11-06 16:30:00,4.755000114440918,4.78000020980835,4.71999979019165,4.739999771118164,796944
2023-11-06 17:30:00,4.760000228881836,4.78000020980835,4.739999771118164,4.755000114440918,458063
2023-11-06 18:30:00,4.71999979019165,4.760000228881836,4.699999809265137,4.760000228881836,418935
2023-11-06 19:30:00,4.684999942779541,4.730000019073486,4.679999828338623,4.71999979019165,589659
2023-11-06 20:30:00,4.639999866485596,4.690000057220459,4.639999866485596,4.684999942779541,1388189
2023-11-07 14:30:00,4.599999904632568,4.630000114440918,4.449999809265137,4.550000190734863,1911115
2023-11-07 15:30:00,4.670000076293945,4.739999771118164,4.579999923706055,4.599999904632568,1081495
2023-11-07 16:30:00,4.710000038146973,4.72790002822876,4.670000076293945,4.670000076293945,712143
2023-11-07 17:30:00,4.775000095367432,4.775000095367432,4.699999809265137,4.710000038146973,987928
2023-11-07 18:30:00,4.813700199127197,4.840000152587891,4.769999980926514,4.78000020980835,810604
2023-11-07 19:30:00,4.815000057220459,4.840000152587891,4.784999847412109,4.809999942779541,846658
2023-11-07 20:30:00,4.78000020980835,4.829999923706055,4.769999980926514,4.815000057220459,1259364
2023-11-08 14:30:00,4.849999904632568,4.920599937438965,4.760000228881836,4.769999980926514,1433715
2023-11-08 15:30:00,4.820000171661377,4.880000114440918,4.789999961853027,4.849999904632568,877680
2023-11-08 16:30:00,4.78249979019165,4.824999809265137,4.78000020980835,4.815000057220459,817547
2023-11-08 17:30:00,4.804999828338623,4.820000171661377,4.78000020980835,4.784999847412109,470029
2023-11-08 18:30:00,4.764999866485596,4.804999828338623,4.760000228881836,4.800000190734863,296044
2023-11-08 19:30:00,4.789999961853027,4.800000190734863,4.75,4.760000228881836,687905
2023-11-08 20:30:00,4.75,4.800000190734863,4.75,4.789999961853027,1122380
2023-11-09 14:30:00,4.914999961853027,4.994999885559082,4.699999809265137,4.809999942779541,1934362
2023-11-09 15:30:00,4.849999904632568,4.940000057220459,4.829999923706055,4.914999961853027,1047651
2023-11-09 16:30:00,4.795000076293945,4.855000019073486,4.78000020980835,4.849999904632568,298169
2023-11-09 17:30:00,4.820000171661377,4.829999923706055,4.760000228881836,4.795000076293945,531930
2023-11-09 18:30:00,4.730000019073486,4.820000171661377,4.730000019073486,4.809999942779541,569246
2023-11-09 19:30:00,4.684999942779541,4.735000133514404,4.679999828338623,4.735000133514404,471005
2023-11-09 20:30:00,4.650000095367432,4.690000057220459,4.650000095367432,4.684999942779541,871380
2023-11-10 14:30:00,4.570000171661377,4.614999771118164,4.510000228881836,4.610000133514404,1088326
2023-11-10 15:30:00,4.545000076293945,4.574999809265137,4.510000228881836,4.570000171661377,714384
2023-11-10 16:30:00,4.519999980926514,4.574999809265137,4.519999980926514,4.550000190734863,403990
2023-11-10 17:30:00,4.519999980926514,4.550000190734863,4.510000228881836,4.525000095367432,446040
2023-11-10 18:30:00,4.548699855804443,4.565000057220459,4.519999980926514,4.519999980926514,595784
2023-11-10 19:30:00,4.545000076293945,4.554999828338623,4.519999980926514,4.549499988555908,908819
2023-11-10 20:30:00,4.590000152587891,4.590000152587891,4.539999961853027,4.542099952697754,706945
2023-11-13 14:30:00,4.550000190734863,4.809999942779541,4.550000190734863,4.659999847412109,1949890
2023-11-13 15:30:00,4.644999980926514,4.659999847412109,4.550000190734863,4.550000190734863,769244
2023-11-13 16:30:00,4.659999847412109,4.698500156402588,4.644999980926514,4.64870023727417,681253
