Datetime,Close,High,Low,Open,Volume
2024-04-26 19:30:00,364.7099914550781,365.4200134277344,363.8294982910156,364.5799865722656,190269
2024-04-29 13:30:00,363.55999755859375,366.9800109863281,357.0150146484375,357.8900146484375,358462
2024-04-29 14:30:00,362.5950012207031,363.760009765625,362.0199890136719,363.7300109863281,139124
2024-04-29 15:30:00,363.4599914550781,364.3800048828125,362.3550109863281,362.7999877929687,176478
2024-04-29 16:30:00,362.7200012207031,363.4700012207031,362.1499938964844,363.4700012207031,100142
2024-04-29 17:30:00,361.5750122070313,362.8250122070313,361.4500122070313,362.7550048828125,110324
2024-04-29 18:30:00,361.8900146484375,361.9450073242187,360.6300048828125,361.6300048828125,125020
2024-04-29 19:30:00,363.9500122070313,364.1199951171875,361.2049865722656,361.8349914550781,208272
2024-04-30 13:30:00,359.9049987792969,362.5899963378906,358.8500061035156,362.5899963378906,195486
2024-04-30 14:30:00,360.0400085449219,361.1000061035156,358.79998779296875,359.7699890136719,208063
2024-04-30 15:30:00,361.55999755859375,361.9500122070313,359.0400085449219,360.1099853515625,147791
2024-04-30 16:30:00,361.114990234375,361.3999938964844,359.8800048828125,361.3999938964844,174245
2024-04-30 17:30:00,361.0150146484375,362.0849914550781,360.9299926757813,361.1300048828125,85113
2024-04-30 18:30:00,359.8424987792969,361.25,359.42999267578125,361.1000061035156,131991
2024-04-30 19:30:00,360.718994140625,361.1000061035156,359.6300048828125,359.8900146484375,279303
2024-05-01 13:30:00,354.9100036621094,360.4450073242187,352.010009765625,358.04998779296875,329547
2024-05-01 14:30:00,353.239990234375,355.82501220703125,351.6700134277344,354.5899963378906,161539
2024-05-01 15:30:00,355.1549987792969,355.1600036621094,352.7699890136719,353.3399963378906,105469
2024-05-01 16:30:00,354.96990966796875,355.347900390625,354.57501220703125,355.05999755859375,70097
2024-05-01 17:30:00,356.239990234375,356.36309814453125,354.5899963378906,354.9200134277344,96539
2024-05-01 18:30:00,358.1435852050781,360.3500061035156,354.75,356.4200134277344,206583
2024-05-01 19:30:00,354.3999938964844,358.1400146484375,354.3999938964844,358.1400146484375,231251
2024-05-02 13:30:00,351.8500061035156,357.2903137207031,349.4100036621094,356.3399963378906,270480
2024-05-02 14:30:00,349.5299987792969,352.08428955078125,349.1000061035156,352.08428955078125,215505
2024-05-02 15:30:00,349.2950134277344,350.57000732421875,348.67999267578125,349.5799865722656,141720
2024-05-02 16:30:00,349.8299865722656,350.8349914550781,348.510009765625,349.3399963378906,215715
2024-05-02 17:30:00,351.30999755859375,352.0,349.6199951171875,349.8999938964844,167853
2024-05-02 18:30:00,351.3399963378906,352.1499938964844,351.0,351.32000732421875,166257
2024-05-02 19:30:00,350.9100036621094,351.4010009765625,350.1499938964844,351.2567138671875,302985
2024-05-03 13:30:00,353.07000732421875,357.04998779296875,351.7699890136719,355.20001220703125,256074
2024-05-03 14:30:00,352.94000244140625,354.0575866699219,352.3900146484375,353.2799987792969,150721
2024-05-03 15:30:00,355.32000732421875,355.53900146484375,352.989990234375,353.07501220703125,98111
2024-05-03 16:30:00,354.32000732421875,355.55999755859375,354.1499938964844,355.55999755859375,82177
2024-05-03 17:30:00,355.15771484375,355.42498779296875,353.67498779296875,354.260009765625,142788
2024-05-03 18:30:00,354.6549987792969,355.20001220703125,354.0,355.20001220703125,157793
2024-05-03 19:30:00,355.2099914550781,355.8550109863281,354.5249938964844,354.7149963378906,184420
2024-05-06 13:30:00,350.9049987792969,357.897705078125,350.9049987792969,357.0,211566
2024-05-06 14:30:00,350.1600036621094,355.1499938964844,349.1700134277344,350.1449890136719,181725
2024-05-06 15:30:00,350.1099853515625,350.70001220703125,349.9100036621094,350.29998779296875,111603
2024-05-06 16:30:00,351.29998779296875,351.5799865722656,349.8800048828125,350.1050109863281,120274
2024-05-06 17:30:00,351.05999755859375,352.25,350.7099914550781,351.3599853515625,109109
2024-05-06 18:30:00,349.6099853515625,351.3500061035156,349.2900085449219,351.0400085449219,160559
2024-05-06 19:30:00,350.25,350.25,349.4200134277344,349.6600036621094,229257
2024-05-07 13:30:00,352.55999755859375,354.1600036621094,348.79998779296875,351.0,265040
2024-05-07 14:30:00,353.1050109863281,353.7900085449219,352.4200134277344,352.6600036621094,100951
2024-05-07 15:30:00,351.69000244140625,353.2099914550781,351.6199951171875,353.0,95499
2024-05-07 16:30:00,350.7699890136719,352.260009765625,350.6700134277344,351.69000244140625,130495
2024-05-07 17:30:00,350.7699890136719,351.6575012207031,350.2550048828125,350.7550048828125,98137
2024-05-07 18:30:00,350.260009765625,351.06549072265625,350.0,350.9100036621094,108552
2024-05-07 19:30:00,349.760009765625,351.4700012207031,349.760009765625,350.30999755859375,217054
2024-05-08 13:30:00,346.619384765625,348.9549865722656,346.1400146484375,347.2099914550781,216959
2024-05-08 14:30:00,347.9198913574219,348.1099853515625,345.9599914550781,346.5799865722656,164532
2024-05-08 15:30:00,347.6549072265625,349.0199890136719,347.6099853515625,348.0050048828125,140174
2024-05-08 16:30:00,347.5350036621094,348.0199890136719,347.1400146484375,347.7799987792969,96805
2024-05-08 17:30:00,347.4100036621094,347.6499938964844,346.19500732421875,347.5450134277344,118442
2024-05-08 18:30:00,345.82501220703125,347.5474853515625,345.44500732421875,347.5050048828125,121642
2024-05-08 19:30:00,345.6700134277344,346.4949951171875,345.07000732421875,345.8299865722656,295448
2024-05-09 13:30:00,348.8599853515625,349.489990234375,346.2099914550781,346.9700012207031,201026
2024-05-09 14:30:00,349.010009765625,349.75,347.7699890136719,349.0050048828125,183157
2024-05-09 15:30:00,350.9700012207031,351.8424987792969,348.760009765625,349.010009765625,206556
2024-05-09 16:30:00,353.614990234375,353.67999267578125,350.9700012207031,350.9700012207031,99409
2024-05-09 17:30:00,353.0899963378906,354.4299011230469,352.7799987792969,353.7200012207031,171521
2024-05-09 18:30:00,354.1000061035156,355.20001220703125,352.94000244140625,352.95001220703125,205956
2024-05-09 19:30:00,353.0199890136719,354.8389892578125,351.7699890136719,354.1199951171875,557739
2024-05-10 13:30:00,349.7799987792969,352.8999938964844,347.4100036621094,352.8999938964844,333888
2024-05-10 14:30:00,350.8500061035156,351.8399963378906,348.9200134277344,350.0199890136719,201456
2024-05-10 15:30:00,350.17999267578125,351.5799865722656,349.5199890136719,350.8800048828125,148235
2024-05-10 16:30:00,350.7900085449219,351.6000061035156,350.0,350.4700012207031,98725
2024-05-10 17:30:00,352.0199890136719,352.0199890136719,350.25,350.8900146484375,118469
2024-05-10 18:30:00,352.0050048828125,352.4599914550781,351.1199951171875,351.9200134277344,141711
2024-05-10 19:30:00,352.95001220703125,353.3800048828125,351.6300048828125,352.05999755859375,222790
2024-05-13 13:30:00,350.8450012207031,355.260009765625,350.2349853515625,354.3699951171875,194014
2024-05-13 14:30:00,349.5350036621094,351.4949951171875,349.1199951171875,350.9599914550781,174893
2024-05-13 15:30:00,348.7099914550781,350.3699951171875,348.3599853515625,349.5799865722656,147180
2024-05-13 16:30:00,348.7900085449219,348.88751220703125,347.6300048828125,348.739990234375,103255
2024-05-13 17:30:00,347.8599853515625,349.005615234375,347.7300109863281,348.8550109863281,78755
2024-05-13 18:30:00,348.32000732421875,348.639892578125,347.6600036621094,347.8550109863281,156577
2024-05-13 19:30:00,347.1099853515625,348.25,347.0,348.25,262575
2024-05-14 13:30:00,351.739990234375,353.05059814453125,349.0400085449219,349.0400085449219,296263
2024-05-14 14:30:00,351.0148010253906,351.95001220703125,349.1300048828125,351.8399963378906,113537
2024-05-14 15:30:00,350.19000244140625,350.8800048828125,349.54998779296875,350.8800048828125,80581
2024-05-14 16:30:00,351.67999267578125,351.67999267578125,350.010009765625,350.5899963378906,122516
2024-05-14 17:30:00,351.7900085449219,352.91290283203125,351.3999938964844,351.739990234375,104085
2024-05-14 18:30:00,352.42999267578125,352.6400146484375,351.6099853515625,351.70001220703125,92827
2024-05-14 19:30:00,352.3500061035156,353.3900146484375,352.1650085449219,352.45001220703125,194326
2024-05-15 13:30:00,347.8500061035156,354.5329895019531,347.3999938964844,354.5,312747
2024-05-15 14:30:00,348.30999755859375,348.3999938964844,346.8193054199219,347.94000244140625,224450
2024-05-15 15:30:00,347.4700012207031,348.6400146484375,347.2099914550781,348.2900085449219,136078
2024-05-15 16:30:00,347.989990234375,348.19000244140625,346.9750061035156,347.4750061035156,142510
2024-05-15 17:30:00,347.6199951171875,348.20001220703125,347.3550109863281,347.92010498046875,109988
2024-05-15 18:30:00,347.3800048828125,347.9700012207031,346.80999755859375,347.6300048828125,158643
2024-05-15 19:30:00,346.6600036621094,347.44000244140625,346.2349853515625,347.3500061035156,298542
2024-05-16 13:30:00,344.1449890136719,347.67999267578125,341.6050109863281,347.67999267578125,457566
2024-05-16 14:30:00,341.1000061035156,344.2598876953125,340.60009765625,344.2598876953125,409144
2024-05-16 15:30:00,341.20001220703125,341.83709716796875,339.739990234375,341.0799865722656,359359
2024-05-16 16:30:00,339.4200134277344,341.35040283203125,338.5899963378906,341.17999267578125,371043
2024-05-16 17:30:00,338.1099853515625,339.54998779296875,337.739990234375,339.510009765625,415333
2024-05-16 18:30:00,339.57501220703125,340.0199890136719,338.1199951171875,338.2449951171875,346901
2024-05-16 19:30:00,338.25,339.6700134277344,337.5400085449219,339.57501220703125,684704
2024-05-17 13:30:00,336.17999267578125,338.75,336.1600036621094,338.67999267578125,485947
2024-05-17 14:30:00,337.0450134277344,337.92999267578125,336.010009765625,336.1050109863281,350768
2024-05-17 15:30:00,336.30999755859375,337.25,335.5,337.04998779296875,215526
2024-05-17 16:30:00,335.45001220703125,336.5849914550781,335.20001220703125,336.30999755859375,182672
2024-05-17 17:30:00,334.8550109863281,335.7099914550781,334.0199890136719,335.4100036621094,342498
2024-05-17 18:30:00,335.20001220703125,335.67498779296875,334.32000732421875,334.8550109863281,277366
2024-05-17 19:30:00,335.0899963378906,335.3789978027344,334.05999755859375,335.2099914550781,520671
2024-05-20 13:30:00,329.8999938964844,334.2099914550781,328.8900146484375,334.2099914550781,846799
2024-05-20 14:30:00,325.7099914550781,330.3699951171875,324.760009765625,329.9800109863281,665361
2024-05-20 15:30:00,324.6700134277344,325.75,323.6600036621094,325.5899963378906,546816
2024-05-20 16:30:00,328.5299987792969,329.17999267578125,324.4700012207031,324.70001220703125,302399
2024-05-20 17:30:00,328.3599853515625,329.375,328.0199890136719,328.5199890136719,229007
2024-05-20 18:30:00,328.010009765625,328.74560546875,327.3399963378906,328.44439697265625,229691
2024-05-20 19:30:00,327.0299987792969,328.3598937988281,326.260009765625,328.010009765625,391893
2024-05-21 13:30:00,325.0,328.2900085449219,324.2049865722656,327.20001220703125,405512
2024-05-21 14:30:00,325.07501220703125,325.5227966308594,323.79998779296875,324.9700012207031,239660
2024-05-21 15:30:00,323.1600036621094,325.07000732421875,323.0199890136719,324.9599914550781,175407
2024-05-21 16:30:00,322.3349914550781,323.5050048828125,322.2149963378906,323.1000061035156,151520
2024-05-21 17:30:00,323.6199951171875,323.6300048828125,322.1700134277344,322.3800048828125,156828
2024-05-21 18:30:00,322.75,324.1300048828125,322.32000732421875,323.5975036621094,246082
2024-05-21 19:30:00,322.79998779296875,323.3599853515625,322.1549987792969,322.79998779296875,318146
2024-05-22 13:30:00,301.11248779296875,307.9150085449219,298.67999267578125,306.8900146484375,3072282
2024-05-22 14:30:00,302.489990234375,304.1799011230469,299.29998779296875,301.010009765625,1325752
2024-05-22 15:30:00,303.260009765625,304.75,302.45001220703125,302.489990234375,716661
2024-05-22 16:30:00,298.80499267578125,303.25,298.0,303.239990234375,1005994
2024-05-22 17:30:00,299.8500061035156,300.8500061035156,298.010009765625,298.8399963378906,672534
2024-05-22 18:30:00,296.17999267578125,300.0199890136719,295.75,299.7699890136719,825149
2024-05-22 19:30:00,299.6300048828125,300.0,295.739990234375,296.07000732421875,828444
2024-05-23 13:30:00,298.30999755859375,303.5799865722656,297.56671142578125,299.6300048828125,935532
2024-05-23 14:30:00,297.4100036621094,299.95001220703125,297.3999938964844,298.30999755859375,411655
2024-05-23 15:30:00,297.8500061035156,297.9541931152344,296.5899963378906,297.4775085449219,387024
2024-05-23 16:30:00,297.7799987792969,298.0,295.7799987792969,297.831298828125,435198
2024-05-23 17:30:00,296.0201110839844,298.125,295.2799987792969,297.8299865722656,290625
2024-05-23 18:30:00,297.6026916503906,299.010009765625,295.70001220703125,296.0199890136719,347038
2024-05-23 19:30:00,299.8399963378906,300.0400085449219,297.2900085449219,297.69000244140625,478890
2024-05-24 13:30:00,302.0,302.9200134277344,299.7401123046875,301.5299987792969,510527
2024-05-24 14:30:00,302.67999267578125,303.0350036621094,300.1300048828125,302.0,308845
2024-05-24 15:30:00,305.8550109863281,306.0199890136719,302.6700134277344,302.7300109863281,289968
2024-05-24 16:30:00,306.5899963378906,306.9200134277344,305.010009765625,305.79998779296875,319492
2024-05-24 17:30:00,304.2099914550781,306.7900085449219,303.7900085449219,306.4700012207031,220319
2024-05-24 18:30:00,303.30499267578125,304.5899963378906,302.8699951171875,304.30999755859375,227590
2024-05-24 19:30:00,302.9599914550781,303.32000732421875,302.0199890136719,303.2200012207031,236650
2024-05-28 13:30:00,296.1401062011719,304.4200134277344,295.3900146484375,304.0,759667
2024-05-28 14:30:00,295.56500244140625,296.6064147949219,294.7799987792969,296.1400146484375,323234
2024-05-28 15:30:00,296.1099853515625,296.1099853515625,294.5212097167969,295.6199951171875,279784
2024-05-28 16:30:00,294.4551086425781,296.2799987792969,293.7799987792969,296.20001220703125,236340
2024-05-28 17:30:00,294.20001220703125,295.3598937988281,293.6000061035156,294.44000244140625,186650
2024-05-28 18:30:00,294.8299865722656,295.0199890136719,293.03369140625,294.1199951171875,248600
2024-05-28 19:30:00,295.2099914550781,295.56988525390625,294.510009765625,294.8550109863281,335893
2024-05-29 13:30:00,296.7850036621094,299.1000061035156,293.6099853515625,294.0,836188
2024-05-29 14:30:00,298.2850036621094,298.614990234375,295.92999267578125,296.7850036621094,241042
2024-05-29 15:30:00,300.4100036621094,301.0889892578125,297.75,298.25,339311
2024-05-29 16:30:00,300.760009765625,301.45001220703125,299.8800048828125,300.4100036621094,218893
2024-05-29 17:30:00,300.6650085449219,301.29998779296875,300.3500061035156,300.68499755859375,184125
2024-05-29 18:30:00,299.3699951171875,300.82989501953125,298.5899963378906,300.68499755859375,239082
2024-05-29 19:30:00,298.3500061035156,299.67999267578125,298.2900085449219,299.3599853515625,253642
2024-05-30 13:30:00,307.3800048828125,307.3800048828125,299.0,299.0,732262
2024-05-30 14:30:00,304.8500061035156,307.2200012207031,303.32000732421875,307.2200012207031,359754
2024-05-30 15:30:00,305.55999755859375,305.81500244140625,304.3550109863281,304.7099914550781,326125
2024-05-30 16:30:00,306.8500061035156,307.2149963378906,305.5899963378906,305.5899963378906,223513
2024-05-30 17:30:00,304.57000732421875,307.0,304.4205017089844,306.8550109863281,199984
2024-05-30 18:30:00,304.57501220703125,304.9100036621094,303.8800048828125,304.455810546875,239179
2024-05-30 19:30:00,302.79998779296875,304.9949951171875,302.6300048828125,304.6499938964844,334001
2024-05-31 13:30:00,310.8399963378906,311.8203125,306.70001220703125,307.79998779296875,901352
2024-05-31 14:30:00,311.6199951171875,313.3299865722656,310.260009765625,310.7650146484375,503082
2024-05-31 15:30:00,309.4700012207031,311.6000061035156,308.99249267578125,311.5950012207031,282753
2024-05-31 16:30:00,311.18499755859375,311.3599853515625,308.590087890625,309.4599914550781,325225
2024-05-31 17:30:00,310.6549987792969,311.3900146484375,310.4100036621094,311.2200012207031,217734
2024-05-31 18:30:00,311.07000732421875,311.989990234375,310.5299987792969,310.7099914550781,326863
2024-05-31 19:30:00,311.8800048828125,312.3699951171875,309.5950012207031,311.0299987792969,558470
2024-06-03 13:30:00,311.2799987792969,314.1300048828125,308.6199951171875,311.260009765625,591700
