Datetime,Close,High,Low,Open,Volume
2025-03-24 17:25:00,333.81500244140625,333.81500244140625,333.6300048828125,333.80499267578125,7799
2025-03-24 17:26:00,333.80999755859375,333.92999267578125,333.739990234375,333.8500061035156,4127
2025-03-24 17:27:00,333.82501220703125,333.82501220703125,333.82501220703125,333.82501220703125,497
2025-03-24 17:28:00,334.0299987792969,334.0299987792969,334.0199890136719,334.0199890136719,979
2025-03-24 17:29:00,333.8870849609375,334.239990234375,333.8870849609375,334.20001220703125,2327
2025-03-24 17:30:00,334.3349914550781,334.3879089355469,334.3349914550781,334.3500061035156,3282
2025-03-24 17:31:00,334.5899963378906,334.5899963378906,334.4700012207031,334.510009765625,2232
2025-03-24 17:32:00,334.8500061035156,334.8500061035156,334.6199951171875,334.6199951171875,4382
2025-03-24 17:33:00,335.04730224609375,335.04730224609375,335.04730224609375,335.04730224609375,1005
2025-03-24 17:34:00,335.0199890136719,335.2331848144531,335.0199890136719,335.2331848144531,1341
2025-03-24 17:35:00,335.07000732421875,335.07000732421875,334.9800109863281,335.07000732421875,3095
2025-03-24 17:36:00,335.3599853515625,335.3599853515625,335.2699890136719,335.2799987792969,2743
2025-03-24 17:37:00,335.4549865722656,335.4549865722656,335.3500061035156,335.4100036621094,2570
2025-03-24 17:38:00,335.375,335.375,335.375,335.375,2466
2025-03-24 17:39:00,335.3299865722656,335.43499755859375,335.2300109863281,335.43499755859375,6132
2025-03-24 17:41:00,335.2799987792969,335.2799987792969,334.9700012207031,335.2799987792969,3658
2025-03-24 17:42:00,334.5899963378906,334.82000732421875,334.54998779296875,334.69000244140625,4170
2025-03-24 17:44:00,334.625,334.625,334.5899963378906,334.5899963378906,1042
2025-03-24 17:45:00,334.625,334.625,334.625,334.625,869
2025-03-24 17:46:00,335.04998779296875,335.04998779296875,334.79998779296875,334.80999755859375,3660
2025-03-24 17:47:00,335.1000061035156,335.1000061035156,334.8468933105469,334.8468933105469,1672
2025-03-24 17:48:00,334.8699951171875,334.8699951171875,334.8699951171875,334.8699951171875,1433
2025-03-24 17:49:00,335.3399963378906,335.3399963378906,335.2200012207031,335.2200012207031,1799
2025-03-24 17:50:00,335.32000732421875,335.42999267578125,335.2799987792969,335.42999267578125,4022
2025-03-24 17:51:00,335.2099914550781,335.32000732421875,335.2099914550781,335.29998779296875,1833
2025-03-24 17:52:00,335.2550048828125,335.2550048828125,335.1499938964844,335.2550048828125,2641
2025-03-24 17:53:00,335.2550048828125,335.2550048828125,335.2550048828125,335.2550048828125,1238
2025-03-24 17:54:00,334.9100036621094,335.0899963378906,334.9100036621094,335.0899963378906,1923
2025-03-24 17:56:00,334.8900146484375,334.8900146484375,334.760009765625,334.7699890136719,3144
2025-03-24 17:58:00,334.510009765625,334.6099853515625,334.510009765625,334.510009765625,1375
2025-03-24 17:59:00,334.6700134277344,334.6700134277344,334.510009765625,334.510009765625,2738
2025-03-24 18:01:00,334.3800048828125,334.3900146484375,334.3800048828125,334.3900146484375,1019
2025-03-24 18:02:00,334.07000732421875,334.19000244140625,334.07000732421875,334.19000244140625,851
2025-03-24 18:03:00,333.4200134277344,334.0,333.4200134277344,333.9949951171875,3634
2025-03-24 18:04:00,333.3999938964844,333.3999938964844,333.3999938964844,333.3999938964844,993
2025-03-24 18:05:00,333.45001220703125,333.6029968261719,333.32000732421875,333.4800109863281,3321
2025-03-24 18:06:00,333.2850036621094,333.2850036621094,333.2850036621094,333.2850036621094,537
2025-03-24 18:07:00,333.2950134277344,333.2950134277344,333.2900085449219,333.2900085449219,650
2025-03-24 18:08:00,333.8999938964844,333.8999938964844,333.2950134277344,333.2950134277344,9109
2025-03-24 18:09:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,984
2025-03-24 18:11:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,2283
2025-03-24 18:13:00,333.69000244140625,333.80499267578125,333.69000244140625,333.69500732421875,2315
2025-03-24 18:15:00,333.4599914550781,333.68499755859375,333.45001220703125,333.4599914550781,1427
2025-03-24 18:16:00,333.4200134277344,333.4750061035156,333.4100036621094,333.4700012207031,1071
2025-03-24 18:17:00,333.3999938964844,333.3999938964844,333.20001220703125,333.3900146484375,992
2025-03-24 18:18:00,333.4100036621094,333.54998779296875,333.3760070800781,333.3760070800781,932
2025-03-24 18:19:00,333.17999267578125,333.3900146484375,333.0199890136719,333.3900146484375,3544
2025-03-24 18:20:00,333.2149963378906,333.2149963378906,333.19500732421875,333.19500732421875,888
2025-03-24 18:21:00,333.0299987792969,333.3900146484375,332.9100036621094,333.3800048828125,8492
2025-03-24 18:22:00,333.0199890136719,333.0199890136719,333.0199890136719,333.0199890136719,513
2025-03-24 18:23:00,333.268798828125,333.268798828125,332.8299865722656,332.8299865722656,791
2025-03-24 18:24:00,333.2200012207031,333.3500061035156,333.0199890136719,333.2200012207031,4296
2025-03-24 18:25:00,333.1700134277344,333.2699890136719,333.1700134277344,333.2699890136719,3797
2025-03-24 18:26:00,333.5,333.5,333.1499938964844,333.1499938964844,6091
2025-03-24 18:27:00,333.760009765625,333.7900085449219,333.5249938964844,333.5249938964844,2193
2025-03-24 18:29:00,333.8999938964844,333.9800109863281,333.8999938964844,333.9800109863281,1325
2025-03-24 18:30:00,333.510009765625,333.79998779296875,333.510009765625,333.7449951171875,3024
2025-03-24 18:31:00,333.9150085449219,334.010009765625,333.9100036621094,333.9800109863281,3437
2025-03-24 18:33:00,333.9599914550781,333.9599914550781,333.95001220703125,333.95001220703125,1181
2025-03-24 18:34:00,333.9599914550781,333.9599914550781,333.739990234375,333.739990234375,808
2025-03-24 18:35:00,333.8900146484375,333.8900146484375,333.8900146484375,333.8900146484375,2832
2025-03-24 18:36:00,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,2233
2025-03-24 18:37:00,334.0150146484375,334.0150146484375,333.9800109863281,333.9800109863281,2147
2025-03-24 18:38:00,334.0150146484375,334.1408996582031,334.0150146484375,334.0150146484375,2075
2025-03-24 18:39:00,334.4150085449219,334.4150085449219,334.143310546875,334.143310546875,6512
2025-03-24 18:40:00,334.2900085449219,334.3299865722656,334.1499938964844,334.3299865722656,4742
2025-03-24 18:41:00,334.67999267578125,334.67999267578125,334.3349914550781,334.5,2235
2025-03-24 18:42:00,334.3143005371094,334.4800109863281,334.3143005371094,334.3677062988281,3663
2025-03-24 18:43:00,334.9100036621094,334.9100036621094,334.82000732421875,334.82000732421875,895
2025-03-24 18:44:00,334.82501220703125,334.9100036621094,334.7179870605469,334.7179870605469,1591
2025-03-24 18:45:00,334.9599914550781,334.9700012207031,334.82000732421875,334.9700012207031,1826
2025-03-24 18:46:00,334.67999267578125,334.9100036621094,334.6300048828125,334.82000732421875,7647
2025-03-24 18:47:00,334.45599365234375,334.45599365234375,334.45599365234375,334.45599365234375,1570
2025-03-24 18:49:00,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,2127
2025-03-24 18:50:00,334.793212890625,334.8999938964844,334.7699890136719,334.8999938964844,2695
2025-03-24 18:51:00,334.82501220703125,334.8900146484375,334.82501220703125,334.8900146484375,1845
2025-03-24 18:52:00,335.1400146484375,335.1400146484375,334.95001220703125,334.95001220703125,2463
2025-03-24 18:53:00,335.1400146484375,335.25,335.1080017089844,335.25,1414
2025-03-24 18:54:00,335.1400146484375,335.1400146484375,335.1400146484375,335.1400146484375,702
2025-03-24 18:55:00,334.7349853515625,335.1400146484375,334.7300109863281,335.0299987792969,6692
2025-03-24 18:56:00,334.7085876464844,334.7085876464844,334.5899963378906,334.5899963378906,1730
2025-03-24 18:57:00,334.29998779296875,334.5799865722656,334.29998779296875,334.5799865722656,2685
2025-03-24 18:58:00,334.32000732421875,334.5,334.2749938964844,334.3500061035156,5125
2025-03-24 18:59:00,334.2300109863281,334.2300109863281,334.2300109863281,334.2300109863281,1037
2025-03-24 19:01:00,334.1650085449219,334.1650085449219,334.1650085449219,334.1650085449219,400
2025-03-24 19:02:00,334.3299865722656,334.3299865722656,334.1650085449219,334.1650085449219,2078
2025-03-24 19:03:00,334.4599914550781,334.4599914550781,334.3500061035156,334.3500061035156,2348
2025-03-24 19:04:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,1662
2025-03-24 19:05:00,334.3800048828125,334.3800048828125,334.239990234375,334.239990234375,1248
2025-03-24 19:06:00,334.3500061035156,334.3500061035156,334.2799987792969,334.3500061035156,2996
2025-03-24 19:07:00,333.93499755859375,334.2699890136719,333.93499755859375,334.1189880371094,2650
2025-03-24 19:08:00,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,622
2025-03-24 19:09:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,1298
2025-03-24 19:10:00,334.0185852050781,334.0185852050781,333.8900146484375,333.8900146484375,1227
2025-03-24 19:11:00,334.2200012207031,334.2200012207031,334.0799865722656,334.0799865722656,4626
2025-03-24 19:12:00,334.0899963378906,334.0899963378906,334.0899963378906,334.0899963378906,939
2025-03-24 19:13:00,334.1300048828125,334.1300048828125,334.05999755859375,334.0799865722656,3073
2025-03-24 19:14:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,1016
2025-03-24 19:15:00,334.17999267578125,334.17999267578125,334.17999267578125,334.17999267578125,458
2025-03-24 19:16:00,334.5,334.5,334.17999267578125,334.17999267578125,4245
2025-03-24 19:17:00,334.6600036621094,334.6600036621094,334.5,334.5,1541
2025-03-24 19:18:00,334.6099853515625,334.6099853515625,334.4599914550781,334.5199890136719,4403
2025-03-24 19:19:00,334.4599914550781,334.6400146484375,334.4599914550781,334.5899963378906,4868
2025-03-24 19:20:00,334.6400146484375,334.6400146484375,334.6400146484375,334.6400146484375,786
2025-03-24 19:21:00,334.6400146484375,334.6499938964844,334.6400146484375,334.6499938964844,535
2025-03-24 19:22:00,334.6199951171875,334.6400146484375,334.6199951171875,334.6400146484375,949
2025-03-24 19:23:00,334.9599914550781,334.9599914550781,334.6199951171875,334.6199951171875,6081
2025-03-24 19:24:00,335.0,335.0,335.0,335.0,1369
2025-03-24 19:25:00,334.94000244140625,334.94000244140625,334.7799987792969,334.8800048828125,4623
2025-03-24 19:26:00,334.6400146484375,334.9200134277344,334.6400146484375,334.9200134277344,3445
2025-03-24 19:27:00,334.82501220703125,334.8299865722656,334.5899963378906,334.5899963378906,4237
2025-03-24 19:28:00,334.94500732421875,335.0,334.8399963378906,334.94000244140625,5768
2025-03-24 19:29:00,334.9150085449219,334.9150085449219,334.9150085449219,334.9150085449219,282
2025-03-24 19:30:00,334.9150085449219,334.9200134277344,334.9150085449219,334.9200134277344,1588
2025-03-24 19:31:00,334.8999938964844,334.9049987792969,334.82000732421875,334.82000732421875,4264
2025-03-24 19:32:00,335.1499938964844,335.1499938964844,334.80999755859375,334.8900146484375,8279
2025-03-24 19:33:00,335.1549987792969,335.3114013671875,335.1499938964844,335.1600036621094,2937
2025-03-24 19:34:00,335.3949890136719,335.3949890136719,335.2691955566406,335.3299865722656,2311
2025-03-24 19:35:00,335.75,335.75,335.3949890136719,335.3949890136719,10718
2025-03-24 19:36:00,336.05999755859375,336.05999755859375,335.82501220703125,335.82501220703125,6543
2025-03-24 19:37:00,336.0,336.04998779296875,335.9599914550781,336.0400085449219,4864
2025-03-24 19:38:00,336.04998779296875,336.2850036621094,335.9700012207031,336.0400085449219,8200
2025-03-24 19:39:00,335.70001220703125,335.92999267578125,335.70001220703125,335.92999267578125,3295
2025-03-24 19:40:00,335.4100036621094,335.68499755859375,335.4100036621094,335.68499755859375,3643
2025-03-24 19:41:00,335.43499755859375,335.43499755859375,335.43499755859375,335.43499755859375,1130
2025-03-24 19:42:00,335.2200012207031,335.42999267578125,335.1700134277344,335.42999267578125,5653
2025-03-24 19:43:00,335.4599914550781,335.4649963378906,335.2850036621094,335.3800048828125,7891
2025-03-24 19:44:00,335.4599914550781,335.5799865722656,335.42999267578125,335.4599914550781,6374
2025-03-24 19:45:00,335.2799987792969,335.3399963378906,335.25,335.32000732421875,4004
2025-03-24 19:46:00,335.2950134277344,335.3399963378906,335.1943054199219,335.30999755859375,4413
2025-03-24 19:47:00,335.30999755859375,335.44000244140625,335.2099914550781,335.31500244140625,8293
2025-03-24 19:48:00,335.42999267578125,335.42999267578125,335.42999267578125,335.42999267578125,2372
2025-03-24 19:49:00,335.6199951171875,335.6199951171875,335.25,335.25,12549
2025-03-24 19:50:00,334.9150085449219,335.3800048828125,334.8900146484375,335.3800048828125,12702
2025-03-24 19:51:00,335.45001220703125,335.45001220703125,334.864990234375,334.864990234375,6698
2025-03-24 19:52:00,334.7099914550781,335.2650146484375,334.6600036621094,335.17999267578125,13301
2025-03-24 19:53:00,334.8699951171875,334.8699951171875,334.6199951171875,334.70001220703125,25610
2025-03-24 19:54:00,335.4100036621094,335.4100036621094,334.7850036621094,334.83599853515625,13619
2025-03-24 19:55:00,335.0899963378906,335.3900146484375,334.82000732421875,335.3900146484375,21557
2025-03-24 19:56:00,334.8900146484375,335.0400085449219,334.8699951171875,335.0199890136719,16675
2025-03-24 19:57:00,334.9649963378906,335.0400085449219,334.8699951171875,335.0299987792969,26139
2025-03-24 19:58:00,334.8949890136719,335.0400085449219,334.8399963378906,334.9200134277344,34793
2025-03-24 19:59:00,334.95001220703125,335.1099853515625,334.82000732421875,334.8900146484375,49823
2025-03-25 13:30:00,343.94500732421875,344.739990234375,342.25,342.5199890136719,58440
2025-03-25 13:31:00,345.5,346.7156982421875,343.1199951171875,343.1199951171875,34535
2025-03-25 13:32:00,344.864990234375,346.05999755859375,344.00750732421875,344.4085998535156,25459
2025-03-25 13:33:00,343.38250732421875,345.0,343.20001220703125,344.864990234375,21720
2025-03-25 13:34:00,344.8599853515625,345.4200134277344,343.5950012207031,343.5950012207031,25777
2025-03-25 13:35:00,344.07000732421875,344.6921081542969,343.885009765625,344.3399963378906,9096
2025-03-25 13:36:00,344.6369934082031,344.7099914550781,343.2200012207031,344.4700012207031,6842
2025-03-25 13:37:00,344.0299987792969,345.4849853515625,344.0,344.6300048828125,16213
2025-03-25 13:38:00,343.385009765625,344.5050048828125,343.1600036621094,344.5050048828125,20595
2025-03-25 13:39:00,343.5199890136719,344.42999267578125,342.8294982910156,343.385009765625,20264
2025-03-25 13:40:00,343.5249938964844,343.5249938964844,342.7724914550781,343.135009765625,13548
2025-03-25 13:41:00,344.58990478515625,344.58990478515625,343.29998779296875,343.29998779296875,12572
2025-03-25 13:42:00,343.9200134277344,344.05499267578125,343.5299987792969,344.05499267578125,16236
2025-03-25 13:43:00,343.1199951171875,344.6499938964844,343.1199951171875,344.6499938964844,11663
2025-03-25 13:44:00,343.04010009765625,343.55999755859375,343.04010009765625,343.1099853515625,8151
2025-03-25 13:45:00,341.9949951171875,343.4849853515625,341.5863952636719,343.427490234375,24155
2025-03-25 13:46:00,342.1600036621094,342.239990234375,341.69000244140625,341.8900146484375,6887
2025-03-25 13:47:00,342.46710205078125,342.82000732421875,342.46710205078125,342.5400085449219,4421
2025-03-25 13:48:00,342.19000244140625,342.70001220703125,341.9100036621094,342.70001220703125,17962
2025-03-25 13:49:00,341.44500732421875,342.0299987792969,341.3785095214844,341.9599914550781,7078
2025-03-25 13:50:00,340.70001220703125,341.7099914550781,340.2677001953125,341.54998779296875,13331
2025-03-25 13:51:00,340.739990234375,340.739990234375,340.2099914550781,340.5299987792969,5978
2025-03-25 13:52:00,341.2449951171875,341.3800048828125,340.68499755859375,340.8800048828125,9388
2025-03-25 13:53:00,342.4800109863281,342.4800109863281,341.239990234375,341.239990234375,5201
2025-03-25 13:54:00,341.6199951171875,342.7099914550781,341.3999938964844,342.6632995605469,10060
2025-03-25 13:55:00,341.6600036621094,341.989990234375,341.44000244140625,341.44000244140625,2631
2025-03-25 13:56:00,342.1600036621094,342.43499755859375,342.1600036621094,342.2200012207031,6368
2025-03-25 13:57:00,341.2799987792969,341.5249938964844,341.1199951171875,341.2900085449219,27090
2025-03-25 13:58:00,341.1300048828125,341.364990234375,340.9599914550781,341.2799987792969,7831
2025-03-25 13:59:00,340.57000732421875,341.0299987792969,339.864990234375,340.8900146484375,11568
2025-03-25 14:00:00,339.2699890136719,340.18499755859375,339.1600036621094,340.18499755859375,6878
