Datetime,Close,High,Low,Open,Volume
2024-06-21 13:30:00,250.52999877929688,250.91000366210935,250.02000427246097,250.91000366210935,48610
2024-06-21 14:30:00,250.54640197753903,250.9199981689453,250.30999755859375,250.4949951171875,11696
2024-06-21 15:30:00,250.9320068359375,251.10519409179688,250.38999938964844,250.4900054931641,19929
2024-06-21 16:30:00,250.43670654296875,250.9550018310547,250.34640502929688,250.94000244140625,20588
2024-06-21 17:30:00,250.67999267578125,250.67999267578125,250.27999877929688,250.36639404296875,17427
2024-06-21 18:30:00,250.6000061035156,250.74859619140625,250.41000366210935,250.63999938964844,33063
2024-06-21 19:30:00,250.5099945068359,250.91000366210935,250.4499969482422,250.5500030517578,25940
2024-06-24 13:30:00,251.0,251.66000366210935,250.3999938964844,250.5399932861328,35781
2024-06-24 14:30:00,251.4405975341797,251.4949951171875,250.81500244140625,251.36000061035156,11631
2024-06-24 15:30:00,251.3000030517578,251.46929931640625,251.19500732421875,251.3264007568359,14897
2024-06-24 16:30:00,250.5399932861328,251.4001007080078,250.44000244140625,251.32000732421875,27789
2024-06-24 17:30:00,250.2895050048828,250.66000366210935,250.2100067138672,250.48500061035156,22393
2024-06-24 18:30:00,250.4900054931641,250.6999969482422,250.22000122070312,250.2595062255859,26084
2024-06-24 19:30:00,249.8500061035156,250.5800018310547,249.77999877929688,250.50030517578125,38480
2024-06-25 13:30:00,250.3999938964844,250.5034942626953,250.08999633789065,250.36000061035156,52316
2024-06-25 14:30:00,250.43499755859375,250.65499877929688,250.25,250.36000061035156,26770
2024-06-25 15:30:00,250.35009765625,250.66000366210935,250.3040008544922,250.5249938964844,325144
2024-06-25 16:30:00,250.36000061035156,250.36000061035156,249.8000030517578,250.1300048828125,19609
2024-06-25 17:30:00,250.86000061035156,250.86000061035156,250.24110412597656,250.27000427246097,26030
2024-06-25 18:30:00,250.94129943847656,250.94129943847656,250.42999267578125,250.8800048828125,39959
2024-06-25 19:30:00,250.8800048828125,251.0,250.6499938964844,250.96499633789065,25977
2024-06-26 13:30:00,250.38229370117188,250.8000030517578,250.1667938232422,250.3500061035156,34730
2024-06-26 14:30:00,250.5399932861328,250.69000244140625,250.19000244140625,250.51499938964844,15239
2024-06-26 15:30:00,251.125,251.19000244140625,250.4600067138672,250.4600067138672,48097
2024-06-26 16:30:00,250.66000366210935,251.05999755859375,250.58999633789065,251.02000427246097,15017
2024-06-26 17:30:00,250.80999755859375,250.9199981689453,250.6699981689453,250.67999267578125,27572
2024-06-26 18:30:00,250.7989959716797,250.906005859375,250.5800018310547,250.86000061035156,18493
2024-06-26 19:30:00,251.22999572753903,251.4900054931641,250.7599945068359,250.7599945068359,16494
2024-06-27 13:30:00,251.7449951171875,251.85499572753903,251.2100067138672,251.2100067138672,65147
2024-06-27 14:30:00,251.1349945068359,251.77000427246097,250.9900054931641,251.6349945068359,22442
2024-06-27 15:30:00,251.3999938964844,251.44000244140625,250.86000061035156,251.05999755859375,19664
2024-06-27 16:30:00,251.6199951171875,251.6199951171875,251.3800048828125,251.4600067138672,12228
2024-06-27 17:30:00,250.94000244140625,251.6499938964844,250.8800048828125,251.5988006591797,17033
2024-06-27 18:30:00,251.3800048828125,251.3800048828125,250.86000061035156,250.8999938964844,21130
2024-06-27 19:30:00,251.6499938964844,251.6499938964844,251.1999969482422,251.3699951171875,17166
2024-06-28 13:30:00,252.42999267578125,252.52999877929688,250.9900054931641,251.19000244140625,45717
2024-06-28 14:30:00,251.38999938964844,252.4499969482422,251.2599945068359,252.35069274902344,17026
2024-06-28 15:30:00,250.91000366210935,251.6199951171875,250.7100067138672,251.5099945068359,15692
2024-06-28 16:30:00,250.97000122070312,250.9900054931641,250.47000122070312,250.8876953125,20866
2024-06-28 17:30:00,250.33999633789065,250.8500061035156,250.3000030517578,250.7400054931641,20938
2024-06-28 18:30:00,250.05999755859375,250.4477996826172,250.0,250.30059814453125,21168
2024-06-28 19:30:00,249.7050018310547,250.34500122070312,249.30999755859375,250.1150054931641,44831
2024-07-01 13:30:00,249.8966064453125,250.4900054931641,249.44000244140625,250.4900054931641,51234
2024-07-01 14:30:00,249.77000427246097,249.94000244140625,249.1699981689453,249.94000244140625,32314
2024-07-01 15:30:00,250.2899932861328,250.30999755859375,249.5821990966797,249.80999755859375,24038
2024-07-01 16:30:00,250.1699981689453,250.3800048828125,250.1300048828125,250.30999755859375,17266
2024-07-01 17:30:00,250.15139770507812,250.51499938964844,250.05599975585935,250.22000122070312,22416
2024-07-01 18:30:00,249.9049072265625,250.31500244140625,249.7100067138672,250.02000427246097,29560
2024-07-01 19:30:00,250.3500061035156,250.55999755859375,249.9499969482422,249.9499969482422,19159
2024-07-02 13:30:00,250.30999755859375,250.52999877929688,249.6300048828125,249.65640258789065,88296
2024-07-02 14:30:00,250.71499633789065,250.7400054931641,250.27310180664065,250.5249938964844,23368
2024-07-02 15:30:00,250.4506072998047,250.9199981689453,250.38999938964844,250.72999572753903,18193
2024-07-02 16:30:00,251.0399932861328,251.0800018310547,250.5200958251953,250.58200073242188,14190
2024-07-02 17:30:00,251.52000427246097,251.5500030517578,250.9501037597656,250.96499633789065,20374
2024-07-02 18:30:00,251.65499877929688,251.66000366210935,251.4199981689453,251.53860473632812,18986
2024-07-02 19:30:00,252.05999755859375,252.05999755859375,251.55160522460935,251.58999633789065,20612
2024-07-03 13:30:00,252.22000122070312,252.5,252.0500030517578,252.0500030517578,33284
2024-07-03 14:30:00,252.6000061035156,252.75,252.19110107421875,252.19110107421875,22826
2024-07-03 15:30:00,253.02999877929688,253.0500030517578,252.472900390625,252.52000427246097,26863
2024-07-05 13:30:00,253.5099945068359,253.77999877929688,253.13999938964844,253.42999267578125,54041
2024-07-05 14:30:00,253.8800048828125,253.9600067138672,253.42999267578125,253.4499969482422,16924
2024-07-05 15:30:00,254.2100067138672,254.2400054931641,253.90899658203125,253.9199981689453,14489
2024-07-05 16:30:00,254.3000030517578,254.3500061035156,254.0299072265625,254.1999969482422,13899
2024-07-05 17:30:00,254.47000122070312,254.6300048828125,254.4199981689453,254.6000061035156,11629
2024-07-05 18:30:00,254.5894012451172,254.6199951171875,254.389892578125,254.389892578125,11775
2024-07-05 19:30:00,254.6699981689453,254.8699951171875,254.53500366210935,254.57699584960935,19817
2024-07-08 13:30:00,255.02000427246097,255.3699951171875,254.92599487304688,255.0099945068359,35768
2024-07-08 14:30:00,254.9550018310547,255.05999755859375,254.80999755859375,255.05999755859375,61596
2024-07-08 15:30:00,254.5399932861328,255.0399932861328,254.52999877929688,255.0399932861328,116137
2024-07-08 16:30:00,254.7303009033203,254.7845001220703,254.58999633789065,254.6000061035156,44445
2024-07-08 17:30:00,254.9747009277344,254.9747009277344,254.7899932861328,254.8000030517578,31037
2024-07-08 18:30:00,254.66009521484375,254.91000366210935,254.4750061035156,254.91000366210935,53538
2024-07-08 19:30:00,254.8500061035156,255.0500030517578,254.61000061035156,254.63999938964844,20646
2024-07-09 13:30:00,255.25,255.6499938964844,255.1199951171875,255.4600067138672,35449
2024-07-09 14:30:00,255.22999572753903,255.5800018310547,255.1000061035156,255.18080139160156,16071
2024-07-09 15:30:00,255.52999877929688,255.5850067138672,255.16000366210935,255.2250061035156,18091
2024-07-09 16:30:00,255.21499633789065,255.6999969482422,255.11000061035156,255.55999755859375,18197
2024-07-09 17:30:00,255.1000061035156,255.34500122070312,255.08999633789065,255.25059509277344,22582
2024-07-09 18:30:00,255.0749969482422,255.29800415039065,255.0,255.07000732421875,25673
2024-07-09 19:30:00,255.11000061035156,255.2400054931641,255.02999877929688,255.08999633789065,26131
2024-07-10 13:30:00,255.8300018310547,255.9900054931641,255.57000732421875,255.8500061035156,43902
2024-07-10 14:30:00,255.9228057861328,255.9228057861328,255.52999877929688,255.7599945068359,14953
2024-07-10 15:30:00,256.5013122558594,256.543701171875,255.93499755859375,255.97999572753903,15978
2024-07-10 16:30:00,256.6846008300781,256.8599853515625,256.4424133300781,256.4700012207031,11502
2024-07-10 17:30:00,256.7900085449219,256.95001220703125,256.6700134277344,256.6700134277344,17404
2024-07-10 18:30:00,257.0400085449219,257.07000732421875,256.79998779296875,256.79998779296875,22981
2024-07-10 19:30:00,257.5899963378906,257.760009765625,257.0050048828125,257.0050048828125,23855
2024-07-11 13:30:00,256.9599914550781,258.0299987792969,256.6700134277344,257.7799987792969,42668
2024-07-11 14:30:00,255.82260131835935,257.1499938964844,255.75,257.1400146484375,17158
2024-07-11 15:30:00,255.4949951171875,255.77000427246097,255.2555999755859,255.7171936035156,20775
2024-07-11 16:30:00,255.57000732421875,255.94000244140625,255.1804046630859,255.72850036621097,29171
2024-07-11 17:30:00,255.2400054931641,255.5028076171875,255.0500030517578,255.5,22175
2024-07-11 18:30:00,255.4239959716797,255.7599945068359,255.22000122070312,255.22000122070312,27615
2024-07-11 19:30:00,255.3500061035156,255.8350067138672,255.3500061035156,255.48500061035156,24100
2024-07-12 13:30:00,256.8399963378906,256.8984069824219,255.72000122070312,255.83999633789065,30350
2024-07-12 14:30:00,257.75,257.75,256.8699951171875,256.889404296875,15600
2024-07-12 15:30:00,257.2567138671875,257.7539978027344,257.0199890136719,257.70989990234375,18553
2024-07-12 16:30:00,257.9339904785156,257.9800109863281,257.20001220703125,257.30718994140625,23013
2024-07-12 17:30:00,258.239990234375,258.6099853515625,258.0234069824219,258.0234069824219,17523
2024-07-12 18:30:00,258.2698974609375,258.45001220703125,258.1400146484375,258.3086853027344,20436
2024-07-12 19:30:00,256.9200134277344,258.2099914550781,256.510009765625,258.2099914550781,26840
2024-07-15 13:30:00,258.25,258.25,257.70001220703125,257.989990234375,33320
2024-07-15 14:30:00,258.8511962890625,259.17999267578125,258.364990234375,258.364990234375,21756
2024-07-15 15:30:00,258.3700866699219,258.8399963378906,258.0899963378906,258.69000244140625,51441
2024-07-15 16:30:00,257.8337097167969,258.33648681640625,257.809814453125,258.33648681640625,19365
2024-07-15 17:30:00,257.739990234375,257.739990234375,257.36370849609375,257.7099914550781,17548
2024-07-15 18:30:00,257.9419860839844,258.1700134277344,257.7900085449219,257.82000732421875,21249
2024-07-15 19:30:00,257.7099914550781,258.0643005371094,256.9200134277344,257.94000244140625,20323
2024-07-16 13:30:00,258.20001220703125,258.66400146484375,258.0199890136719,258.44000244140625,32841
2024-07-16 14:30:00,258.5400085449219,259.0274963378906,258.1401062011719,258.2200012207031,16190
2024-07-16 15:30:00,258.1700134277344,258.5899963378906,258.1199951171875,258.5899963378906,15526
2024-07-16 16:30:00,258.30999755859375,258.57000732421875,258.12298583984375,258.1700134277344,13596
2024-07-16 17:30:00,258.6199951171875,258.6199951171875,258.1300048828125,258.1600036621094,14458
2024-07-16 18:30:00,259.0,259.06561279296875,258.52569580078125,258.5299987792969,26761
2024-07-16 19:30:00,259.239990234375,259.3299865722656,258.8500061035156,258.9100036621094,15498
2024-07-17 13:30:00,256.3091125488281,257.1099853515625,256.0,256.3399963378906,47678
2024-07-17 14:30:00,256.07000732421875,256.45001220703125,255.9550018310547,256.2900085449219,20291
2024-07-17 15:30:00,255.6499938964844,256.1600036621094,255.6499938964844,256.0805969238281,14399
2024-07-17 16:30:00,255.55999755859375,255.94869995117188,255.36000061035156,255.63999938964844,19602
2024-07-17 17:30:00,255.91940307617188,255.94000244140625,255.5,255.63999938964844,25080
2024-07-17 18:30:00,255.9114990234375,256.1199951171875,255.57000732421875,255.9499969482422,21997
2024-07-17 19:30:00,255.63999938964844,255.97999572753903,255.52000427246097,255.90060424804688,25094
2024-07-18 13:30:00,256.4200134277344,256.55999755859375,255.8249969482422,256.3299865722656,41651
2024-07-18 14:30:00,254.02999877929688,256.2200012207031,254.02999877929688,256.2200012207031,32575
2024-07-18 15:30:00,253.54150390625,254.1598968505859,253.3300018310547,253.94000244140625,33497
2024-07-18 16:30:00,254.1999969482422,254.4600067138672,253.6999969482422,253.7377014160156,38277
2024-07-18 17:30:00,253.44000244140625,254.41000366210935,253.42999267578125,254.3500061035156,27720
2024-07-18 18:30:00,252.8699951171875,253.5099945068359,252.5099945068359,253.33999633789065,43361
2024-07-18 19:30:00,253.4600067138672,253.97000122070312,252.77999877929688,252.9698944091797,31050
2024-07-19 13:30:00,252.8500061035156,254.16000366210935,252.8500061035156,253.2599945068359,39677
2024-07-19 14:30:00,252.22999572753903,253.1499938964844,252.22999572753903,252.91329956054688,15394
2024-07-19 15:30:00,252.38999938964844,252.97000122070312,251.98919677734375,252.16000366210935,22206
2024-07-19 16:30:00,251.72999572753903,252.41510009765625,251.4958038330078,252.41000366210935,32040
2024-07-19 17:30:00,251.8999938964844,252.2100067138672,251.55999755859375,251.66000366210935,13346
2024-07-19 18:30:00,252.3500061035156,252.5500030517578,251.47000122070312,251.80499267578125,16409
2024-07-19 19:30:00,251.86000061035156,252.36000061035156,251.5099945068359,252.36000061035156,41820
2024-07-22 13:30:00,253.47950744628903,254.31100463867188,253.0205993652344,253.75,48116
2024-07-22 14:30:00,253.17999267578125,254.3300018310547,253.17999267578125,253.6199951171875,22666
2024-07-22 15:30:00,253.27000427246097,253.42999267578125,252.86000061035156,253.0,23857
2024-07-22 16:30:00,254.2899932861328,254.3350067138672,253.1999969482422,253.25,24912
2024-07-22 17:30:00,254.47320556640625,254.67999267578125,254.2250061035156,254.25,20714
2024-07-22 18:30:00,254.45570373535156,254.72999572753903,254.2400054931641,254.6349945068359,42344
2024-07-22 19:30:00,254.52999877929688,254.6649932861328,254.360107421875,254.3650054931641,27588
2024-07-23 13:30:00,255.1300048828125,255.3500061035156,254.24009704589844,254.42999267578125,33102
2024-07-23 14:30:00,255.3780059814453,255.44000244140625,254.4499969482422,255.1707000732422,13740
2024-07-23 15:30:00,254.7250061035156,255.38999938964844,254.6280059814453,255.36000061035156,17694
2024-07-23 16:30:00,254.5749969482422,254.72999572753903,254.33009338378903,254.710205078125,14857
2024-07-23 17:30:00,254.58999633789065,254.94900512695312,254.4268035888672,254.4600067138672,11140
2024-07-23 18:30:00,254.73500061035156,254.8249969482422,254.6199951171875,254.6387939453125,14584
2024-07-23 19:30:00,254.0800018310547,254.7400054931641,253.8999938964844,254.6750030517578,230310
2024-07-24 13:30:00,250.3968963623047,251.97900390625,250.3000030517578,251.6999969482422,41944
2024-07-24 14:30:00,249.86000061035156,250.5800018310547,249.6199951171875,250.53500366210935,51655
2024-07-24 15:30:00,249.6499938964844,250.08999633789065,249.460693359375,249.88999938964844,28132
2024-07-24 16:30:00,249.6815948486328,249.89500427246097,249.3856964111328,249.5800018310547,16527
2024-07-24 17:30:00,249.1999969482422,249.9499969482422,249.19000244140625,249.5749969482422,19105
2024-07-24 18:30:00,248.4600067138672,249.30999755859375,248.4600067138672,249.30499267578125,45142
2024-07-24 19:30:00,248.25,248.9600067138672,247.9600067138672,248.40679931640625,24629
2024-07-25 13:30:00,247.9149932861328,248.33999633789065,246.6649932861328,248.1699981689453,51089
2024-07-25 14:30:00,249.10400390625,249.73500061035156,247.7100067138672,247.8715057373047,21151
2024-07-25 15:30:00,250.5099945068359,250.6000061035156,248.84500122070312,249.0249938964844,46543
2024-07-25 16:30:00,249.91900634765625,251.0,249.8300018310547,250.52879333496097,28392
2024-07-25 17:30:00,249.0800018310547,249.97999572753903,248.9499969482422,249.94000244140625,32574
2024-07-25 18:30:00,249.0500030517578,249.36000061035156,248.0099945068359,249.22999572753903,26132
2024-07-25 19:30:00,246.88999938964844,249.17999267578125,246.88999938964844,249.11000061035156,26951
