Datetime,Close,High,Low,Open,Volume
2025-03-24 14:05:00,264.3916931152344,264.3916931152344,264.3900146484375,264.3900146484375,524
2025-03-24 14:07:00,264.4375,264.44000244140625,264.3500061035156,264.3500061035156,529
2025-03-24 14:08:00,264.30670166015625,264.3500061035156,264.30609130859375,264.3500061035156,996
2025-03-24 14:11:00,264.3399963378906,264.4200134277344,264.3299865722656,264.4200134277344,827
2025-03-24 14:12:00,264.44500732421875,264.44500732421875,264.41229248046875,264.41229248046875,342
2025-03-24 14:13:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,650
2025-03-24 14:15:00,264.57000732421875,264.6099853515625,264.57000732421875,264.6099853515625,1018
2025-03-24 14:16:00,264.6199951171875,264.6199951171875,264.6099853515625,264.6099853515625,995
2025-03-24 14:20:00,264.6199951171875,264.6648864746094,264.6000061035156,264.6648864746094,919
2025-03-24 14:21:00,264.739990234375,264.739990234375,264.739990234375,264.739990234375,803
2025-03-24 14:24:00,264.7585144042969,264.7799987792969,264.7218017578125,264.7218017578125,1686
2025-03-24 14:25:00,264.7099914550781,264.7200012207031,264.68499755859375,264.7200012207031,534
2025-03-24 14:26:00,264.7300109863281,264.7300109863281,264.7300109863281,264.7300109863281,509
2025-03-24 14:27:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,313
2025-03-24 14:28:00,264.69189453125,264.7372131347656,264.69189453125,264.7372131347656,734
2025-03-24 14:29:00,264.7377014160156,264.739990234375,264.694091796875,264.739990234375,721
2025-03-24 14:30:00,264.70001220703125,264.7080993652344,264.70001220703125,264.7080993652344,389
2025-03-24 14:32:00,264.67999267578125,264.75,264.6099853515625,264.6099853515625,2040
2025-03-24 14:33:00,264.6781005859375,264.6781005859375,264.6781005859375,264.6781005859375,172
2025-03-24 14:34:00,264.6300048828125,264.6300048828125,264.54998779296875,264.5710144042969,1372
2025-03-24 14:35:00,264.6000061035156,264.6000061035156,264.6000061035156,264.6000061035156,479
2025-03-24 14:37:00,264.7300109863281,264.7349853515625,264.7300109863281,264.7349853515625,432
2025-03-24 14:38:00,264.6650085449219,264.6650085449219,264.6650085449219,264.6650085449219,175
2025-03-24 14:39:00,264.6449890136719,264.6449890136719,264.6449890136719,264.6449890136719,216
2025-03-24 14:40:00,264.57501220703125,264.5990905761719,264.57501220703125,264.5990905761719,734
2025-03-24 14:41:00,264.6300048828125,264.6300048828125,264.6300048828125,264.6300048828125,429
2025-03-24 14:42:00,264.65631103515625,264.65631103515625,264.6075134277344,264.6075134277344,435
2025-03-24 14:43:00,264.6336975097656,264.6336975097656,264.6336975097656,264.6336975097656,160
2025-03-24 14:44:00,264.6300048828125,264.6300048828125,264.6300048828125,264.6300048828125,344
2025-03-24 14:45:00,264.6300048828125,264.6300048828125,264.6300048828125,264.6300048828125,1374
2025-03-24 14:48:00,264.8275146484375,264.8275146484375,264.8275146484375,264.8275146484375,399
2025-03-24 14:49:00,264.9200134277344,264.9200134277344,264.8999938964844,264.8999938964844,570
2025-03-24 14:50:00,264.9100036621094,264.9757995605469,264.9100036621094,264.94500732421875,1297
2025-03-24 14:51:00,264.9599914550781,264.9599914550781,264.935791015625,264.9591064453125,751
2025-03-24 14:52:00,264.9599914550781,264.97698974609375,264.9385986328125,264.9385986328125,1312
2025-03-24 14:53:00,264.9289855957031,264.9289855957031,264.9100036621094,264.9100036621094,588
2025-03-24 14:54:00,264.9049987792969,264.9049987792969,264.9049987792969,264.9049987792969,254
2025-03-24 14:55:00,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,208
2025-03-24 14:56:00,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,291
2025-03-24 14:58:00,264.876708984375,264.8800048828125,264.8550109863281,264.8800048828125,2120
2025-03-24 14:59:00,264.8900146484375,264.8900146484375,264.8583068847656,264.8583068847656,809
2025-03-24 15:00:00,264.8760070800781,264.8760070800781,264.8760070800781,264.8760070800781,219
2025-03-24 15:01:00,264.8684997558594,264.8900146484375,264.8299865722656,264.8900146484375,641
2025-03-24 15:02:00,264.7799987792969,264.875,264.70001220703125,264.85369873046875,2970
2025-03-24 15:04:00,264.8900146484375,264.94000244140625,264.8500061035156,264.92999267578125,7648
2025-03-24 15:05:00,264.9200134277344,264.9200134277344,264.8900146484375,264.8900146484375,626
2025-03-24 15:06:00,265.0098876953125,265.0098876953125,264.94000244140625,264.94000244140625,1250
2025-03-24 15:07:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,808
2025-03-24 15:09:00,265.0199890136719,265.0400085449219,265.0199890136719,265.0400085449219,568
2025-03-24 15:10:00,265.0065002441406,265.010009765625,264.9700012207031,265.010009765625,1022
2025-03-24 15:11:00,264.989990234375,265.0690002441406,264.989990234375,265.0690002441406,442
2025-03-24 15:12:00,265.018798828125,265.018798828125,264.9800109863281,264.9800109863281,540
2025-03-24 15:14:00,264.9895935058594,264.989990234375,264.9895935058594,264.989990234375,525
2025-03-24 15:15:00,265.0185852050781,265.0199890136719,264.99420166015625,264.99420166015625,1234
2025-03-24 15:16:00,265.0150146484375,265.04998779296875,265.0150146484375,265.04998779296875,789
2025-03-24 15:17:00,265.0762023925781,265.1099853515625,265.0299987792969,265.1099853515625,714
2025-03-24 15:18:00,265.0799865722656,265.0885009765625,265.0799865722656,265.0885009765625,336
2025-03-24 15:19:00,265.043701171875,265.08740234375,265.0199890136719,265.07501220703125,1130
2025-03-24 15:20:00,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,372
2025-03-24 15:21:00,265.05999755859375,265.0889892578125,265.05999755859375,265.0889892578125,620
2025-03-24 15:22:00,264.9429016113281,264.9599914550781,264.9429016113281,264.9599914550781,416
2025-03-24 15:23:00,265.014404296875,265.014404296875,265.014404296875,265.014404296875,741
2025-03-24 15:25:00,264.97900390625,264.97900390625,264.97900390625,264.97900390625,151
2025-03-24 15:26:00,264.92498779296875,264.92498779296875,264.9100036621094,264.9200134277344,586
2025-03-24 15:27:00,264.89898681640625,264.89898681640625,264.8760070800781,264.8760070800781,1070
2025-03-24 15:29:00,264.9964904785156,264.9964904785156,264.95001220703125,264.95001220703125,1931
2025-03-24 15:30:00,264.8399963378906,264.9389953613281,264.8399963378906,264.9129943847656,1283
2025-03-24 15:32:00,264.8599853515625,264.8599853515625,264.8599853515625,264.8599853515625,307
2025-03-24 15:33:00,264.9100036621094,264.9100036621094,264.8689880371094,264.8689880371094,606
2025-03-24 15:34:00,264.8710021972656,264.8710021972656,264.8710021972656,264.8710021972656,449
2025-03-24 15:35:00,264.9989929199219,265.0090026855469,264.9989929199219,265.0090026855469,563
2025-03-24 15:37:00,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,108
2025-03-24 15:38:00,264.81500244140625,264.81500244140625,264.81500244140625,264.81500244140625,654
2025-03-24 15:40:00,264.7300109863281,264.7300109863281,264.7300109863281,264.7300109863281,313
2025-03-24 15:41:00,264.8089904785156,264.8089904785156,264.8089904785156,264.8089904785156,167
2025-03-24 15:42:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,230
2025-03-24 15:44:00,264.8089904785156,264.8089904785156,264.8089904785156,264.8089904785156,103
2025-03-24 15:45:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,259
2025-03-24 15:46:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,260
2025-03-24 15:47:00,264.885009765625,264.885009765625,264.885009765625,264.885009765625,154
2025-03-24 15:48:00,264.80999755859375,264.80999755859375,264.80999755859375,264.80999755859375,679
2025-03-24 15:51:00,264.8800048828125,264.8800048828125,264.8500061035156,264.8500061035156,697
2025-03-24 15:53:00,265.03900146484375,265.03900146484375,265.0299987792969,265.0299987792969,478
2025-03-24 15:55:00,265.0199890136719,265.05999755859375,265.0199890136719,265.05999755859375,315
2025-03-24 15:56:00,265.0249938964844,265.0249938964844,265.0249938964844,265.0249938964844,215
2025-03-24 15:58:00,265.03900146484375,265.03900146484375,265.03900146484375,265.03900146484375,446
2025-03-24 16:00:00,265.04998779296875,265.07000732421875,265.0400085449219,265.0400085449219,584
2025-03-24 16:01:00,265.0400085449219,265.05999755859375,265.0400085449219,265.05999755859375,265
2025-03-24 16:03:00,265.06500244140625,265.06500244140625,265.05999755859375,265.05999755859375,336
2025-03-24 16:04:00,265.1099853515625,265.1099853515625,265.03009033203125,265.03009033203125,1760
2025-03-24 16:06:00,265.2799987792969,265.2799987792969,265.2300109863281,265.2300109863281,544
2025-03-24 16:07:00,265.2431945800781,265.2431945800781,265.2431945800781,265.2431945800781,148
2025-03-24 16:08:00,265.25,265.2799987792969,265.25,265.2799987792969,665
2025-03-24 16:14:00,265.2200012207031,265.2200012207031,265.2200012207031,265.2200012207031,101
2025-03-24 16:15:00,265.2196044921875,265.2196044921875,265.17999267578125,265.17999267578125,432
2025-03-24 16:16:00,265.1499938964844,265.1499938964844,265.1485900878906,265.1485900878906,1373
2025-03-24 16:17:00,265.07000732421875,265.0899963378906,265.07000732421875,265.0899963378906,1983
2025-03-24 16:18:00,265.0799865722656,265.0799865722656,265.0799865722656,265.0799865722656,338
2025-03-24 16:20:00,265.0589904785156,265.0589904785156,265.0589904785156,265.0589904785156,163
2025-03-24 16:21:00,265.0899963378906,265.0899963378906,265.0899963378906,265.0899963378906,298
2025-03-24 16:22:00,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,5952
2025-03-24 16:23:00,265.1700134277344,265.1700134277344,265.1700134277344,265.1700134277344,321
2025-03-24 16:24:00,265.19891357421875,265.19891357421875,265.19891357421875,265.19891357421875,494
2025-03-24 16:25:00,265.04998779296875,265.1700134277344,265.0,265.1199951171875,2028
2025-03-24 16:26:00,264.8900146484375,264.95001220703125,264.7799987792969,264.8500061035156,5999
2025-03-24 16:27:00,264.8800048828125,264.8876037597656,264.7900085449219,264.7900085449219,9445
2025-03-24 16:28:00,264.8905029296875,264.8905029296875,264.8905029296875,264.8905029296875,122
2025-03-24 16:29:00,264.80999755859375,264.80999755859375,264.79998779296875,264.80999755859375,431
2025-03-24 16:30:00,264.7200012207031,264.7200012207031,264.70001220703125,264.7099914550781,1676
2025-03-24 16:31:00,264.7900085449219,264.8800048828125,264.7900085449219,264.8800048828125,455
2025-03-24 16:32:00,264.7799987792969,264.7799987792969,264.7799987792969,264.7799987792969,125
2025-03-24 16:33:00,264.760009765625,264.760009765625,264.75,264.760009765625,594
2025-03-24 16:34:00,264.8789978027344,264.8789978027344,264.8399963378906,264.8399963378906,643
2025-03-24 16:35:00,264.87579345703125,264.87579345703125,264.87579345703125,264.87579345703125,320
2025-03-24 16:36:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,128
2025-03-24 16:37:00,264.75,264.80999755859375,264.75,264.80999755859375,599
2025-03-24 16:39:00,264.7261962890625,264.7261962890625,264.7261962890625,264.7261962890625,190
2025-03-24 16:41:00,264.57000732421875,264.57000732421875,264.57000732421875,264.57000732421875,228
2025-03-24 16:42:00,264.5799865722656,264.5899963378906,264.5799865722656,264.5899963378906,245
2025-03-24 16:43:00,264.69500732421875,264.69500732421875,264.69500732421875,264.69500732421875,150
2025-03-24 16:44:00,264.7489929199219,264.7489929199219,264.67999267578125,264.67999267578125,532
2025-03-24 16:48:00,264.8699951171875,264.8699951171875,264.8699951171875,264.8699951171875,136
2025-03-24 16:49:00,264.7699890136719,264.7699890136719,264.7699890136719,264.7699890136719,161
2025-03-24 16:50:00,264.8599853515625,264.864990234375,264.8599853515625,264.864990234375,349
2025-03-24 16:51:00,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,141
2025-03-24 16:52:00,264.7550048828125,264.7550048828125,264.7550048828125,264.7550048828125,643
2025-03-24 16:53:00,264.7900085449219,264.7900085449219,264.7900085449219,264.7900085449219,281
2025-03-24 16:56:00,264.67999267578125,264.7099914550781,264.67999267578125,264.7099914550781,558
2025-03-24 16:57:00,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,328
2025-03-24 16:59:00,264.69000244140625,264.7383117675781,264.6600036621094,264.6600036621094,571
2025-03-24 17:01:00,264.67999267578125,264.67999267578125,264.67999267578125,264.67999267578125,160
2025-03-24 17:02:00,264.6099853515625,264.6787109375,264.6099853515625,264.6787109375,566
2025-03-24 17:06:00,264.6000061035156,264.6000061035156,264.5848083496094,264.5848083496094,761
2025-03-24 17:07:00,264.6600036621094,264.6600036621094,264.6600036621094,264.6600036621094,275
2025-03-24 17:08:00,264.55999755859375,264.55999755859375,264.55999755859375,264.55999755859375,207
2025-03-24 17:10:00,264.5187072753906,264.5187072753906,264.5187072753906,264.5187072753906,105
2025-03-24 17:11:00,264.5299987792969,264.6000061035156,264.5299987792969,264.6000061035156,692
2025-03-24 17:12:00,264.4949951171875,264.510009765625,264.4949951171875,264.510009765625,755
2025-03-24 17:15:00,264.45001220703125,264.45001220703125,264.3999938964844,264.3999938964844,807
2025-03-24 17:16:00,264.510009765625,264.5150146484375,264.510009765625,264.510009765625,982
2025-03-24 17:17:00,264.54998779296875,264.6300048828125,264.54998779296875,264.6300048828125,213
2025-03-24 17:18:00,264.5101013183594,264.5101013183594,264.5101013183594,264.5101013183594,1330
2025-03-24 17:19:00,264.4700012207031,264.6300048828125,264.4700012207031,264.5199890136719,12261
2025-03-24 17:20:00,264.3900146484375,264.489990234375,264.3900146484375,264.489990234375,361
2025-03-24 17:21:00,264.45001220703125,264.45001220703125,264.45001220703125,264.45001220703125,141
2025-03-24 17:22:00,264.489990234375,264.489990234375,264.489990234375,264.489990234375,885
2025-03-24 17:25:00,264.4949951171875,264.4949951171875,264.4949951171875,264.4949951171875,245
2025-03-24 17:28:00,264.55999755859375,264.57501220703125,264.5450134277344,264.5450134277344,1253
2025-03-24 17:29:00,264.67999267578125,264.67999267578125,264.6099853515625,264.6099853515625,1194
2025-03-24 17:30:00,264.7300109863281,264.7300109863281,264.7099914550781,264.7099914550781,779
2025-03-24 17:31:00,264.7900085449219,264.7900085449219,264.7799987792969,264.7900085449219,1307
2025-03-24 17:32:00,264.70001220703125,264.7650146484375,264.70001220703125,264.7650146484375,11649
2025-03-24 17:33:00,264.7300109863281,264.7550048828125,264.69000244140625,264.70001220703125,1734
2025-03-24 17:34:00,264.82000732421875,264.82000732421875,264.82000732421875,264.82000732421875,140
2025-03-24 17:36:00,264.7049865722656,264.7049865722656,264.7049865722656,264.7049865722656,250
2025-03-24 17:37:00,264.7099914550781,264.7699890136719,264.7099914550781,264.7699890136719,470
2025-03-24 17:40:00,264.7749938964844,264.7749938964844,264.75,264.75,364
2025-03-24 17:41:00,264.7200012207031,264.7200012207031,264.7200012207031,264.7200012207031,270
2025-03-24 17:42:00,264.6099853515625,264.6612854003906,264.6099853515625,264.6612854003906,1639
2025-03-24 17:43:00,264.6499938964844,264.6499938964844,264.635009765625,264.6499938964844,5303
2025-03-24 17:44:00,264.62078857421875,264.62078857421875,264.62078857421875,264.62078857421875,441
2025-03-24 17:46:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,541
2025-03-24 17:47:00,264.6700134277344,264.69000244140625,264.6650085449219,264.69000244140625,920
2025-03-24 17:48:00,264.6499938964844,264.6499938964844,264.6400146484375,264.6499938964844,660
2025-03-24 17:49:00,264.6600036621094,264.6700134277344,264.6600036621094,264.6700134277344,2100
2025-03-24 17:50:00,264.7099914550781,264.7099914550781,264.7099914550781,264.7099914550781,972
2025-03-24 17:52:00,264.739501953125,264.739990234375,264.739501953125,264.739990234375,280
2025-03-24 17:53:00,264.70001220703125,264.7099914550781,264.70001220703125,264.7099914550781,295
2025-03-24 17:54:00,264.6300048828125,264.6300048828125,264.6199951171875,264.6300048828125,5214
2025-03-24 17:55:00,264.6300048828125,264.6650085449219,264.6300048828125,264.6650085449219,337
