Date,Close,High,Low,Open,Volume
2022-10-04,167.50086975097656,167.50086975097656,164.81157012722224,164.90831347062246,633100
2022-10-05,166.9204559326172,167.97489048763143,164.25049313743597,165.3726509858176,776300
2022-10-06,165.3146209716797,167.6169769112791,165.0921289788245,166.3206839158203,879800
2022-10-07,160.58413696289062,163.40886820321174,159.79088293600557,163.40886820321174,805400
2022-10-10,159.3072052001953,161.23228552293463,158.2237506222717,160.99044192886515,446400
2022-10-11,158.13668823242188,160.4487123685583,157.2080023495186,158.42690349338923,1412200
2022-10-12,157.6626739501953,159.02667538273533,157.5465937469023,158.30114459023045,642900
2022-10-13,161.72564697265625,162.3834692479461,153.8318829959126,154.4606704587825,1246900
2022-10-14,157.94322204589844,163.42823310955418,157.68202682544953,162.77041084341653,905500
2022-10-17,162.08360290527344,162.5963102172351,160.83568151505455,160.83568151505455,450900
2022-10-18,164.1053924560547,165.90470942863462,162.53825065318122,165.63384577779135,766200
2022-10-19,162.86715698242188,164.3278870340724,161.61925048279488,163.0219404313412,902900
2022-10-20,161.6095428466797,164.7244891704462,161.1742273782815,162.69299730330806,716900
2022-10-21,165.3436279296875,165.57580309577648,160.86467980859234,161.21293517724496,638700
2022-10-24,167.31707763671875,167.83945330202883,164.85027003945342,166.09817648272613,443200
2022-10-25,170.1321258544922,170.31592934668225,167.171962641852,167.3654345638031,357500
2022-10-26,168.74879455566406,171.2929939791833,168.47793090155884,168.47793090155884,588700
2022-10-27,167.9942169189453,170.20949747140946,167.69433326119722,169.13571145630385,843300
2022-10-28,171.8637237548828,172.14425581044603,167.7620513594333,167.7620513594333,440500
2022-10-31,170.702880859375,171.57351185246372,170.29657065090868,170.8189610555306,348700
2022-11-01,170.0063934326172,172.59894990805853,169.46465133415688,172.3280862393098,339000
2022-11-02,165.63385009765625,171.67994024909808,165.57580999395637,169.71617134878676,437500
2022-11-03,163.91192626953125,165.29526462329267,162.95422026703014,163.9215946999136,686600
2022-11-04,166.02076721191406,167.17194495301243,163.27342783241068,166.38837415739687,904500
2022-11-07,167.58795166015625,167.90718699354892,165.8563431633563,166.6592657120174,382300
2022-11-08,168.55531311035156,169.8322395846245,166.65925287769025,168.08129436194594,473100
2022-11-09,165.00503540039062,167.98453514575564,164.79221188129887,167.5492196788715,406900
2022-11-10,174.29183959960938,174.3788997508421,170.34495037314954,170.94473252388516,446100
2022-11-11,176.08151245117188,176.3910646186847,174.00164839800038,174.57241057725832,297100
2022-11-14,174.54336547851562,176.72964118942434,174.39826521494325,175.23987626558852,359200
2022-11-15,176.12986755371094,177.7550494923794,174.43696232045016,177.30038233456955,270400
2022-11-16,174.5723876953125,175.6171390395714,174.3692325800078,175.16248665953074,400300
2022-11-17,174.01129150390625,174.31117517118264,171.99915121522818,172.41511507346056,307000
2022-11-18,174.75616455078125,175.41398676237625,173.52760979545644,175.41398676237625,310400
2022-11-21,173.9532470703125,174.51431115324783,173.23738480169598,174.03062402171338,205000
2022-11-22,176.25559997558594,176.3813633619947,174.28216283718882,174.6884582844776,194900
2022-11-23,177.435791015625,177.70665463673456,176.09114133905956,176.09114133905956,207800
2022-11-25,177.35841369628906,177.67764901014203,177.155273344449,177.16494177421615,74600
2022-11-28,174.64010620117188,176.8360503096319,174.2821823824356,175.92671597568977,301500
2022-11-29,174.23379516601562,175.20116951822027,173.54695288112742,174.71748234211796,230800
2022-11-30,179.86390686035156,179.86390686035156,173.6533652684074,174.45628775491053,297800
2022-12-01,179.8348846435547,180.8506306569375,178.6546867630087,180.34759186499303,386000
2022-12-02,179.6027374267578,180.03805296130383,177.1843013893221,177.49385352641357,1106900
2022-12-05,176.3233184814453,178.67403095434832,175.69451632741777,178.36447885284096,274200
2022-12-06,173.66305541992188,176.3717066764992,172.69568102549866,176.1782199888451,287200
2022-12-07,173.3437957763672,174.3208384636983,172.90848031214875,173.208363970589,224200
2022-12-08,174.72714233398438,175.19149262851082,173.48890440383482,174.27247522952754,290100
2022-12-09,173.43087768554688,175.35595801591532,173.4212092556919,174.11771999024927,203600
2022-12-12,175.91702270507812,175.99439965958504,173.57596390483258,173.84684228944843,617700
2022-12-13,177.31973266601562,180.98607519255287,176.12018308122836,180.82162331383367,473500
2022-12-14,176.2943115234375,178.84817928458517,175.01737026238288,177.10690245631142,244100
2022-12-15,171.80569458007812,174.3111906639679,171.14787233061986,173.96293529918682,425100
2022-12-16,169.81289672851562,171.1478781322571,168.84552232254924,170.6835425504626,536800
2022-12-19,168.07162475585938,170.17082532245675,167.54923434111615,170.17082532245675,352400
2022-12-20,168.47793579101562,169.24215510278506,167.37512952130737,167.8007766361005,443600
2022-12-21,170.9447021484375,171.53480100353946,169.51297769808457,169.69678115866765,314600
2022-12-22,168.57620239257812,169.6938972874967,166.000671027385,169.50923374998658,513200
2022-12-23,169.48977661132812,169.48977661132812,167.351597859059,168.16799095592066,367700
2022-12-27,168.7705841064453,169.50923827620932,168.1096986177414,169.36344424426767,410700
2022-12-28,166.80735778808594,169.59670865182116,166.6324079128175,168.77058694700622,772700
2022-12-29,169.65501403808594,170.12152230477244,167.8278356510207,167.8958758305533,519800
2022-12-30,169.3051300048828,169.3537280147956,167.58486129817763,168.52760633636976,562600
2023-01-03,168.58592224121094,171.05454379116588,167.2641365368962,170.33533184777878,324300
2023-01-04,169.87850952148438,170.76294267965247,168.28459303523823,169.53835318913082,371800
2023-01-05,167.9347381591797,169.00383500590215,167.7112051203304,169.00383500590215,313700
2023-01-06,171.5696563720703,172.16251648552682,167.9153145040616,169.15934640934245,300300
2023-01-09,171.6765594482422,174.1549094936507,171.57936343468518,172.70677193981658,221500
2023-01-10,172.80397033691406,172.80397033691406,171.20032507128093,171.40443077055414,152300
2023-01-11,175.1073760986328,175.12681826823373,173.27048406714698,173.523172951838,223500
2023-01-12,175.75852966308594,176.3416760503804,173.69810480002857,175.49612713582923,232400
2023-01-13,176.4291534423828,176.64297280769958,173.99940140926452,174.3589999645566,227400
2023-01-17,176.1862030029297,177.18725979487564,175.86547390987445,176.48748992457902,295500
2023-01-18,173.35794067382812,177.25527236682936,173.30935749792906,176.81790514350365,363100
2023-01-19,172.07505798339844,173.15386857981517,171.53079585007663,172.3569027202862,239300
2023-01-20,175.36007690429688,175.4572729288786,172.09450403079978,172.82342972506922,316900
2023-01-23,177.5857391357422,178.44101669984727,175.4475600555108,175.7877164830298,232900
2023-01-24,177.30384826660156,177.72177330439942,176.35138967561588,176.7887420509644,156700
2023-01-25,177.32330322265625,177.56627842982078,174.37844489822473,175.48641124969373,224400
2023-01-26,179.47122192382812,179.47122192382812,177.342756601719,178.70341191583728,134800
2023-01-27,179.9668731689453,180.98737199657015,178.6742432979578,178.94637434132048,213200
2023-01-30,177.54681396484375,179.61696721552897,177.43991912394355,178.7228203450524,332000
2023-01-31,180.2584686279297,180.2584686279297,177.78011826355225,177.82871627658542,210900
2023-02-01,182.12451171875,183.42685538457064,178.57707931393216,179.74335744496602,250100
2023-02-02,185.01104736328125,185.6913749958204,183.34909037590768,184.1849257044644,238200
2023-02-03,182.9020233154297,185.0499158888912,182.43551505988623,182.5812942553592,236600
2023-02-06,181.7940368652344,182.4549222517738,181.16229248454155,181.82319270110943,151700
2023-02-07,184.21408081054688,184.7875135835756,181.074845213591,181.55108196948805,157100
2023-02-08,182.2702484130859,183.92249144589923,182.00784590507425,183.4073852679136,216300
2023-02-09,180.58888244628903,183.9710930248989,180.12237422200508,183.81560017015693,228200
2023-02-10,180.8513031005859,181.0942783011999,179.80164845433012,179.92800030425877,184500
2023-02-13,183.12551879882812,183.12551879882812,181.1525616645944,181.31778299558627,125300
2023-02-14,183.0866851806641,184.17520937701892,181.2692205234995,182.49382507442863,160500
2023-02-15,183.8836212158203,183.90306338346957,181.8426385135107,182.26054872278291,294700
2023-02-16,181.31781005859375,183.4171193363461,181.31781005859375,181.75516245061817,172200
2023-02-17,180.7444000244141,180.86102337936137,179.3934584528315,180.42367096827908,180900
2023-02-21,177.09976196289062,179.33513673103627,177.0025659525251,178.94636751960323,165800
2023-02-22,176.87625122070312,178.04252934189003,176.302818415343,177.45938286628112,231800
2023-02-23,177.79954528808594,178.509028761829,175.92376892102862,178.22718403829717,275000
2023-02-24,175.8363037109375,176.2445002969431,174.7186236418767,175.7391225219059,213000
2023-02-27,176.52635192871094,178.01335900740875,176.09871319208654,177.41077041033355,170700
2023-02-28,175.93350219726562,177.14837830242567,175.9140600271745,176.4583221494813,377300
2023-03-01,175.09764099121094,175.98207422439157,174.61169062089564,175.6419030331595,234600
2023-03-02,176.52635192871094,176.85679465063717,174.03828818474676,174.2035095457099,300600
2023-03-03,179.40318298339844,179.4517809942452,177.07062676306094,177.28444614676212,185300
2023-03-06,179.50035095214844,180.8512923943866,179.2865316018637,179.77248197432385,167700
2023-03-07,176.71102905273438,179.5586915760947,176.46805382732694,179.40318387262656,207300
2023-03-08,177.0414581298828,177.34274501331933,176.01124562650776,176.87623676896698,170200
2023-03-09,173.69813537597656,178.1397149139482,173.3190946065215,177.25529633857397,200700
2023-03-10,171.0156707763672,174.28125804769903,170.40336852860833,173.348226757306,391700
2023-03-13,170.79212951660156,172.9983485636133,168.75114666190268,169.44118794967116,295900
2023-03-14,173.8050079345703,174.47562180570802,171.7542968174807,173.34821340872372,246300
2023-03-15,172.7748260498047,172.7748260498047,170.26731996410166,171.6862869642864,460600
2023-03-16,175.77798461914062,175.91405014207143,171.58909441673916,171.87093913208517,463400
2023-03-17,173.7855987548828,175.6322193756384,173.12471325673914,175.54473702321155,358100
2023-03-20,175.30174255371094,175.49613457773808,173.79530817770586,174.0771528844983,193800
2023-03-21,177.66348266601562,177.9259000543049,176.24450086529887,176.8762453311782,176100
2023-03-22,174.689453125,179.27682603472945,174.67001095681505,177.59542699241442,239200
2023-03-23,175.07875061035156,177.73279082000494,173.97616364244055,176.05450024952538,209100
2023-03-24,176.14234924316406,176.1813726821551,173.55660346940903,174.42502015236593,346200
2023-03-27,176.52288818359375,177.55718052079368,176.2008889842988,177.15711955602484,208100
2023-03-28,176.13259887695312,176.46436513917652,175.25442997337376,176.30824159092563,288500
2023-03-29,178.66954040527344,178.84516821670348,177.53766710241354,177.82064287250844,442800
2023-03-30,179.8306884765625,180.07462592297975,178.95250473620422,179.9282545218733,164900
2023-03-31,182.27981567382812,182.49448181847708,180.14292125403372,180.14292125403372,236500
2023-04-03,182.95306396484375,183.13845878519615,181.96756215357289,182.0748952133159,621200
2023-04-04,181.9773101806641,183.42141549742777,181.46991619254132,183.34335373858136,169500
2023-04-05,181.4601898193359,181.8700029448956,180.64056356821663,181.7041272670805,215700
2023-04-06,182.1627197265625,182.24078149172104,180.572242900071,181.09915609270124,208500
2023-04-10,182.30906677246097,182.33833807178183,180.73810919095104,181.00156577359792,221800
2023-04-11,182.31884765625,183.02138867086984,182.1334528206198,182.4944754655251,246400
2023-04-12,181.6358184814453,183.421442393907,181.36260972979915,183.33362848561225,184900
2023-04-13,184.0751953125,184.21179969006127,182.0456488140927,182.27006710106608,176800
2023-04-14,183.65560913085935,184.72893975289003,182.5139837722043,183.70439959345327,158600
2023-04-17,184.24107360839844,184.24107360839844,183.05065773091175,183.46047083629512,219800
2023-04-18,184.387451171875,185.02168262171264,183.88982410609904,185.0021783445333,224500
2023-04-19,184.387451171875,184.75824088094015,183.4995152310933,183.4995152310933,170000
2023-04-20,183.3336181640625,184.13374009795157,182.63107715973635,182.96282849823496,158600
2023-04-21,183.3921356201172,183.64584004668967,182.5627573875925,183.57753042761016,191300
2023-04-24,183.5580139160156,183.79219918498015,182.6895973489805,183.29457223828285,158800
2023-04-25,180.61126708984375,182.9140368711155,180.58199579129536,182.69937075592225,259700
2023-04-26,179.90872192382812,181.4601602655034,179.66478451581284,181.1381611002723,215100
2023-04-27,183.47023010253903,183.56781103612832,180.9527938812892,181.09916528167304,148500
2023-04-28,184.933837890625,184.9435900275896,183.0799194317599,183.0799194317599,144900
2023-05-01,184.8752899169922,185.62662132666856,184.69964723542444,184.8655377803111,164000
2023-05-02,182.70913696289065,184.494760755641,181.45042636210425,184.494760755641,251100
2023-05-03,181.55775451660156,183.91906701293752,181.4504214536427,182.8945268462864,178500
2023-05-04,180.3575897216797,181.14794467863047,179.6843199764963,180.96256472291887,200800
2023-05-05,183.6263427734375,184.10445060895333,181.9285328952805,181.98707549646537,176800
2023-05-08,183.7629547119141,183.96785382450489,183.27507983025615,183.8410164796305,145000
2023-05-09,182.95306396484375,183.5190005626927,182.88475434102617,183.0311257254531,174500
2023-05-10,183.94834899902344,184.50451862029504,182.2115156166163,184.299619508317,158300
2023-05-11,183.64585876464844,183.69463433895388,182.70913249559308,183.6263396016709,148100
2023-05-12,183.3726348876953,184.2215472552794,182.20173821961535,184.08494289214937,163000
2023-05-15,183.9971466064453,184.09471265301613,182.71890186415249,183.60683775388097,186300
2023-05-16,182.66033935546875,183.76294127177613,182.66033935546875,183.46046124947273,174800
