Datetime,Close,High,Low,Open,Volume
2024-06-04 18:30:00,90.0,90.1875,90.0,90.05999755859375,3782
2024-06-04 19:30:00,89.8550033569336,90.0,89.75,90.0,1128
2024-06-05 13:30:00,90.4499969482422,90.4800033569336,90.16000366210938,90.4800033569336,574
2024-06-05 14:30:00,90.2699966430664,90.2699966430664,90.0,90.11000061035156,2057
2024-06-05 15:30:00,90.0,90.1050033569336,89.83999633789062,90.1050033569336,1279
2024-06-05 16:30:00,89.76000213623047,89.80000305175781,89.76000213623047,89.80000305175781,884
2024-06-05 17:30:00,89.44999694824219,89.87999725341797,89.16000366210938,89.87999725341797,2598
2024-06-05 18:30:00,89.79000091552734,89.79000091552734,89.66999816894531,89.66999816894531,1113
2024-06-05 19:30:00,89.8949966430664,89.8949966430664,89.5999984741211,89.75499725341797,1076
2024-06-06 13:30:00,89.69999694824219,89.69999694824219,89.69000244140625,89.69000244140625,458
2024-06-06 14:30:00,89.55000305175781,89.72000122070312,89.55000305175781,89.72000122070312,1901
2024-06-06 15:30:00,89.18939971923828,89.5,89.18939971923828,89.4800033569336,2525
2024-06-06 16:30:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,593
2024-06-06 17:30:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,1308
2024-06-06 18:30:00,89.44000244140625,89.55000305175781,89.27999877929688,89.27999877929688,2156
2024-06-06 19:30:00,89.29000091552734,89.4749984741211,89.29000091552734,89.4749984741211,540
2024-06-07 13:30:00,89.73870086669922,89.73870086669922,89.4000015258789,89.4000015258789,2431
2024-06-07 14:30:00,88.92500305175781,89.40029907226562,88.92500305175781,89.4000015258789,3705
2024-06-07 15:30:00,89.12000274658203,89.12000274658203,88.91999816894531,88.91999816894531,1687
2024-06-07 17:30:00,88.86000061035156,89.13240051269531,88.58000183105469,89.12000274658203,2900
2024-06-07 18:30:00,89.0,89.0,88.89250183105469,88.97000122070312,2056
2024-06-07 19:30:00,89.26499938964844,89.30000305175781,89.05999755859375,89.06999969482422,1928
2024-06-10 13:30:00,89.1697998046875,89.4800033569336,89.1697998046875,89.4800033569336,0
2024-06-10 15:30:00,89.5,89.54000091552734,89.5,89.54000091552734,426
2024-06-10 16:30:00,90.06999969482422,90.06999969482422,89.53710174560547,89.53710174560547,1150
2024-06-10 17:30:00,89.2394027709961,89.2394027709961,89.2394027709961,89.2394027709961,599
2024-06-10 19:30:00,89.30999755859375,89.4000015258789,89.08999633789062,89.34500122070312,2765
2024-06-11 13:30:00,89.26010131835938,89.80500030517578,89.26010131835938,89.783203125,3161
2024-06-11 14:30:00,89.4749984741211,89.7300033569336,89.4749984741211,89.7300033569336,930
2024-06-11 15:30:00,89.58999633789062,89.61499786376953,89.58999633789062,89.61499786376953,1078
2024-06-11 16:30:00,89.61499786376953,89.76000213623047,89.45999908447266,89.73999786376953,7729
2024-06-11 17:30:00,89.62000274658203,89.62000274658203,89.62000274658203,89.62000274658203,463
2024-06-11 18:30:00,89.61000061035156,89.62999725341797,89.61000061035156,89.62999725341797,2172
2024-06-11 19:30:00,89.80000305175781,90.09049987792967,89.44010162353516,89.61000061035156,12060
2024-06-12 13:30:00,90.0,90.25,89.75,90.25,0
2024-06-12 14:30:00,89.75499725341797,89.98999786376953,89.75499725341797,89.94000244140625,805
2024-06-12 15:30:00,89.69999694824219,89.8550033569336,89.51000213623047,89.83999633789062,3565
2024-06-12 16:30:00,89.5999984741211,89.86000061035156,89.5,89.50499725341797,11582
2024-06-12 17:30:00,90.0,90.15499877929688,89.5,89.66000366210938,29460
2024-06-12 18:30:00,90.0,90.05999755859375,90.0,90.04000091552734,2339
2024-06-12 19:30:00,89.8949966430664,90.13999938964844,89.8949966430664,90.13999938964844,2831
2024-06-13 13:30:00,90.0,90.0282974243164,89.5,89.6500015258789,2144
2024-06-13 14:30:00,90.12000274658205,90.26750183105467,89.98999786376953,89.98999786376953,2441
2024-06-13 15:30:00,90.0,90.0,89.87000274658203,89.94999694824219,3081
2024-06-13 16:30:00,89.81099700927734,89.9800033569336,89.7699966430664,89.9800033569336,978
2024-06-13 17:30:00,89.9000015258789,90.0,89.76000213623047,89.93000030517578,5412
2024-06-13 18:30:00,89.7300033569336,89.90499877929688,89.5,89.9000015258789,9126
2024-06-13 19:30:00,89.75,89.9800033569336,89.75,89.75499725341797,1355
2024-06-14 13:30:00,90.0,90.45500183105467,89.75,89.75,1839
2024-06-14 14:30:00,89.74500274658203,89.8499984741211,89.66000366210938,89.8499984741211,1126
2024-06-14 15:30:00,89.75,89.75,89.33999633789062,89.5999984741211,3369
2024-06-14 16:30:00,89.68000030517578,89.75,89.5999984741211,89.75,1819
2024-06-14 17:30:00,89.5,89.75,89.5,89.75,2740
2024-06-14 18:30:00,89.27410125732422,89.69000244140625,89.02999877929688,89.4000015258789,4970
2024-06-14 19:30:00,89.4800033569336,89.6500015258789,89.4800033569336,89.6500015258789,708
2024-06-17 13:30:00,90.9499969482422,90.9499969482422,89.73999786376953,89.73999786376953,0
2024-06-17 14:30:00,90.27999877929688,90.56999969482422,90.27999877929688,90.56999969482422,433
2024-06-17 15:30:00,90.48789978027344,90.48789978027344,90.22000122070312,90.33989715576172,2536
2024-06-17 16:30:00,90.76380157470705,90.76380157470705,90.76380157470705,90.76380157470705,203
2024-06-17 17:30:00,90.48999786376952,90.77999877929688,90.48999786376952,90.70999908447266,2192
2024-06-17 18:30:00,90.62999725341795,90.62999725341795,90.62999725341795,90.62999725341795,389
2024-06-17 19:30:00,90.75,90.75,90.5500030517578,90.5500030517578,945
2024-06-18 13:30:00,90.83599853515624,92.0,90.8000030517578,90.8000030517578,4189
2024-06-18 14:30:00,91.43000030517578,91.44000244140624,91.43000030517578,91.44000244140624,246
2024-06-18 15:30:00,91.3550033569336,91.3550033569336,90.8249969482422,90.8499984741211,1860
2024-06-18 16:30:00,93.31999969482422,93.31999969482422,91.13999938964844,91.13999938964844,3681
2024-06-18 17:30:00,95.0998992919922,95.11990356445312,93.20999908447266,93.20999908447266,11554
2024-06-18 18:30:00,94.0,96.9499969482422,91.31999969482422,94.91000366210938,17382
2024-06-18 19:30:00,93.0,94.660400390625,92.86000061035156,94.04399871826172,11186
2024-06-20 13:30:00,94.0,94.66999816894533,92.45359802246094,93.44000244140624,0
2024-06-20 14:30:00,93.0,93.73999786376952,93.0,93.73999786376952,3798
2024-06-20 15:30:00,93.08000183105467,93.73500061035156,92.81999969482422,92.91999816894533,2618
2024-06-20 16:30:00,93.08000183105467,93.1500015258789,93.08000183105467,93.1500015258789,1533
2024-06-20 17:30:00,93.1500015258789,93.74500274658205,93.1500015258789,93.74500274658205,2401
2024-06-20 18:30:00,92.5,93.1500015258789,92.27999877929688,93.1500015258789,2318
2024-06-20 19:30:00,92.5,92.5,92.3000030517578,92.4800033569336,1658
2024-06-21 13:30:00,94.33689880371094,94.33689880371094,92.5,92.5,0
2024-06-21 14:30:00,92.9000015258789,93.12999725341795,92.74500274658205,92.74500274658205,1155
2024-06-21 15:30:00,94.15989685058594,94.15989685058594,94.15989685058594,94.15989685058594,354
2024-06-21 16:30:00,92.0,92.0,92.0,92.0,614
2024-06-21 18:30:00,91.6999969482422,92.04519653320312,91.6999969482422,91.87000274658205,1305
2024-06-21 19:30:00,91.62000274658205,92.3000030517578,91.54000091552734,91.98989868164062,1662
2024-06-24 13:30:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,636
2024-06-24 14:30:00,92.68499755859376,92.68499755859376,92.68499755859376,92.68499755859376,492
2024-06-24 15:30:00,92.79000091552734,92.79000091552734,92.78500366210938,92.79000091552734,693
2024-06-24 16:30:00,92.2699966430664,92.6999969482422,92.2699966430664,92.5999984741211,1525
2024-06-24 17:30:00,92.33499908447266,92.51000213623048,92.29000091552734,92.51000213623048,1883
2024-06-24 18:30:00,93.0425033569336,93.1623992919922,92.93000030517578,93.11499786376952,1859
2024-06-24 19:30:00,92.30999755859376,93.04499816894533,92.1999969482422,93.04499816894533,3418
2024-06-25 13:30:00,92.24500274658205,94.6999969482422,91.54000091552734,94.6999969482422,1487
2024-06-25 14:30:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,243
2024-06-25 15:30:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,225
2024-06-25 16:30:00,92.1500015258789,92.98619842529295,92.0500030517578,92.12000274658205,2417
2024-06-25 17:30:00,90.55999755859376,92.1500015258789,90.30999755859376,92.1500015258789,10475
2024-06-25 18:30:00,89.9209976196289,90.5999984741211,89.51000213623047,90.4499969482422,14177
2024-06-25 19:30:00,89.66000366210938,90.52999877929688,89.44999694824219,89.94000244140625,15589
2024-06-26 13:30:00,89.44999694824219,89.44999694824219,89.38999938964844,89.38999938964844,0
2024-06-26 14:30:00,89.18599700927734,89.63999938964844,88.88999938964844,89.53579711914062,2325
2024-06-26 15:30:00,89.5,89.52999877929688,89.5,89.5,1898
2024-06-26 16:30:00,89.7699966430664,89.9800033569336,89.5,89.9800033569336,510
2024-06-26 17:30:00,89.95880126953125,90.00900268554688,89.77999877929688,89.77999877929688,933
2024-06-26 18:30:00,89.7750015258789,90.30999755859376,89.75,89.75,6772
2024-06-26 19:30:00,89.75,90.01000213623047,89.75,90.01000213623047,1716
2024-06-27 13:30:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,246
2024-06-27 14:30:00,90.0999984741211,90.26000213623048,90.04000091552734,90.04000091552734,971
2024-06-27 15:30:00,90.90560150146484,91.88880157470705,90.16999816894533,90.16999816894533,1418
2024-06-27 18:30:00,90.0,90.85430145263672,90.0,90.2300033569336,1445
2024-06-27 19:30:00,90.0,90.37000274658205,90.0,90.06500244140625,3799
2024-06-28 13:30:00,90.25,90.75,90.01000213623047,90.12999725341795,2360
2024-06-28 14:30:00,90.31999969482422,91.0999984741211,90.31999969482422,91.0999984741211,601
2024-06-28 15:30:00,90.08000183105467,90.4499969482422,90.0,90.4499969482422,1631
2024-06-28 17:30:00,90.30999755859376,90.30999755859376,89.9000015258789,90.0,1743
2024-06-28 18:30:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,439
2024-06-28 19:30:00,90.12000274658205,90.20999908447266,89.5199966430664,89.5199966430664,3095
2024-07-01 13:30:00,91.1999969482422,91.9800033569336,89.88999938964844,90.4000015258789,9398
2024-07-01 14:30:00,90.74500274658205,91.19000244140624,90.5,91.0,5227
2024-07-01 15:30:00,91.27999877929688,91.6050033569336,90.78669738769533,90.88189697265624,11009
2024-07-01 16:30:00,93.43000030517578,95.98999786376952,91.25,91.37999725341795,21933
2024-07-01 17:30:00,97.50090026855467,97.94000244140624,93.37000274658205,93.37000274658205,28619
2024-07-01 18:30:00,96.93000030517578,97.89800262451172,96.0500030517578,97.4250030517578,11898
2024-07-01 19:30:00,98.76000213623048,98.76000213623048,96.80999755859376,96.80999755859376,5535
2024-07-02 13:30:00,96.68499755859376,98.63999938964844,96.68499755859376,98.63999938964844,0
2024-07-02 14:30:00,96.83000183105467,98.29000091552734,96.0,96.1885986328125,8677
2024-07-02 15:30:00,97.08000183105467,97.45999908447266,95.3000030517578,96.05999755859376,1635
2024-07-02 16:30:00,97.86199951171876,98.5,96.83999633789062,97.1999969482422,12759
2024-07-02 17:30:00,97.95809936523438,97.9800033569336,97.66000366210938,97.66000366210938,1854
2024-07-02 18:30:00,96.91999816894533,97.6613998413086,96.91999816894533,97.6613998413086,5249
2024-07-02 19:30:00,97.38999938964844,97.5,96.3000030517578,96.5,3953
2024-07-03 13:30:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
2024-07-03 14:30:00,97.05999755859376,97.05999755859376,96.3499984741211,96.3499984741211,5070
2024-07-03 15:30:00,96.30999755859376,96.76529693603516,96.30999755859376,96.76529693603516,1384
2024-07-05 13:30:00,96.0,96.5250015258789,96.0,96.5250015258789,1430
2024-07-05 14:30:00,95.94000244140624,96.0,95.6999969482422,96.0,587
2024-07-05 15:30:00,96.55500030517578,96.9499969482422,96.55500030517578,96.93000030517578,883
2024-07-05 16:30:00,96.1500015258789,96.3499984741211,96.01000213623048,96.27999877929688,4433
2024-07-05 17:30:00,95.97000122070312,96.18000030517578,95.5,96.18000030517578,2182
2024-07-05 18:30:00,95.5,95.5500030517578,95.5,95.5500030517578,1292
2024-07-05 19:30:00,96.08999633789062,96.11009979248048,95.14009857177734,96.11009979248048,1675
2024-07-08 13:30:00,95.88999938964844,95.88999938964844,95.0,95.4000015258789,0
2024-07-08 14:30:00,95.0,97.0,95.0,97.0,4722
2024-07-08 15:30:00,94.55999755859376,95.0,94.55999755859376,95.0,2274
2024-07-08 17:30:00,95.24500274658205,95.24500274658205,94.7300033569336,95.12999725341795,2061
2024-07-08 18:30:00,95.91999816894533,95.91999816894533,95.2750015258789,95.83000183105467,1749
2024-07-08 19:30:00,94.29000091552734,95.0,94.29000091552734,95.0,3539
2024-07-09 13:30:00,95.0,95.0,94.16699981689452,94.16699981689452,1406
2024-07-09 14:30:00,95.27239990234376,95.27239990234376,94.70999908447266,94.94000244140624,769
2024-07-09 15:30:00,95.1999969482422,95.1999969482422,94.66999816894533,94.66999816894533,1491
2024-07-09 16:30:00,95.27999877929688,95.27999877929688,95.1999969482422,95.1999969482422,438
2024-07-09 17:30:00,95.33499908447266,96.08049774169922,95.33499908447266,95.5,2531
2024-07-09 18:30:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,254
2024-07-09 19:30:00,94.91000366210938,95.06999969482422,94.48999786376952,95.0,1694
2024-07-10 13:30:00,94.62999725341795,94.62999725341795,94.62999725341795,94.62999725341795,262
2024-07-10 14:30:00,95.0,95.37000274658205,95.0,95.37000274658205,508
2024-07-10 15:30:00,95.0,95.0,95.0,95.0,625
2024-07-10 17:30:00,94.87999725341795,94.87999725341795,94.87000274658205,94.87000274658205,545
2024-07-10 18:30:00,94.48690032958984,94.48690032958984,94.48690032958984,94.48690032958984,314
2024-07-10 19:30:00,94.83999633789062,94.83999633789062,94.19000244140624,94.50499725341795,2143
2024-07-11 13:30:00,95.33499908447266,95.33499908447266,94.8000030517578,94.8000030517578,0
2024-07-11 14:30:00,95.38999938964844,95.47989654541016,95.08000183105467,95.08000183105467,2727
2024-07-11 15:30:00,94.9749984741211,95.4250030517578,94.83999633789062,95.4250030517578,1673
2024-07-11 16:30:00,95.04000091552734,95.1999969482422,94.76020050048828,94.83000183105467,1829
2024-07-11 17:30:00,96.71800231933594,96.91410064697266,95.05999755859376,95.05999755859376,6010
2024-07-11 18:30:00,97.03500366210938,97.45110321044922,96.94000244140624,96.94000244140624,4670
2024-07-11 19:30:00,96.70999908447266,97.91200256347656,96.5,97.4499969482422,11516
2024-07-12 13:30:00,97.31500244140624,98.48999786376952,97.3000030517578,98.48999786376952,0
2024-07-12 14:30:00,97.71920013427734,97.71920013427734,97.25,97.30500030517578,1951
2024-07-12 15:30:00,97.26000213623048,97.75499725341795,97.26000213623048,97.75499725341795,1988
2024-07-12 16:30:00,97.0999984741211,97.55370330810548,96.88999938964844,97.36000061035156,1766
2024-07-12 17:30:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,708
2024-07-12 18:30:00,97.01000213623048,97.63999938964844,97.01000213623048,97.62999725341795,9378
2024-07-12 19:30:00,97.56999969482422,97.6500015258789,97.0,97.0999984741211,3134
2024-07-15 13:30:00,97.26000213623048,98.5,97.0,97.79000091552734,0
2024-07-15 14:30:00,97.0,97.8667984008789,97.0,97.54499816894533,5371
2024-07-15 15:30:00,97.0,97.78990173339844,97.0,97.0199966430664,918
2024-07-15 16:30:00,96.83000183105467,97.1750030517578,96.83000183105467,97.0,8068
2024-07-15 17:30:00,96.5,96.5,96.33999633789062,96.5,5338
2024-07-15 18:30:00,96.73500061035156,96.73500061035156,96.5,96.54000091552734,1135
2024-07-15 19:30:00,95.58000183105467,96.51499938964844,95.5500030517578,96.5,5949
2024-07-16 13:30:00,95.5,96.9000015258789,95.05999755859376,96.56999969482422,0
2024-07-16 14:30:00,95.61000061035156,95.72000122070312,95.26000213623048,95.4499969482422,4259
2024-07-16 15:30:00,95.45999908447266,95.8000030517578,95.3499984741211,95.4999008178711,5124
2024-07-16 16:30:00,95.4000015258789,95.44000244140624,95.20999908447266,95.20999908447266,1968
2024-07-16 17:30:00,95.40029907226562,95.5,95.05760192871094,95.4999008178711,3392
2024-07-16 18:30:00,95.4293975830078,95.63999938964844,95.1999969482422,95.23999786376952,5573
2024-07-16 19:30:00,95.0,95.45999908447266,95.0,95.4499969482422,4283
2024-07-17 13:30:00,94.0,95.0,94.0,95.0,5339
2024-07-17 14:30:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,699
2024-07-17 15:30:00,93.4000015258789,94.01499938964844,93.36499786376952,94.01499938964844,5024
2024-07-17 16:30:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,250
2024-07-17 17:30:00,93.78720092773438,93.78720092773438,93.73999786376952,93.73999786376952,441
2024-07-17 18:30:00,94.01000213623048,94.01000213623048,94.01000213623048,94.01000213623048,1780
2024-07-17 19:30:00,93.13999938964844,93.61000061035156,93.0199966430664,93.5,6655
2024-07-18 13:30:00,95.26000213623048,95.36990356445312,95.26000213623048,95.36990356445312,718
2024-07-18 14:30:00,94.25499725341795,94.5864028930664,94.0,94.5864028930664,1919
2024-07-18 16:30:00,93.26000213623048,93.95999908447266,93.26000213623048,93.7300033569336,3235
2024-07-18 17:30:00,92.51499938964844,93.5,92.5,93.08000183105467,4363
2024-07-18 18:30:00,92.51000213623048,92.51000213623048,92.5,92.5,1745
2024-07-18 19:30:00,92.56999969482422,92.56999969482422,91.98999786376952,92.01000213623048,4835
2024-07-19 13:30:00,92.5,93.3499984741211,91.57009887695312,92.70999908447266,760
2024-07-19 15:30:00,92.53500366210938,92.53500366210938,92.53500366210938,92.53500366210938,474
2024-07-19 16:30:00,92.5,92.5,92.5,92.5,115
2024-07-19 17:30:00,91.23999786376952,92.66999816894533,91.23999786376952,92.55999755859376,2406
2024-07-19 18:30:00,92.18000030517578,92.22000122070312,90.6999969482422,91.247802734375,7838
2024-07-19 19:30:00,91.2699966430664,91.66500091552734,91.02999877929688,91.66500091552734,10029
2024-07-22 13:30:00,92.0,92.19000244140624,91.75,91.75,1256
2024-07-22 14:30:00,91.16000366210938,92.0,91.16000366210938,91.99500274658205,4413
2024-07-22 15:30:00,91.4749984741211,91.4749984741211,90.6999969482422,91.0,8911
2024-07-22 16:30:00,90.52999877929688,91.4800033569336,90.51000213623048,90.87000274658205,11197
