Date,Close,High,Low,Open,Volume
2013-04-18,86.67216491699219,87.41837381736556,85.70209106925796,86.97064961576596,15120
2013-04-19,86.11249542236328,87.3064283465985,85.85132348473702,87.3064283465985,17300
2013-04-22,86.37370300292969,86.85874005474581,85.25438935710339,86.11253095752828,14630
2013-04-23,87.04527282714844,87.1945123359064,86.00057918647568,86.82140787088915,13200
2013-04-24,88.01531982421875,89.3211851372969,87.1571843158356,87.38104352506213,22180
2013-04-25,89.32121276855469,90.92556321669032,87.978040018326,88.42576426840223,29310
2013-04-26,88.42575073242188,90.47782511650762,87.67954186548161,89.65699650149769,19880
2013-04-29,88.79887390136719,89.91818743793904,88.12728464079946,89.13466568508952,20270
2013-04-30,89.09737396240234,89.7316506035113,88.20191956337439,89.35854602719732,27430
2013-05-01,88.23920440673828,89.54507001106633,88.23920440673828,89.54507001106633,29810
2013-05-02,85.83267974853516,89.65255873893433,85.4124965567949,88.96497935492793,43860
2013-05-03,84.99230194091797,88.23919886899797,84.03733225618855,86.63485096438704,42480
2013-05-06,85.71808624267578,86.10007415967287,84.87771399101682,85.3360983256787,35640
2013-05-07,83.73171997070312,85.94725025409852,83.6553235806559,85.8326527546922,41070
2013-05-08,87.0550537109375,87.51344392565746,83.46436922012253,84.4575402471175,27930
2013-05-09,88.16280364990234,88.81218187854864,86.25286425466474,87.1696328329098,27320
2013-05-10,89.4997787475586,90.22555352836171,87.70443653030325,88.0100222304265,24240
2013-05-13,89.34696960449219,89.95815259050406,87.97181662897486,89.76715863595946,14450
2013-05-14,89.80534362792969,90.6075145957311,89.11776434933427,90.07273395053016,20180
2013-05-15,89.23240661621094,89.76718752959819,87.93364381006718,89.38519949755735,20470
2013-05-16,86.97865295410156,89.69076966524084,86.63486613885222,89.65256853969161,19490
2013-05-17,88.31558990478516,88.81217527636592,85.98546751301706,87.78080924534252,17500
2013-05-20,89.0031967163086,89.84356908180077,87.24604972863726,88.81220273193883,16610
2013-05-21,89.6525650024414,89.95815650875781,89.1177842378926,89.4997721636198,22010
2013-05-22,88.85038757324219,90.11094297607288,87.20783844302086,90.11094297607288,17000
2013-05-23,87.81902313232422,88.5066025748524,86.90225442806884,87.78082783637299,12640
2013-05-24,88.31558990478516,88.46838854224879,87.47521779908729,87.62801060787889,8550
2013-05-28,87.9336166381836,89.19417792013422,87.32243947297962,89.19417792013422,11960
2013-05-29,86.71125030517578,88.12460432062696,85.64168305638184,87.70442114234287,16060
2013-05-30,85.9854736328125,86.86404108890204,85.18329675788362,86.5966507401499,11630
2013-05-31,84.99230194091797,86.02366803469126,84.03733225618855,85.7562776887015,21490
2013-06-03,84.80132293701172,85.33610372316315,83.84635308411744,85.10691445567257,16700
2013-06-04,83.31153106689453,85.14506761409127,82.3183605799375,84.83948207533885,22370
2013-06-05,81.01964569091797,83.80815303422139,78.9951084110622,83.08237826817569,53430
2013-06-06,83.46432495117188,84.64848933000228,80.79041065067666,80.86680703638525,21140
2013-06-07,85.947265625,86.71124131944444,81.97459434535769,83.38794821434551,26370
2013-06-10,86.13827514648438,87.20784247811767,84.76311631600254,86.13827514648438,11950
2013-06-11,85.030517578125,85.87088987843993,84.03734660496066,85.030517578125,12600
2013-06-12,84.87771606445312,86.32927135023598,84.49572813812465,85.79449058484539,12240
2013-06-13,85.71808624267578,86.10007415967287,83.6935549455297,84.87771399101682,10860
2013-06-14,85.947265625,87.4752170138889,85.25968633426561,86.1000584324201,27930
2013-06-17,85.6034927368164,86.78765175749118,84.8013157964618,86.02367593950503,11790
2013-06-18,85.947265625,86.48204627964232,85.03049712313546,85.56527777777778,13300
2013-06-19,85.75630187988281,86.55847897281235,85.10692347681672,85.60350901869339,21500
2013-06-20,86.06188201904297,86.32927240500523,84.4957291704917,85.14510748744956,34620
2013-06-21,82.16561126708984,87.51344262505677,82.12741014020635,86.06188723358817,92930
2013-06-24,79.64449310302734,82.16561607948485,77.54355923220409,82.16561607948485,60050
2013-06-25,78.84232330322266,80.02648847126002,76.7031939343698,79.41530532091664,40550
2013-06-26,77.00878143310547,80.52306978986591,76.77958630669045,79.18611181935141,31180
2013-06-27,78.15473175048828,78.68951251377281,76.85596930888231,77.61994515853058,22060
2013-06-28,78.57490539550781,79.52987509119623,77.92552716817418,78.11652110731187,11870
2013-07-01,78.9568862915039,80.1792462281554,78.72769708200973,79.30067884875311,16510
2013-07-02,78.23114013671875,79.79728737086702,77.77275572254545,79.07151253414881,14280
2013-07-03,78.9568862915039,78.9568862915039,77.54353243260462,78.04011779618327,10170
2013-07-05,78.34571075439453,79.52986959805463,77.19974719872033,78.91869253223163,17940
2013-07-08,80.52307891845703,80.52307891845703,78.00195555677853,78.34574828537552,28460
2013-07-09,82.547607421875,83.31158340605275,80.06468547329733,80.48486876739058,20950
2013-07-10,83.34976196289062,84.3047317512571,82.43299329752803,83.12057271088649,17520
2013-07-11,84.45755004882812,85.52711179750601,83.76997047562493,84.41934891694346,18130
2013-07-12,84.30474853515625,84.9923280854022,82.738601267641,84.64854122461632,8790
2013-07-15,84.80132293701172,85.06871333008743,83.04417607621689,84.26654215086029,15180
2013-07-16,83.19697570800781,85.2215129851936,83.08237815860608,85.2215129851936,15550
2013-07-17,83.34976196289062,83.8463474185758,83.12057271088649,83.8463474185758,13340
2013-07-18,82.31839752197266,84.38112997759691,82.12740356020474,83.5407577115527,25050
2013-07-19,80.4466552734375,83.12057061338896,79.52988080253613,82.31839367993437,24610
2013-07-22,79.64449310302734,80.94324989170306,78.95691357956858,80.82865816168822,21750
2013-07-23,80.408447265625,81.32521582934608,79.91186186499593,79.98825827386062,18730
2013-07-24,81.51618957519531,82.50936013045622,80.75221401843183,81.0196101262358,15890
2013-07-25,81.74539184570312,82.35657467695266,81.47800154278325,81.55439793952158,12930
2013-07-26,83.84634399414062,83.84634399414062,81.36342264579478,82.1273984452858,19650
2013-07-29,84.07556915283203,84.30475847749362,82.43301943038712,83.6553799812735,16420
2013-07-30,83.46432495117188,84.41929434420587,83.08233719395827,84.34289795849728,18620
2013-07-31,82.47119903564453,83.96095559135617,81.97461934574774,83.92275446351468,23260
2013-08-01,78.94341278076172,83.29431839275094,78.66903269285189,83.29431839275094,46820
2013-08-02,76.67000579833984,79.68820003273315,75.49408550070297,78.59067322539742,51870
2013-08-05,78.35546875,79.25700863368924,76.66998816258278,76.66998816258278,25850
2013-08-06,78.27706909179688,78.62984866068614,75.6508491015767,78.47305574750044,28670
2013-08-07,77.37555694580078,78.31629681817223,76.47402279204178,78.19870358649577,16370
2013-08-08,75.76846313476562,77.21876358973545,75.6508699127865,77.21876358973545,36360
2013-08-09,77.57151794433594,77.84590405425861,75.53325786843087,76.43479770422682,30070
2013-08-12,76.434814453125,77.4147479717548,74.71013385275235,77.3755482385938,32220
2013-08-13,75.10208892822266,76.94436229735061,74.78850908259622,76.82676910761093,29830
2013-08-14,75.84683227539062,76.70917232469138,75.25887233527132,75.41565926022135,27670
2013-08-15,75.69004821777344,76.16041499148002,74.8669018780084,74.8669018780084,20460
2013-08-16,75.8076400756836,76.78757340645012,74.94529994081672,76.31720660388987,22160
2013-08-19,74.82770538330078,76.19961202140978,74.71011817057921,76.0820248086882,21070
2013-08-20,76.04281616210938,76.43478944129551,74.74930314458763,75.53324970295988,29500
2013-08-21,75.76846313476562,76.51321023890048,75.10210951827027,76.35642326362148,14790
2013-08-22,76.90518188476562,77.41474851423177,75.8860546068729,76.19962855020015,12760
2013-08-23,77.92431640625,78.19869660162672,77.45394950259852,77.61073647680246,25620
2013-08-26,79.84496307373047,80.7465028944882,77.8067030318248,77.8067030318248,33510
2013-08-27,79.53141784667969,80.94252478744859,79.37463084483458,80.08018431521903,18420
2013-08-28,79.17860412597656,80.11933762416714,78.78663083822421,79.37459076985274,13000
2013-08-29,78.59066009521484,80.15855356344856,78.51226661801094,78.82584650786548,20090
2013-08-30,76.86597442626953,78.98262807150233,76.70918150152433,78.62985445764303,16850
2013-09-03,76.78759765625,79.88419154801078,76.31723070514616,77.61074430646192,16410
2013-09-04,77.68914794921875,78.04192769440688,75.88607340429665,76.4348339220901,15280
2013-09-05,78.00271606445312,78.39468951201319,77.06198218272503,78.00271606445312,12590
2013-09-06,77.84591674804688,79.17862386625127,77.25795666983214,78.00270370982179,16220
2013-09-09,78.35546875,78.78664181903702,77.1795487228502,77.61072179188722,12240
2013-09-10,78.78663635253906,79.13940994379189,77.96348999823161,78.70824288570934,19890
2013-09-11,78.47305297851562,79.10021264705243,77.9634864954592,78.39465951520799,10000
2013-09-12,77.45394134521484,78.82584815865005,76.8267815523717,78.82584815865005,25670
2013-09-13,76.0820083618164,78.00267484755754,75.49404850115641,77.76748851087875,45910
2013-09-16,75.76846313476562,76.98357714577722,74.90612280865165,76.7091969485191,25420
2013-09-17,75.69004821777344,76.16041499148002,75.45486184040114,76.16041499148002,18490
2013-09-18,75.96441650390625,76.6307698279418,74.4749169683322,75.33725691596861,30240
2013-09-19,77.33636474609375,77.57154523314077,75.84686440396797,76.35643109746367,23910
2013-09-20,77.53234100341797,77.72832770667179,76.90518116058995,77.21876108200395,26250
2013-09-23,76.16041564941406,77.53232224018207,75.65084914806405,77.25794211823609,17380
2013-09-24,75.88603973388672,77.21874667494761,75.49406640051134,76.51319347866426,20930
2013-09-25,75.65084838867188,76.23880835024187,75.219675357772,76.12121516172026,18930
2013-09-26,75.57245635986328,76.08202286578435,75.02369013001054,76.08202286578435,13160
2013-09-27,75.14129638671875,75.9644428841117,74.67092952293957,75.10210263701,17590
2013-09-30,74.67091369628906,75.57245348305551,74.39653358232655,74.55332051000859,24630
2013-10-01,74.71012878417969,75.4940755458981,74.43574263274694,74.67092905367811,15720
2013-10-02,75.25887298583984,76.66997924673949,74.47492639223735,74.47492639223735,14010
2013-10-03,75.53326416015625,75.84684403973239,74.59253050246653,74.98450385667704,13250
2013-10-04,75.96441650390625,76.39558348720591,75.2980631798707,75.65083670993744,8540
2013-10-07,76.3956069946289,76.94437329819256,75.80764694290717,75.84684667210419,13650
2013-10-08,75.92526245117188,77.10118290002133,75.65088220931514,76.63081591668968,10660
2013-10-09,75.10208892822266,75.49406223999618,74.55332270311688,75.10208892822266,23680
2013-10-10,76.59161376953125,77.84593366039351,75.53328659502668,75.65087983242508,19700
2013-10-11,77.88510131835938,78.66904799691567,76.35640768759002,76.5915881025338,24830
2013-10-14,78.47305297851562,78.78663281278402,76.82676632490383,77.21873962247987,15710
2013-10-15,78.04190063476562,79.7665810764351,77.92430742714294,78.51226748421739,18550
2013-10-16,78.04190063476562,78.74744791842377,77.88510769758904,78.00270090521173,12840
2013-10-17,79.0218276977539,79.41380103756212,78.23788101813744,78.23788101813744,24400
2013-10-18,78.15946960449219,79.68816898442837,78.15946960449219,79.68816898442837,22070
2013-10-21,79.17860412597656,79.84495751894804,78.15947118540535,78.15947118540535,17120
2013-10-22,79.53141784667969,80.31536481798669,79.17864410200782,79.25703760293038,22270
2013-10-23,80.58971405029297,81.02088109797205,79.45298787505614,79.45298787505614,22470
2013-10-24,80.98170471191406,81.84404497312585,80.04096498792363,81.09929194400351,24570
2013-10-25,81.37366485595703,81.72643845688077,80.62891194806272,81.49125206890608,19460
2013-10-28,82.31438446044922,82.5495708084654,81.56963766012673,82.51037109011695,43180
2013-10-29,83.60792541503906,83.60792541503906,82.31441202979163,82.7455851518872,33140
2013-10-30,82.98075866699219,83.88229858632398,82.70637851268393,83.88229858632398,46160
2013-10-31,83.88228607177734,84.54863948455117,82.31439287417403,83.88228607177734,61030
2013-11-01,82.95697784423828,86.05478815311217,82.87651643468546,85.33062932832475,49850
2013-11-04,83.27883911132812,84.1639269948937,82.47421264648438,83.47999572753906,31540
2013-11-05,82.87653350830078,84.28462995140298,82.75583829970078,83.9627781080741,29000
2013-11-06,80.18102264404297,83.07767647998959,80.06032745529264,82.87651987834313,46390
2013-11-07,80.34193420410156,81.58910741495302,79.93962105722193,80.46262937592775,27350
2013-11-08,80.42240142822266,81.307495326487,79.25569567332786,80.74425319679042,26620
2013-11-11,79.93962097167969,80.62355209288091,79.25568985047845,80.58332446152286,22170
2013-11-12,78.89361572265625,80.6637912292701,78.73268677008382,79.93962628972376,26480
2013-11-13,78.41085052490234,79.69825784507218,77.80738064562763,78.772936135755,35240
2013-11-14,80.46263885498047,81.38796042957519,78.45107288360596,79.41662209434087,45610
2013-11-15,81.34772491455078,83.1581342500622,80.30171431509808,80.46263713384094,37960
2013-11-18,80.42240142822266,82.23281072025298,80.10055579846677,82.03165413224961,38480
2013-11-19,79.81892395019531,81.50864403717189,79.13499284484405,81.50864403717189,29950
2013-11-20,79.21546173095703,80.46263502943806,79.0545389164229,80.46263502943806,26110
2013-11-21,79.61776733398438,80.18100940890992,79.21545419709953,79.25568796631254,29080
2013-11-22,80.02010345458984,80.34195528430365,79.53732877942568,79.8994143899086,25340
2013-11-25,79.37639617919922,80.46264059953042,78.85338778753982,80.46264059953042,29280
2013-11-26,78.61201477050781,79.65803178482389,78.53155333990203,79.29595227769106,20350
2013-11-27,79.73849487304688,79.93965152314983,78.6522501902537,79.4568767906655,15120
2013-11-29,80.82472229003906,80.94541748208066,79.7787116162411,79.97986822337292,18200
2013-12-02,80.18102264404297,80.94541527477462,80.06032745529264,80.74425867312814,27940
2013-12-03,80.14079284667969,80.3821832361639,79.85917481815652,80.22125426357022,14570
2013-12-04,79.81892395019531,80.42239365588372,79.25568801374399,80.261470856558,15440
2013-12-05,80.26148223876953,80.46263883585918,79.45685585041095,79.81893526964744,20240
2013-12-06,80.02010345458984,80.54311191052315,79.49710113746961,80.38218906507278,17330
2013-12-09,80.62356567382812,80.70403322772177,79.53732122320113,79.93963443741946,21360
2013-12-10,80.58334350585938,81.22704100901674,80.30172546455222,80.62357114672446,22730
2013-12-11,79.33614349365234,80.4223876550779,78.93383038654578,80.26146486775961,26180
2013-12-12,79.21546173095703,79.81893149367781,78.8533823288493,79.33615691126356,13360
2013-12-13,79.33614349365234,80.22123110152462,79.05452554643992,79.4166048873115,16490
2013-12-16,79.93962097167969,80.42239551965635,79.45684642370301,79.45684642370301,18620
2013-12-17,78.61201477050781,80.18104029198193,78.24993526337498,79.81895464603544,26890
2013-12-18,80.26148223876953,80.26148223876953,78.4510728649627,78.4510728649627,34490
2013-12-19,79.85917663574219,80.58334168186411,79.53732482204214,80.26148986816406,27210
2013-12-20,80.26148223876953,80.38217742478575,78.8131522841992,79.2556992533213,40120
2013-12-23,80.22122955322266,81.42816885124795,79.57753227756227,80.18100192657492,30520
2013-12-24,79.8993911743164,80.50286087763054,79.65800083746623,80.060313973009,11350
2013-12-26,79.65800476074219,80.7844828235049,79.13499643101541,79.85916133842083,25990
2013-12-27,80.02010345458984,80.66380711401746,79.45686735670049,79.85918060913947,24140
2013-12-30,80.02010345458984,80.34195528430365,79.01432032349237,79.93964203186466,36270
