Date,Close,High,Low,Open,Volume
2021-09-27,283.0548095703125,292.821103820861,282.8605421985989,289.2095200471857,257500
2021-09-28,282.2777404785156,284.2910444378474,280.13196068210397,282.1276137721747,304700
2021-09-29,287.9218444824219,290.0639514663171,285.1931000272941,286.87302012108296,262300
2021-09-30,284.1976013183594,290.74834566690765,284.00205549637724,290.0817158817734,242200
2021-10-01,289.87725830078125,290.6505443999735,282.45544233830447,286.51744575327706,264000
2021-10-04,291.20166015625,292.8460190374906,287.92183947090456,288.6773586460946,252400
2021-10-05,289.30841064453125,292.7837769508334,287.6107236483437,292.7837769508334,212600
2021-10-06,292.312744140625,292.6682746397792,283.18436905182807,287.5307816200719,213100
2021-10-07,292.66827392578125,297.62801524643083,290.90838846542806,297.2458206389034,205000
2021-10-08,290.3038635253906,293.3703707291825,290.11721482066446,292.2059931243177,103600
2021-10-11,290.0106201171875,293.21934558230726,287.39742919415147,293.0771279733733,125200
2021-10-12,293.7526550292969,296.03697981141386,290.65950990432515,293.5837732983084,237200
2021-10-13,296.1258544921875,296.241407999775,290.597270159804,292.58826252058327,163300
2021-10-14,297.6457214355469,299.5300571040032,296.5702330823681,297.76127492704836,273800
2021-10-15,296.0636291503906,299.2367935687825,293.53932751475463,299.2367935687825,300100
2021-10-18,296.0013732910156,297.6013009513609,293.2281978966976,293.83260235438564,221800
2021-10-19,293.38818359375,296.89911110749773,293.0415502308146,296.89911110749773,175300
2021-10-20,296.1702575683594,296.2502498832863,293.7526125913764,294.44590644597713,325700
2021-10-21,295.9658203125,296.89909104410816,294.11701875100056,295.79693861817367,169900
2021-10-22,298.0812072753906,299.0944973444537,296.7479480004525,296.8546315276402,124900
2021-10-25,297.6457214355469,299.2723131424429,296.6413283173975,298.86342738401726,232900
2021-10-26,300.77447509765625,301.9832840534456,296.3924748198334,297.5835167469439,259100
2021-10-27,303.91204833984375,306.7118876582313,297.3257436407379,301.8854951343675,430800
2021-10-28,307.2986145019531,308.62297721301377,302.70330049155876,305.0142895521485,416000
2021-10-29,302.14324951171875,307.547409662907,300.0278068481095,306.5874476704834,475100
2021-11-01,299.0501403808594,303.4321137744635,293.75263601786617,303.4321137744635,248700
2021-11-02,298.7745361328125,300.73886392204946,296.69462773805554,300.3833335309323,207800
2021-11-03,298.2590637207031,300.09896850943966,297.0146934983341,298.8634682393914,302200
2021-11-04,295.0769958496094,299.7967322063358,292.46380511676006,299.6100563502513,219200
2021-11-05,299.61004638671875,300.88997760617195,297.3879473425614,297.9301536144567,175400
2021-11-08,300.8367004394531,301.06780745932974,295.7969941423917,300.3834106026974,180600
2021-11-09,302.77435302734375,303.0320969970643,299.6011889496919,301.13886419232693,169200
2021-11-10,304.68536376953125,306.0986156162196,302.9165543480096,302.9165543480096,165100
2021-11-11,305.9119567871094,305.9919491012381,302.30324282326745,305.5386321959417,142600
2021-11-12,307.9207458496094,308.5962727347866,304.2764974759877,305.76976886033924,204300
2021-11-15,312.4005126953125,312.4449438333832,306.72081358765263,308.3296385144604,179900
2021-11-16,307.2274169921875,314.3203671041239,307.12076057512934,313.1026611339873,238500
2021-11-17,308.88958740234375,309.29847322710765,298.125750797407,305.5831023697547,193200
2021-11-18,311.6449279785156,312.35601591486835,308.4628942296848,308.853985813371,233000
2021-11-19,308.8006896972656,312.3560483727842,307.26298730501964,311.91162853834436,203400
2021-11-22,306.7652587890625,310.45393822468657,306.52525470303664,308.6051635308274,201500
2021-11-23,312.3382873535156,313.7337722917522,307.20969168509976,307.6452144889781,272300
2021-11-24,317.5379333496094,318.115673639545,313.00484616085987,313.2003919494014,246000
2021-11-26,302.81878662109375,314.4092634088036,302.40103089493846,313.2182215167348,257100
2021-11-29,307.9829406738281,311.5382992963254,303.64539881434405,305.44087227885467,302900
2021-11-30,301.7077331542969,308.142923544238,301.4499620605706,305.6986145052126,742400
2021-12-01,291.681640625,306.32972871729436,291.52165598827867,305.50308717709714,414000
2021-12-02,303.0943603515625,304.2942994612862,293.2371305969169,293.2371305969169,352200
2021-12-03,299.14794921875,303.5121563046526,295.67258201693573,303.5121563046526,539300
2021-12-06,304.31201171875,308.1518053286508,300.3388975929288,302.5521266581362,279900
2021-12-07,306.60528564453125,308.81848796384133,304.5253767387555,307.3074495238045,318100
2021-12-08,309.84954833984375,311.476113179077,305.1386812974944,305.35202128683096,335300
2021-12-09,306.294189453125,309.81398733905456,305.5209031950654,309.81398733905456,222000
2021-12-10,307.2541198730469,308.462956044477,304.80981054779363,308.462956044477,250300
2021-12-13,313.2893371582031,315.53810056454097,305.6897684031514,307.44078373636404,329600
2021-12-14,307.28961181640625,314.1958853886568,305.3963792255945,313.92034729682535,257500
2021-12-15,313.07598876953125,314.0092595194004,308.96952694450243,308.96952694450243,318600
2021-12-16,304.12542724609375,311.67166841896403,301.6544537031656,310.8450539203945,648700
2021-12-17,303.76995849609375,308.3741430559293,302.6766755619,305.59206959450654,712900
2021-12-20,299.6011657714844,302.0099134545472,296.49022722039706,300.27666541170595,287900
2021-12-21,302.8544006347656,305.494255976468,299.88567890078616,301.6988925974337,331400
2021-12-22,305.39642333984375,307.33408733817487,303.2809805548696,303.2809805548696,284000
2021-12-23,304.5787353515625,306.9252582348521,302.32107474491704,306.720815323049,296600
2021-12-27,307.9918212890625,308.196237038781,303.8764895634387,305.74305816553306,222300
2021-12-28,310.7561950683594,311.35172972414375,307.6630496405114,307.6630496405114,199400
2021-12-29,313.0581970214844,314.355922405376,307.698495162688,311.3871741848709,180900
2021-12-30,313.48492431640625,314.9248405124681,312.0361110418969,312.8982867688923,179800
2021-12-31,314.9423522949219,317.4817018655607,314.2717485506249,314.2717485506249,204500
2022-01-03,316.3997802734375,316.92734590717333,308.6297431935176,315.53249227805844,317000
2022-01-04,318.8764953613281,321.4337173931386,316.40866531569094,317.7856457180902,387700
2022-01-05,312.3493347167969,318.7156226269976,312.20629659471297,317.9198264056212,333400
2022-01-06,312.0095520019531,315.69339721128136,311.23162880654604,314.5399512330621,184700
2022-01-07,307.8607177734375,311.9201127931808,307.74447544291996,310.40901707031657,264600
2022-01-10,308.49560546875,310.4180247618609,305.5807329860953,306.68945581465493,285000
2022-01-11,309.4165344238281,310.20338045972164,304.37360881904544,308.35250770987227,264200
2022-01-12,312.1526794433594,313.5833065044421,307.78930647312245,307.78930647312245,273000
2022-01-13,310.9634094238281,315.4162278743206,310.5521134560353,313.8425357722475,186100
2022-01-14,307.5477600097656,310.58782435703785,304.15899596234,309.2019210961574,220700
2022-01-18,306.4390563964844,308.0574444157416,301.04740394136627,308.0574444157416,353600
2022-01-19,303.5241394042969,312.170467624303,303.4168471884427,307.8160190469864,263600
2022-01-20,300.2337341308594,307.5656785402517,300.2337341308594,303.1486334959046,314600
2022-01-21,296.9254150390625,303.83711346468414,296.2905845283494,302.4780331617791,305900
2022-01-24,297.6586608886719,298.9104491617874,287.66220036109075,294.16257655261995,473800
2022-01-25,295.54852294921875,298.47234577873127,289.0749421903236,294.21623813945547,374300
2022-01-26,293.2236633300781,301.85209090943573,291.2029024051991,296.48726207829975,281500
2022-01-27,286.7948913574219,298.1325597030605,285.65934541447206,295.05672142885203,284300
2022-01-28,296.9790344238281,297.1667957799308,283.8977899724108,286.7947886142811,341700
2022-01-31,297.3009338378906,297.5155182613242,292.7944699372704,294.618519397248,388100
2022-02-01,296.39788818359375,298.38287624647967,294.2698347222102,296.6303728670193,303600
2022-02-02,302.5317077636719,303.49736514855573,297.1311046395704,297.3009931042992,493500
2022-02-03,294.868896484375,299.9833681141926,290.0137325746395,295.9597461871766,696200
2022-02-04,292.36529541015625,295.0298095724578,288.1717853998045,293.3935488017056,322000
2022-02-07,288.9854736328125,294.3055794858152,287.79625456062377,291.98081473676143,380900
2022-02-08,282.4671936035156,290.4876141095473,281.36739382705395,289.82596059311896,316100
2022-02-09,293.8049011230469,294.44868179140184,285.230118088791,285.40895666380897,365500
2022-02-10,285.8113098144531,293.9747970786326,284.08562939796616,287.9393633915219,339400
2022-02-11,284.95294189453125,289.8349294558749,282.4851114124091,288.0556029401935,326900
2022-02-14,282.8606262207031,287.7336630591018,281.19751497248205,285.650333050563,256100
2022-02-15,284.505859375,287.07203185355814,283.03945950900413,285.81129361372547,273300
2022-02-16,285.39105224609375,286.5891942777122,282.9053488966601,285.7218790467802,269600
2022-02-17,281.2958984375,286.8663622620572,280.2855178507784,284.7383361516364,186400
2022-02-18,282.0380554199219,284.5863551949425,281.4300478859831,281.54629023831137,270800
2022-02-22,282.9768981933594,284.2376364671653,279.43609088895045,281.8234521493352,252600
2022-02-23,280.57159423828125,287.268679689257,280.31228655615087,285.2389960819852,351100
2022-02-24,283.00372314453125,283.79949204536086,274.48258620449894,277.12027782740097,278200
2022-02-25,290.25518798828125,290.3088341065439,282.43147739405055,284.970827043917,280600
2022-02-28,283.5938720703125,287.91254828838606,280.19612997300794,285.8023948831326,305500
2022-03-01,282.38677978515625,286.383579294613,280.5985030880738,284.1392833079547,349600
2022-03-02,292.2491149902344,294.0016184549386,285.53412748346705,285.53412748346705,535000
2022-03-03,295.23553466796875,296.1296729897986,291.41757385705205,294.38609234745593,365400
2022-03-04,304.14111328125,305.31243217884105,292.2490857446817,292.38320102170866,478100
2022-03-07,306.8235168457031,311.41045016226025,303.98016392808336,303.98016392808336,510000
2022-03-08,301.1814880371094,309.3092004615909,300.466188439326,306.6178632132131,465300
2022-03-09,306.1260986328125,309.10359419209925,304.3914682995599,306.027756526142,375400
2022-03-10,306.4479675292969,308.7637819844441,301.71796923665073,303.13964557226944,414500
2022-03-11,300.4483642578125,309.54176345650853,299.75988753851595,307.3421907140181,210800
2022-03-14,298.64215087890625,305.7863061755985,297.6228202602151,302.17400759000134,371100
2022-03-15,299.7777404785156,303.62255157223814,297.18474484461734,302.9876937274332,258100
2022-03-16,306.161865234375,306.626807276443,299.45582871470685,301.14573572845836,468900
2022-03-17,306.4569396972656,308.3972317352933,303.2201635493358,303.2201635493358,385100
2022-03-18,305.4376220703125,308.02166734249886,302.13824984841847,306.0366793983263,626900
2022-03-21,302.3886413574219,307.5299367098959,300.23376472656133,305.81317912507876,324400
2022-03-22,300.1175231933594,305.9115493600404,298.77631570646497,304.9011686873368,357600
2022-03-23,299.74200439453125,301.6912194194078,297.03276632617565,299.8582194572598,228700
2022-03-24,300.50201416015625,301.08322593557705,298.5527990444094,299.4022414185338,313400
2022-03-25,305.3482360839844,306.5463781575829,301.95944421301766,301.95944421301766,309800
2022-03-28,308.3793640136719,308.3793640136719,304.31101847375453,306.87719096750675,274700
2022-03-29,318.9748840332031,320.0925568928664,311.72343561743656,312.5549776761616,369000
2022-03-30,313.73870849609375,317.0675598587636,311.01265922896357,317.0675598587636,306800
2022-03-31,310.82379150390625,317.7153953752656,310.49088433968814,315.3762043097078,390900
2022-04-01,318.0301818847656,318.0301818847656,311.6334238519393,311.86735113513816,289600
2022-04-04,314.7913818359375,320.72031369065974,311.8853840104404,318.49808651969335,217700
2022-04-05,313.95458984375,319.8295415248462,312.3441707952489,314.4224443905236,208500
2022-04-06,319.6676330566406,319.8745708520355,310.598804509908,313.95461784470217,203600
2022-04-07,316.41973876953125,318.2370955333608,313.9365953554607,316.89657149478734,209900
2022-04-08,316.1858215332031,317.6073141034649,314.5843806828437,317.6073141034649,206700
2022-04-11,309.9870300292969,316.72570183314224,309.24030217668866,316.2938423488729,164800
2022-04-12,312.0023193359375,313.57677086390635,308.295614988806,310.6887571498136,189200
2022-04-13,312.4701232910156,314.3864599730042,310.8866662286676,312.101248522798,117700
2022-04-14,310.85076904296875,315.12428098537447,310.4998780413244,313.67577108132497,178300
2022-04-18,309.05133056640625,312.67706620587853,306.98203506119927,310.6977448454639,194600
2022-04-19,312.8030090332031,314.3054976328514,310.26588640580513,311.44450103068135,203500
2022-04-20,320.2703857421875,321.21504551268123,313.44176902243754,313.44176902243754,237700
2022-04-21,323.2663879394531,326.91010766316714,320.85523445669287,322.2047643478841,293000
2022-04-22,316.26678466796875,323.50027159663875,316.00586790312025,323.50027159663875,198200
2022-04-25,313.171875,315.610017762359,308.3945418127055,315.610017762359,208600
2022-04-26,310.1579284667969,314.96225128717646,308.9073784556538,312.865993733424,272200
2022-04-27,307.6568298339844,319.5596937374571,306.44224740199627,306.50523205509165,415600
2022-04-28,310.4908142089844,311.60644420884586,304.34596711132974,309.0693215310421,299600
2022-04-29,296.23980712890625,309.98701775343994,295.3851213031419,309.69913889825216,745200
2022-05-02,287.3238830566406,299.93750604329693,280.1803971186524,298.6239713697505,465600
2022-05-03,289.7890319824219,291.7503419956865,286.5141598887109,288.23256442716865,321100
2022-05-04,290.931640625,291.30051541202687,282.9334413258231,289.46514712855935,279200
2022-05-05,284.7957458496094,292.76698238411075,282.7444617620209,289.9419536421563,359700
2022-05-06,281.9887390136719,283.68015406211055,277.4093379274755,283.37426394045195,388200
2022-05-09,266.2801818847656,279.0647177959494,264.76871533941625,279.0647177959494,583400
2022-05-10,257.74224853515625,268.6464466430239,256.34771771516796,265.5155271298085,842600
2022-05-11,259.7665100097656,264.12996785499536,257.91315789511526,258.5699115110442,592200
