Datetime,Close,High,Low,Open,Volume
2023-10-23 14:30:00,211.42999267578125,211.66000366210935,210.3699951171875,210.8000030517578,25039
2023-10-23 15:30:00,211.47999572753903,212.2400054931641,210.67999267578125,211.58349609375,33344
2023-10-23 16:30:00,211.44500732421875,212.39390563964844,211.33999633789065,211.38999938964844,29809
2023-10-23 17:30:00,210.7050018310547,211.83999633789065,210.27000427246097,211.5099945068359,34188
2023-10-23 18:30:00,209.2100067138672,211.4698944091797,209.2100067138672,210.7050018310547,51996
2023-10-23 19:30:00,209.32000732421875,209.9900054931641,209.02000427246097,209.1000061035156,91394
2023-10-24 13:30:00,212.8350067138672,212.97999572753903,210.1349945068359,210.47000122070312,35645
2023-10-24 14:30:00,212.1199951171875,213.02000427246097,211.02999877929688,212.7599945068359,29201
2023-10-24 15:30:00,211.9949951171875,212.6699981689453,211.67999267578125,211.75,28307
2023-10-24 16:30:00,212.6699981689453,213.02999877929688,211.8800048828125,211.94000244140625,43504
2023-10-24 17:30:00,213.5749969482422,213.69000244140625,212.8000030517578,212.8000030517578,28610
2023-10-24 18:30:00,214.6199951171875,214.67999267578125,213.5800018310547,213.7100067138672,90557
2023-10-24 19:30:00,214.77000427246097,215.2050018310547,214.33999633789065,214.58999633789065,106900
2023-10-25 13:30:00,211.92999267578125,214.3699951171875,211.7599945068359,214.07000732421875,28374
2023-10-25 14:30:00,212.47999572753903,213.2599945068359,212.2550048828125,212.33999633789065,33100
2023-10-25 15:30:00,210.92999267578125,212.6199951171875,210.625,212.3999938964844,23643
2023-10-25 16:30:00,210.8500061035156,211.3000030517578,210.32000732421875,211.1199951171875,40681
2023-10-25 17:30:00,211.4949951171875,211.8000030517578,210.6499938964844,210.86000061035156,29452
2023-10-25 18:30:00,210.8300018310547,211.42999267578125,210.7400054931641,211.02000427246097,48175
2023-10-25 19:30:00,210.2599945068359,211.22000122070312,210.1499938964844,210.9199981689453,69061
2023-10-26 13:30:00,212.27999877929688,213.82000732421875,210.8000030517578,211.30999755859375,112811
2023-10-26 14:30:00,211.2449951171875,212.6300048828125,210.3800048828125,212.33999633789065,126334
2023-10-26 15:30:00,209.0,211.30999755859375,208.125,211.22000122070312,106499
2023-10-26 16:30:00,209.0800018310547,209.5,208.5099945068359,209.0074005126953,35376
2023-10-26 17:30:00,209.16000366210935,209.8350067138672,208.6999969482422,209.2400054931641,78344
2023-10-26 18:30:00,209.1000061035156,209.97000122070312,208.9750061035156,209.11000061035156,71752
2023-10-26 19:30:00,208.57000732421875,209.13999938964844,208.2899932861328,208.97000122070312,124760
2023-10-27 13:30:00,211.80999755859375,215.22999572753903,207.9199981689453,211.1699981689453,210394
2023-10-27 14:30:00,209.17999267578125,211.86000061035156,208.86000061035156,211.4250030517578,164015
2023-10-27 15:30:00,205.97000122070312,208.97999572753903,205.47000122070312,208.97000122070312,88835
2023-10-27 16:30:00,204.91000366210935,206.64500427246097,203.8500061035156,205.75,80985
2023-10-27 17:30:00,206.8249969482422,207.69000244140625,204.6150054931641,204.84500122070312,103814
2023-10-27 18:30:00,206.7100067138672,209.2599945068359,206.27999877929688,206.6999969482422,150448
2023-10-27 19:30:00,206.58999633789065,207.5399932861328,206.4600067138672,206.65499877929688,289505
2023-10-30 13:30:00,210.3000030517578,210.9600067138672,208.1000061035156,208.77999877929688,63467
2023-10-30 14:30:00,205.9750061035156,210.2449951171875,205.4801025390625,210.22999572753903,66468
2023-10-30 15:30:00,206.58999633789065,207.1999969482422,205.9550018310547,205.9550018310547,37695
2023-10-30 16:30:00,207.6000061035156,207.6000061035156,206.02999877929688,206.5050048828125,34171
2023-10-30 17:30:00,208.1000061035156,208.7324981689453,207.4600067138672,207.7400054931641,37997
2023-10-30 18:30:00,209.92999267578125,209.97999572753903,208.0099945068359,208.08999633789065,112826
2023-10-30 19:30:00,209.9199981689453,210.32000732421875,209.6300048828125,210.0,137564
2023-10-31 13:30:00,209.6699981689453,211.02999877929688,208.78500366210935,211.02999877929688,42756
2023-10-31 14:30:00,213.6349945068359,213.8699951171875,209.63999938964844,209.63999938964844,79028
2023-10-31 15:30:00,214.3800048828125,214.77000427246097,213.19000244140625,213.6499938964844,65739
2023-10-31 16:30:00,214.5399932861328,215.5399932861328,214.07000732421875,214.3999938964844,79777
2023-10-31 17:30:00,212.97250366210935,214.77000427246097,212.8000030517578,214.66000366210935,44960
2023-10-31 18:30:00,213.69000244140625,213.91000366210935,212.77999877929688,212.97000122070312,51710
2023-10-31 19:30:00,213.9199981689453,214.4199981689453,213.4149932861328,213.7899932861328,175221
2023-11-01 13:30:00,211.2050018310547,213.91000366210935,210.44000244140625,213.91000366210935,68429
2023-11-01 14:30:00,208.5749969482422,211.4199981689453,208.19000244140625,211.19000244140625,43005
2023-11-01 15:30:00,209.96499633789065,210.66000366210935,208.6199951171875,208.75,56233
2023-11-01 16:30:00,207.16000366210935,210.48500061035156,206.91000366210935,209.97000122070312,48071
2023-11-01 17:30:00,207.6199951171875,207.82000732421875,206.6000061035156,207.375,45692
2023-11-01 18:30:00,209.0,209.02999877929688,206.66000366210935,207.6999969482422,102745
2023-11-01 19:30:00,207.83999633789065,209.02000427246097,207.4900054931641,208.92999267578125,190492
2023-11-02 13:30:00,209.72000122070312,211.69000244140625,208.41000366210935,210.22999572753903,71614
2023-11-02 14:30:00,211.07000732421875,211.08999633789065,209.3000030517578,209.72999572753903,83239
2023-11-02 15:30:00,210.3300018310547,211.27999877929688,210.32000732421875,210.9949951171875,64686
2023-11-02 16:30:00,210.6000061035156,211.5,210.16000366210935,210.4600067138672,85361
2023-11-02 17:30:00,210.6999969482422,211.1199951171875,210.05999755859375,210.7250061035156,105028
2023-11-02 18:30:00,210.5,210.9600067138672,209.9600067138672,210.77999877929688,144682
2023-11-02 19:30:00,211.77000427246097,211.8300018310547,210.48500061035156,210.5099945068359,175943
2023-11-03 13:30:00,218.58999633789065,219.7998962402344,214.89500427246097,214.89500427246097,39799
2023-11-03 14:30:00,219.47999572753903,219.5500030517578,217.9949951171875,218.7899932861328,26789
2023-11-03 15:30:00,222.05999755859375,222.05999755859375,219.42999267578125,219.67999267578125,32858
2023-11-03 16:30:00,219.3800048828125,222.16000366210935,219.2949981689453,222.0749969482422,28836
2023-11-03 17:30:00,219.1000061035156,219.80999755859375,219.02999877929688,219.4199981689453,38713
2023-11-03 18:30:00,218.36000061035156,219.27999877929688,218.23500061035156,219.0,40361
2023-11-03 19:30:00,217.17999267578125,218.69500732421875,217.1699981689453,218.32000732421875,85014
2023-11-06 14:30:00,213.1999969482422,216.02999877929688,212.9600067138672,216.02999877929688,27606
2023-11-06 15:30:00,211.9199981689453,213.1199951171875,211.83999633789065,212.5794982910156,27283
2023-11-06 16:30:00,211.19000244140625,212.1999969482422,211.0800018310547,211.7400054931641,16256
2023-11-06 17:30:00,211.4499969482422,211.6150054931641,210.9149932861328,211.30999755859375,19462
2023-11-06 18:30:00,211.47000122070312,211.47000122070312,210.1999969482422,211.39500427246097,36152
2023-11-06 19:30:00,211.6499938964844,211.96499633789065,211.16000366210935,211.4199981689453,23742
2023-11-06 20:30:00,212.1499938964844,212.3699951171875,211.1300048828125,211.52000427246097,66751
2023-11-07 14:30:00,211.0249938964844,211.2400054931641,209.5099945068359,211.2400054931641,23389
2023-11-07 15:30:00,208.6000061035156,210.9499969482422,208.6000061035156,210.9199981689453,25016
2023-11-07 16:30:00,208.5050048828125,209.2949981689453,208.38999938964844,208.4600067138672,36908
2023-11-07 17:30:00,209.0749969482422,209.8350067138672,208.0399932861328,208.3800048828125,25028
2023-11-07 18:30:00,209.07000732421875,209.6300048828125,208.8000030517578,209.1150054931641,18797
2023-11-07 19:30:00,209.43499755859375,209.57000732421875,208.7899932861328,209.07000732421875,24668
2023-11-07 20:30:00,209.41000366210935,209.7400054931641,209.21499633789065,209.51499938964844,47390
2023-11-08 14:30:00,211.11000061035156,211.28500366210935,210.110107421875,210.7599945068359,17652
2023-11-08 15:30:00,209.7100067138672,211.3500061035156,209.4499969482422,210.7050018310547,17200
2023-11-08 16:30:00,209.11000061035156,210.08999633789065,209.0,209.4149932861328,17078
2023-11-08 17:30:00,209.27000427246097,209.32000732421875,208.6349945068359,208.88999938964844,26393
2023-11-08 18:30:00,210.2899932861328,210.38999938964844,209.34620666503903,209.3699951171875,56173
2023-11-08 19:30:00,210.0399932861328,210.88999938964844,209.7100067138672,210.38999938964844,67805
2023-11-08 20:30:00,210.8999938964844,211.1699981689453,209.86000061035156,209.92999267578125,77511
2023-11-09 14:30:00,208.88999938964844,211.72999572753903,207.4900054931641,211.44000244140625,26207
2023-11-09 15:30:00,209.15499877929688,209.8699951171875,208.0500030517578,209.11000061035156,23887
2023-11-09 16:30:00,209.9949951171875,210.3000030517578,208.43499755859375,208.8699951171875,23265
2023-11-09 17:30:00,208.7400054931641,210.28500366210935,208.5399932861328,209.82000732421875,21160
2023-11-09 18:30:00,207.96499633789065,208.83999633789065,207.25,208.71499633789065,28069
2023-11-09 19:30:00,207.3849945068359,207.91000366210935,207.1000061035156,207.77000427246097,32445
2023-11-09 20:30:00,207.7599945068359,207.8699951171875,207.1699981689453,207.38999938964844,50463
2023-11-10 14:30:00,209.06500244140625,209.5099945068359,207.27999877929688,208.22999572753903,20840
2023-11-10 15:30:00,209.9199981689453,210.0449981689453,208.8000030517578,208.8500061035156,17273
2023-11-10 16:30:00,209.31500244140625,210.11000061035156,209.11000061035156,209.8300018310547,19070
2023-11-10 17:30:00,210.22999572753903,210.57000732421875,208.97000122070312,209.2899932861328,32511
2023-11-10 18:30:00,210.6000061035156,211.0800018310547,209.97999572753903,210.5099945068359,40416
2023-11-10 19:30:00,210.914794921875,210.9199981689453,210.18499755859375,210.63999938964844,62907
2023-11-10 20:30:00,210.66000366210935,211.42999267578125,210.5500030517578,210.94000244140625,77117
2023-11-13 14:30:00,206.9635009765625,209.27000427246097,206.9635009765625,208.1000061035156,59524
2023-11-13 15:30:00,207.1649932861328,207.4199981689453,206.2949981689453,207.10650634765625,30472
2023-11-13 16:30:00,206.7100067138672,207.97000122070312,206.42999267578125,207.03500366210935,31000
2023-11-13 17:30:00,206.2400054931641,206.3999938964844,205.3849945068359,206.3500061035156,28095
2023-11-13 18:30:00,205.22000122070312,206.3350067138672,204.8800048828125,206.3350067138672,24826
2023-11-13 19:30:00,205.4199981689453,205.6000061035156,204.63999938964844,205.2899932861328,60448
2023-11-13 20:30:00,205.7599945068359,205.8849945068359,205.3300018310547,205.41000366210935,71011
2023-11-14 14:30:00,215.3650054931641,215.9499969482422,211.47000122070312,211.47000122070312,72902
2023-11-14 15:30:00,217.9600067138672,218.1999969482422,214.88999938964844,215.1199951171875,31430
2023-11-14 16:30:00,215.3249969482422,217.91000366210935,215.08999633789065,217.91000366210935,43338
2023-11-14 17:30:00,214.0800018310547,215.7100067138672,213.6000061035156,215.5449981689453,33446
2023-11-14 18:30:00,214.4499969482422,215.0,214.0749969482422,214.27000427246097,19497
2023-11-14 19:30:00,216.44000244140625,216.63999938964844,214.52999877929688,214.5800018310547,72503
2023-11-14 20:30:00,216.1699981689453,216.7899932861328,215.5500030517578,216.3500061035156,103605
2023-11-15 14:30:00,217.26499938964844,218.02540588378903,216.0099945068359,216.27999877929688,30309
2023-11-15 15:30:00,215.5500030517578,217.57989501953125,215.0800018310547,217.57989501953125,31249
2023-11-15 16:30:00,214.63999938964844,215.6499938964844,214.40499877929688,215.1300048828125,41668
2023-11-15 17:30:00,213.88999938964844,215.16000366210935,213.80999755859375,215.06500244140625,26845
2023-11-15 18:30:00,214.42999267578125,214.58999633789065,213.86000061035156,213.86000061035156,27651
2023-11-15 19:30:00,214.3300018310547,214.7100067138672,213.8374938964844,214.52999877929688,28176
2023-11-15 20:30:00,213.5099945068359,214.33999633789065,213.30999755859375,214.3000030517578,58715
2023-11-16 14:30:00,212.9250030517578,214.6199951171875,212.11000061035156,214.6199951171875,22227
2023-11-16 15:30:00,214.3500061035156,214.5,212.0500030517578,212.9600067138672,31449
2023-11-16 16:30:00,213.52000427246097,214.5850067138672,213.52000427246097,214.02000427246097,18280
2023-11-16 17:30:00,213.57000732421875,214.0050048828125,213.3300018310547,213.58999633789065,14131
2023-11-16 18:30:00,213.125,213.44000244140625,212.98599243164065,213.34500122070312,20923
2023-11-16 19:30:00,212.85499572753903,213.4550018310547,212.66000366210935,213.13360595703125,24635
2023-11-16 20:30:00,211.6499938964844,212.72250366210935,211.47999572753903,212.69000244140625,60277
2023-11-17 14:30:00,211.1199951171875,212.72000122070312,209.6999969482422,212.6699981689453,29457
2023-11-17 15:30:00,209.83999633789065,210.8800048828125,209.83999633789065,210.77000427246097,15952
2023-11-17 16:30:00,210.17999267578125,210.47000122070312,209.2599945068359,209.6000061035156,15839
2023-11-17 17:30:00,210.96499633789065,211.11000061035156,210.17999267578125,210.3500061035156,16918
2023-11-17 18:30:00,210.53500366210935,211.11000061035156,210.25,210.9199981689453,17045
2023-11-17 19:30:00,210.86000061035156,210.86000061035156,210.02999877929688,210.62989807128903,29299
2023-11-17 20:30:00,211.05999755859375,211.1199951171875,210.69000244140625,210.80999755859375,58070
2023-11-20 14:30:00,211.1750030517578,211.67999267578125,209.1699981689453,210.3999938964844,13078
2023-11-20 15:30:00,213.2899932861328,213.44000244140625,211.1300048828125,211.1499938964844,37316
2023-11-20 16:30:00,212.0500030517578,213.2050018310547,212.0500030517578,213.2050018310547,30000
2023-11-20 17:30:00,213.16000366210935,213.5,212.02999877929688,212.1300048828125,41771
2023-11-20 18:30:00,213.31500244140625,213.8699951171875,212.72000122070312,212.9600067138672,36159
2023-11-20 19:30:00,213.5399932861328,213.97999572753903,213.2599945068359,213.52000427246097,34248
2023-11-20 20:30:00,213.0500030517578,213.72000122070312,212.6000061035156,213.5500030517578,83368
2023-11-21 14:30:00,212.6750030517578,213.22999572753903,211.6649932861328,212.6000061035156,13368
2023-11-21 15:30:00,211.9600067138672,212.83999633789065,211.7599945068359,212.5800018310547,21140
2023-11-21 16:30:00,212.4199981689453,212.5399932861328,211.58999633789065,212.25,20261
2023-11-21 17:30:00,213.51499938964844,213.625,212.3699951171875,212.4624938964844,37709
2023-11-21 18:30:00,213.0399932861328,214.19000244140625,212.6300048828125,213.6199951171875,42752
2023-11-21 19:30:00,212.94000244140625,213.47000122070312,212.1699981689453,213.02000427246097,28611
2023-11-21 20:30:00,212.7100067138672,213.22999572753903,212.6199951171875,213.0,49534
2023-11-22 14:30:00,213.77999877929688,215.0800018310547,213.08999633789065,215.0800018310547,22585
2023-11-22 15:30:00,213.60499572753903,214.30999755859375,213.30999755859375,214.0099945068359,26562
2023-11-22 16:30:00,213.59500122070312,214.0,213.2100067138672,213.6999969482422,20455
2023-11-22 17:30:00,212.30999755859375,213.6199951171875,212.30999755859375,213.6199951171875,14506
2023-11-22 18:30:00,212.8300018310547,212.97000122070312,211.97000122070312,212.42999267578125,20139
2023-11-22 19:30:00,213.2400054931641,213.4499969482422,212.41000366210935,212.81500244140625,18649
2023-11-22 20:30:00,213.0,213.3300018310547,212.6999969482422,213.1699981689453,29207
2023-11-24 14:30:00,214.0099945068359,214.0099945068359,212.2400054931641,212.92999267578125,9345
2023-11-24 15:30:00,213.6999969482422,214.1699981689453,213.3000030517578,214.02999877929688,9035
2023-11-24 16:30:00,214.2899932861328,214.6000061035156,213.47999572753903,214.02000427246097,12131
2023-11-27 14:30:00,213.1000061035156,213.8699951171875,212.2100067138672,213.8000030517578,20507
