Datetime,Close,High,Low,Open,Volume
2025-03-24 17:32:00,65.81500244140625,65.82499694824219,65.81500244140625,65.82499694824219,6103
2025-03-24 17:34:00,65.80999755859375,65.81999969482422,65.80999755859375,65.81500244140625,3275
2025-03-24 17:35:00,65.80500030517578,65.81500244140625,65.80500030517578,65.80999755859375,2231
2025-03-24 17:36:00,65.82499694824219,65.82499694824219,65.80999755859375,65.80999755859375,4718
2025-03-24 17:37:00,65.8291015625,65.8291015625,65.8291015625,65.8291015625,312
2025-03-24 17:38:00,65.83999633789062,65.83999633789062,65.83000183105469,65.83000183105469,1486
2025-03-24 17:39:00,65.82499694824219,65.83999633789062,65.81999969482422,65.83999633789062,3343
2025-03-24 17:40:00,65.82499694824219,65.82499694824219,65.81999969482422,65.81999969482422,1518
2025-03-24 17:41:00,65.82499694824219,65.82499694824219,65.81500244140625,65.82499694824219,4723
2025-03-24 17:42:00,65.81500244140625,65.82499694824219,65.81500244140625,65.82499694824219,4299
2025-03-24 17:46:00,65.81900024414062,65.81900024414062,65.81500244140625,65.81500244140625,645
2025-03-24 17:47:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,1499
2025-03-24 17:48:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,559
2025-03-24 17:49:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,566
2025-03-24 17:50:00,65.80500030517578,65.81999969482422,65.80000305175781,65.80999755859375,8881
2025-03-24 17:51:00,65.80999755859375,65.80999755859375,65.80500030517578,65.80500030517578,1957
2025-03-24 17:52:00,65.80999755859375,65.81500244140625,65.80999755859375,65.80999755859375,2499
2025-03-24 17:53:00,65.81500244140625,65.81999969482422,65.81500244140625,65.81500244140625,3702
2025-03-24 17:54:00,65.83999633789062,65.83999633789062,65.80999755859375,65.81500244140625,5690
2025-03-24 17:55:00,65.83000183105469,65.86000061035156,65.83000183105469,65.83999633789062,30232
2025-03-24 17:57:00,65.84500122070312,65.84500122070312,65.83999633789062,65.83999633789062,4845
2025-03-24 17:58:00,65.84500122070312,65.8499984741211,65.84500122070312,65.8499984741211,2247
2025-03-24 17:59:00,65.84500122070312,65.8499984741211,65.84500122070312,65.84500122070312,1490
2025-03-24 18:00:00,65.84190368652344,65.84500122070312,65.84190368652344,65.84500122070312,450
2025-03-24 18:01:00,65.82499694824219,65.84500122070312,65.82499694824219,65.84500122070312,15493
2025-03-24 18:02:00,65.83499908447266,65.83499908447266,65.82499694824219,65.83000183105469,2249
2025-03-24 18:03:00,65.83499908447266,65.83499908447266,65.83049774169922,65.83499908447266,825
2025-03-24 18:04:00,65.83999633789062,65.83999633789062,65.8301010131836,65.83499908447266,2074
2025-03-24 18:05:00,65.8499984741211,65.8499984741211,65.83499908447266,65.83499908447266,3880
2025-03-24 18:06:00,65.83499908447266,65.84500122070312,65.83499908447266,65.84500122070312,10293
2025-03-24 18:07:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,669
2025-03-24 18:08:00,65.82499694824219,65.83499908447266,65.81999969482422,65.83499908447266,7007
2025-03-24 18:09:00,65.83999633789062,65.83999633789062,65.82499694824219,65.82499694824219,3880
2025-03-24 18:10:00,65.82499694824219,65.83499908447266,65.82499694824219,65.83000183105469,3432
2025-03-24 18:11:00,65.82150268554688,65.82150268554688,65.82150268554688,65.82150268554688,336
2025-03-24 18:12:00,65.82499694824219,65.82499694824219,65.81999969482422,65.81999969482422,421
2025-03-24 18:13:00,65.81500244140625,65.82499694824219,65.80999755859375,65.82499694824219,12566
2025-03-24 18:14:00,65.81500244140625,65.81500244140625,65.80999755859375,65.80999755859375,904
2025-03-24 18:15:00,65.83000183105469,65.83499908447266,65.80999755859375,65.81500244140625,13023
2025-03-24 18:16:00,65.80999755859375,65.83499908447266,65.80999755859375,65.83000183105469,5553
2025-03-24 18:17:00,65.77999877929688,65.81999969482422,65.77999877929688,65.80999755859375,4841
2025-03-24 18:18:00,65.78500366210938,65.78500366210938,65.77999877929688,65.78500366210938,441
2025-03-24 18:19:00,65.79499816894531,65.79499816894531,65.78500366210938,65.79000091552734,3690
2025-03-24 18:20:00,65.74500274658203,65.79499816894531,65.74500274658203,65.79499816894531,5805
2025-03-24 18:21:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,310
2025-03-24 18:22:00,65.73500061035156,65.74500274658203,65.7249984741211,65.73999786376953,5482
2025-03-24 18:23:00,65.7300033569336,65.73500061035156,65.7300033569336,65.73500061035156,1475
2025-03-24 18:24:00,65.73500061035156,65.73500061035156,65.7300033569336,65.7300033569336,649
2025-03-24 18:25:00,65.7249984741211,65.73500061035156,65.7249984741211,65.73500061035156,2898
2025-03-24 18:26:00,65.7249984741211,65.7249984741211,65.72000122070312,65.72000122070312,453
2025-03-24 18:27:00,65.74500274658203,65.74500274658203,65.7249984741211,65.7249984741211,5583
2025-03-24 18:28:00,65.75,65.75,65.75,65.75,209
2025-03-24 18:29:00,65.74500274658203,65.74500274658203,65.74400329589844,65.74500274658203,1191
2025-03-24 18:30:00,65.73500061035156,65.75,65.73500061035156,65.73999786376953,4435
2025-03-24 18:31:00,65.73500061035156,65.73500061035156,65.7300033569336,65.73500061035156,703
2025-03-24 18:32:00,65.73500061035156,65.73500061035156,65.73500061035156,65.73500061035156,2355
2025-03-24 18:33:00,65.74500274658203,65.74500274658203,65.73999786376953,65.73999786376953,3642
2025-03-24 18:34:00,65.75430297851562,65.76000213623047,65.73999786376953,65.73999786376953,11052
2025-03-24 18:35:00,65.76000213623047,65.76000213623047,65.75,65.75450134277344,4126
2025-03-24 18:36:00,65.76499938964844,65.7699966430664,65.76499938964844,65.76499938964844,1173
2025-03-24 18:37:00,65.76499938964844,65.76499938964844,65.76499938964844,65.76499938964844,1270
2025-03-24 18:38:00,65.77999877929688,65.77999877929688,65.76499938964844,65.76920318603516,3026
2025-03-24 18:39:00,65.80000305175781,65.80000305175781,65.7750015258789,65.7750015258789,6581
2025-03-24 18:40:00,65.81500244140625,65.81999969482422,65.79000091552734,65.79499816894531,9100
2025-03-24 18:41:00,65.80500030517578,65.81990051269531,65.80000305175781,65.81990051269531,6607
2025-03-24 18:42:00,65.81500244140625,65.81990051269531,65.80000305175781,65.80000305175781,3917
2025-03-24 18:43:00,65.8499984741211,65.8499984741211,65.81500244140625,65.81500244140625,13542
2025-03-24 18:44:00,65.84449768066406,65.8499984741211,65.83999633789062,65.84500122070312,3461
2025-03-24 18:45:00,65.8499984741211,65.8499984741211,65.84500122070312,65.84500122070312,2304
2025-03-24 18:46:00,65.82499694824219,65.84500122070312,65.78500366210938,65.84500122070312,10446
2025-03-24 18:47:00,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,268
2025-03-24 18:48:00,65.82499694824219,65.83000183105469,65.82499694824219,65.83000183105469,1613
2025-03-24 18:49:00,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,789
2025-03-24 18:50:00,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,579
2025-03-24 18:51:00,65.80999755859375,65.82499694824219,65.80999755859375,65.82499694824219,4657
2025-03-24 18:52:00,65.82499694824219,65.83499908447266,65.80999755859375,65.81500244140625,4890
2025-03-24 18:53:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,683
2025-03-24 18:54:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,287
2025-03-24 18:55:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,545
2025-03-24 18:56:00,65.81999969482422,65.83499908447266,65.81999969482422,65.83499908447266,5635
2025-03-24 18:57:00,65.83370208740234,65.83370208740234,65.81500244140625,65.81500244140625,4553
2025-03-24 18:58:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,410
2025-03-24 18:59:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,969
2025-03-24 19:00:00,65.82499694824219,65.83499908447266,65.81999969482422,65.83499908447266,5403
2025-03-24 19:01:00,65.8198013305664,65.82499694824219,65.81500244140625,65.81999969482422,2609
2025-03-24 19:02:00,65.83499908447266,65.83999633789062,65.81500244140625,65.81500244140625,6344
2025-03-24 19:03:00,65.83000183105469,65.83499908447266,65.83000183105469,65.83499908447266,2354
2025-03-24 19:04:00,65.83499908447266,65.83499908447266,65.82499694824219,65.82499694824219,2216
2025-03-24 19:05:00,65.83999633789062,65.83999633789062,65.83000183105469,65.83499908447266,2000
2025-03-24 19:06:00,65.83499908447266,65.83499908447266,65.83499908447266,65.83499908447266,1281
2025-03-24 19:07:00,65.83499908447266,65.83499908447266,65.83000183105469,65.83499908447266,2093
2025-03-24 19:08:00,65.83000183105469,65.83499908447266,65.83000183105469,65.83499908447266,4746
2025-03-24 19:09:00,65.83000183105469,65.83999633789062,65.83000183105469,65.83000183105469,1406
2025-03-24 19:10:00,65.83000183105469,65.83499908447266,65.83000183105469,65.83499908447266,4250
2025-03-24 19:11:00,65.82499694824219,65.83499908447266,65.81999969482422,65.83499908447266,5425
2025-03-24 19:12:00,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,834
2025-03-24 19:13:00,65.82540130615234,65.83000183105469,65.81999969482422,65.82499694824219,3244
2025-03-24 19:14:00,65.82499694824219,65.83000183105469,65.81999969482422,65.81999969482422,1188
2025-03-24 19:15:00,65.83499908447266,65.84500122070312,65.83000183105469,65.83000183105469,16776
2025-03-24 19:16:00,65.8052978515625,65.83499908447266,65.80500030517578,65.83499908447266,7958
2025-03-24 19:17:00,65.80500030517578,65.80500030517578,65.80500030517578,65.80500030517578,442
2025-03-24 19:18:00,65.79499816894531,65.80500030517578,65.79000091552734,65.80000305175781,4719
2025-03-24 19:19:00,65.79499816894531,65.79499816894531,65.79499816894531,65.79499816894531,452
2025-03-24 19:20:00,65.79499816894531,65.79499816894531,65.79000091552734,65.79000091552734,1778
2025-03-24 19:21:00,65.8093032836914,65.80999755859375,65.79000091552734,65.79499816894531,6849
2025-03-24 19:22:00,65.81500244140625,65.81500244140625,65.80999755859375,65.80999755859375,4267
2025-03-24 19:23:00,65.79499816894531,65.81500244140625,65.79499816894531,65.81500244140625,5300
2025-03-24 19:24:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,854
2025-03-24 19:25:00,65.79000091552734,65.80500030517578,65.77999877929688,65.80500030517578,8095
2025-03-24 19:26:00,65.7750015258789,65.78500366210938,65.7699966430664,65.77999877929688,5338
2025-03-24 19:27:00,65.80000305175781,65.80000305175781,65.7750015258789,65.7750015258789,5987
2025-03-24 19:28:00,65.79499816894531,65.79499816894531,65.79499816894531,65.79499816894531,1278
2025-03-24 19:29:00,65.79499816894531,65.79499816894531,65.79499816894531,65.79499816894531,2479
2025-03-24 19:30:00,65.79499816894531,65.80000305175781,65.79499816894531,65.79499816894531,924
2025-03-24 19:31:00,65.80500030517578,65.80500030517578,65.80000305175781,65.80000305175781,22791
2025-03-24 19:32:00,65.79499816894531,65.80500030517578,65.79499816894531,65.80500030517578,7445
2025-03-24 19:33:00,65.79499816894531,65.80000305175781,65.79499816894531,65.79499816894531,1799
2025-03-24 19:34:00,65.79499816894531,65.80000305175781,65.79000091552734,65.79499816894531,4279
2025-03-24 19:35:00,65.79499816894531,65.80000305175781,65.79499816894531,65.80000305175781,5599
2025-03-24 19:36:00,65.79499816894531,65.80000305175781,65.79499816894531,65.79499816894531,1507
2025-03-24 19:37:00,65.79499816894531,65.80000305175781,65.79000091552734,65.79499816894531,4389
2025-03-24 19:38:00,65.80000305175781,65.80999755859375,65.79000091552734,65.79499816894531,10538
2025-03-24 19:39:00,65.80500030517578,65.81999969482422,65.80500030517578,65.80999755859375,8362
2025-03-24 19:40:00,65.79499816894531,65.80500030517578,65.79000091552734,65.80000305175781,9591
2025-03-24 19:41:00,65.7699966430664,65.79499816894531,65.76000213623047,65.79499816894531,57173
2025-03-24 19:42:00,65.7750015258789,65.77999877929688,65.76000213623047,65.7699966430664,10529
2025-03-24 19:43:00,65.7300033569336,65.77999877929688,65.7300033569336,65.77999877929688,14586
2025-03-24 19:44:00,65.7300033569336,65.73999786376953,65.7300033569336,65.73500061035156,3502
2025-03-24 19:45:00,65.7300033569336,65.73500061035156,65.7300033569336,65.73500061035156,5499
2025-03-24 19:46:00,65.73999786376953,65.73999786376953,65.7300033569336,65.7300033569336,3191
2025-03-24 19:47:00,65.75,65.75,65.7300033569336,65.73999786376953,13044
2025-03-24 19:48:00,65.74500274658203,65.75,65.73999786376953,65.75,3525
2025-03-24 19:49:00,65.73500061035156,65.74500274658203,65.73500061035156,65.74500274658203,5177
2025-03-24 19:50:00,65.6449966430664,65.73500061035156,65.63999938964844,65.7300033569336,52741
2025-03-24 19:51:00,65.6500015258789,65.69499969482422,65.62000274658203,65.6449966430664,101468
2025-03-24 19:52:00,65.6449966430664,65.6500015258789,65.62000274658203,65.6500015258789,30734
2025-03-24 19:53:00,65.63999938964844,65.6500015258789,65.61000061035156,65.6449966430664,34122
2025-03-24 19:54:00,65.66000366210938,65.66000366210938,65.62999725341797,65.63500213623047,24438
2025-03-24 19:55:00,65.70999908447266,65.76499938964844,65.66999816894531,65.66999816894531,40016
2025-03-24 19:56:00,65.80500030517578,65.80999755859375,65.70999908447266,65.70999908447266,52742
2025-03-24 19:57:00,65.80500030517578,65.83000183105469,65.78500366210938,65.80500030517578,64538
2025-03-24 19:58:00,65.81500244140625,65.81999969482422,65.79000091552734,65.80500030517578,53872
2025-03-24 19:59:00,65.75,65.83000183105469,65.75,65.81500244140625,151157
2025-03-25 13:30:00,65.55000305175781,65.70999908447266,65.52999877929688,65.54000091552734,58940
2025-03-25 13:31:00,65.6500015258789,65.69499969482422,65.51000213623047,65.54429626464844,24952
2025-03-25 13:32:00,65.5999984741211,65.6500015258789,65.56999969482422,65.63999938964844,2798
2025-03-25 13:33:00,65.59500122070312,65.6500015258789,65.58499908447266,65.6500015258789,4984
2025-03-25 13:34:00,65.5,65.62000274658203,65.48999786376953,65.58499908447266,6079
2025-03-25 13:35:00,65.43800354003906,65.5,65.36000061035156,65.45999908447266,30355
2025-03-25 13:36:00,65.4800033569336,65.5199966430664,65.44000244140625,65.44000244140625,24330
2025-03-25 13:37:00,65.52999877929688,65.5999984741211,65.4800033569336,65.4800033569336,5706
2025-03-25 13:38:00,65.5,65.54499816894531,65.4823989868164,65.54499816894531,3432
2025-03-25 13:39:00,65.36000061035156,65.5,65.36000061035156,65.49500274658203,120747
2025-03-25 13:40:00,65.36000061035156,65.38800048828125,65.3499984741211,65.36000061035156,31985
2025-03-25 13:41:00,65.38500213623047,65.4000015258789,65.31999969482422,65.36000061035156,8092
2025-03-25 13:42:00,65.4749984741211,65.4800033569336,65.38999938964844,65.4000015258789,17294
2025-03-25 13:43:00,65.40499877929688,65.5,65.40499877929688,65.4749984741211,4053
2025-03-25 13:44:00,65.42500305175781,65.44000244140625,65.4000015258789,65.44000244140625,4552
2025-03-25 13:45:00,65.38500213623047,65.41999816894531,65.38500213623047,65.3949966430664,1418
2025-03-25 13:46:00,65.41000366210938,65.43000030517578,65.38500213623047,65.38500213623047,6891
2025-03-25 13:47:00,65.41999816894531,65.43000030517578,65.40499877929688,65.40499877929688,3403
2025-03-25 13:48:00,65.41000366210938,65.41999816894531,65.3949966430664,65.41500091552734,6660
2025-03-25 13:49:00,65.47000122070312,65.47000122070312,65.41500091552734,65.41999816894531,29762
2025-03-25 13:50:00,65.4800033569336,65.5,65.4800033569336,65.4800033569336,2528
2025-03-25 13:51:00,65.50499725341797,65.5199966430664,65.41999816894531,65.47000122070312,197618
2025-03-25 13:52:00,65.45500183105469,65.5,65.41999816894531,65.48999786376953,14347
2025-03-25 13:53:00,65.44000244140625,65.47000122070312,65.41999816894531,65.47000122070312,12383
2025-03-25 13:54:00,65.45999908447266,65.45999908447266,65.41999816894531,65.44000244140625,3862
2025-03-25 13:55:00,65.43000030517578,65.45999908447266,65.43000030517578,65.44499969482422,1297
2025-03-25 13:56:00,65.44999694824219,65.44999694824219,65.41500091552734,65.44499969482422,4431
2025-03-25 13:57:00,65.45999908447266,65.45999908447266,65.44999694824219,65.44999694824219,799
2025-03-25 13:58:00,65.45999908447266,65.47000122070312,65.44499969482422,65.44499969482422,3362
2025-03-25 13:59:00,65.44000244140625,65.45500183105469,65.44000244140625,65.45500183105469,3068
2025-03-25 14:00:00,65.4800033569336,65.5,65.44999694824219,65.45999908447266,9172
2025-03-25 14:01:00,65.51000213623047,65.51000213623047,65.4800033569336,65.5,5715
2025-03-25 14:02:00,65.58499908447266,65.58499908447266,65.51499938964844,65.51499938964844,10549
2025-03-25 14:03:00,65.625,65.625,65.58000183105469,65.58499908447266,13212
2025-03-25 14:04:00,65.63999938964844,65.65499877929688,65.62000274658203,65.65499877929688,8425
2025-03-25 14:05:00,65.62999725341797,65.63999938964844,65.62000274658203,65.63999938964844,8460
2025-03-25 14:06:00,65.6050033569336,65.62999725341797,65.6050033569336,65.62999725341797,2009
2025-03-25 14:07:00,65.68499755859375,65.69999694824219,65.6050033569336,65.6050033569336,25941
