Date,Close,High,Low,Open,Volume
2000-03-21,2.1700072288513184,2.2585789524779027,2.081435505224734,2.1700072288513184,2543600
2000-03-22,2.125722169876098,2.2142939269542694,2.037150412797928,2.2142939269542694,2513400
2000-03-23,2.0814366340637207,2.2142942915571497,2.0814366340637207,2.1257225198948637,2026700
2000-03-24,2.214293956756592,2.2585798358917235,2.17000807762146,2.214293956756592,1341800
2000-03-27,2.1700072288513184,2.302864814291195,2.1700072288513184,2.2585789524779027,1024400
2000-03-28,2.1700072288513184,2.2585789524779027,2.125721367038026,2.1700072288513184,2341500
2000-03-29,2.1700072288513184,2.2585789524779027,2.1700072288513184,2.2142930906646106,984100
2000-03-30,2.1700072288513184,2.302864814291195,2.1700072288513184,2.2142930906646106,1199600
2000-03-31,2.125722169876098,2.2142939269542694,2.125722169876098,2.170008048415184,1511800
2000-04-03,2.125722169876098,2.2142939269542694,2.125722169876098,2.170008048415184,1733900
2000-04-04,2.0371499061584473,2.1700075087339985,2.0371499061584473,2.1700075087339985,1584300
2000-04-05,2.0814366340637207,2.1700084057260067,2.0371507482325777,2.0814366340637207,1187500
2000-04-06,2.1700072288513184,2.2585789524779027,2.081435505224734,2.125721367038026,938900
2000-04-07,2.1700072288513184,2.2142930906646106,2.1700072288513184,2.1700072288513184,585900
2000-04-10,2.2585794925689697,2.302865364972283,2.170007747762343,2.2142936201656567,1473400
2000-04-11,2.347151041030884,2.435722778428276,2.258579303633492,2.258579303633492,1723500
2000-04-12,2.5685806274414062,2.5685806274414062,2.3471512630068023,2.391437135893723,1966200
2000-04-13,3.3657259941101074,3.3657259941101074,2.524294495582581,2.6128662322696887,4447700
2000-04-14,2.9671549797058105,3.542871617559177,2.6571537131693828,3.542871617559177,3661800
2000-04-17,3.1885838508605957,3.3214415113131204,3.0114403035905624,3.0114403035905624,1882700
2000-04-18,3.055725574493408,3.2771549639494526,2.7900103071461553,3.1885832081670347,1211800
2000-04-19,2.9671549797058105,3.1000126653642797,2.922869084486321,3.05572677014479,627300
2000-04-20,3.1442983150482178,3.18858420680946,2.9671547480032476,3.1000124232869752,751700
2000-04-24,3.5871541500091553,3.631440003712972,3.1000097592671714,3.1885814666748047,1821200
2000-04-25,3.808587074279785,3.897158866704896,3.542871697004451,3.8085870742797847,2659600
2000-04-26,3.808587074279785,4.428589621255564,3.8085870742797847,3.85287297049234,6121000
2000-04-27,3.5871541500091553,3.897155125935873,3.542868296305339,3.675725857416789,2035600
2000-04-28,3.6314425468444824,3.6314425468444824,3.321441353821173,3.542870777409251,1766700
2000-05-01,3.720014333724976,3.8085861035755704,3.587156678949084,3.720014333724976,3759000
2000-05-02,3.3657259941101074,3.720012940858539,3.3657259941101074,3.720012940858539,953800
2000-05-03,3.1442983150482178,3.4100136656156725,3.1000124232869752,3.3214418820931875,852600
2000-05-04,2.790010690689087,3.188583646501814,2.790010690689087,3.10001187854343,1149800
2000-05-05,3.0114405155181885,3.0114405155181885,2.7900110658477333,2.8785828457159157,1401000
2000-05-08,3.0114405155181885,3.1000122953863705,2.9228687356500065,2.9671546255840977,822400
2000-05-09,3.1885838508605957,3.1885838508605957,2.922868529955546,3.055726190408071,1480100
2000-05-10,2.8785831928253174,3.188584459744967,2.8785831928253174,3.1442985644707315,785400
2000-05-11,2.834296226501465,2.967153862118721,2.7900103479623795,2.9228679835796356,1177900
2000-05-12,2.701438665390014,2.8785821844319828,2.6571527856295227,2.834296304671491,950600
2000-05-15,2.5685806274414062,2.922867610536773,2.524294754554486,2.701438246102169,1320500
2000-05-16,2.6128666400909424,2.790010141114057,2.568580764835164,2.6128666400909424,811000
2000-05-17,2.6571526527404785,2.7457244078318275,2.4800091425577797,2.568580897649129,616300
2000-05-18,2.5685806274414062,2.701438246102169,2.5685806274414062,2.612866500328327,471800
2000-05-19,2.302866220474243,2.701439220171709,2.302866220474243,2.568581553605887,1431900
2000-05-22,2.214293956756592,2.435723352432251,2.214293956756592,2.3028657150268557,997700
2000-05-23,2.347151041030884,2.5242945158256673,2.214293434934796,2.214293434934796,1080400
2000-05-24,2.125722169876098,2.30286568403244,2.125722169876098,2.258579805493355,2123900
2000-05-25,1.99286425113678,2.170007740126716,1.948578378889296,2.125721867879232,2212400
2000-05-26,2.0371499061584473,2.1700075087339985,2.0371499061584473,2.081435773683631,1094700
2000-05-30,2.0814366340637207,2.1700084057260067,2.0814366340637207,2.1257225198948637,1028000
2000-05-31,2.214293956756592,2.3028657150268557,2.081436319351196,2.1257221984863284,994500
2000-06-01,2.834296226501465,2.834296226501465,2.2142939269542694,2.258579805493355,1632000
2000-06-02,2.391436815261841,2.701437883906894,2.391436815261841,2.701437883906894,827100
2000-06-05,2.52429461479187,2.5685804852268155,2.43572287392198,2.43572287392198,529400
2000-06-06,2.480008840560913,2.56858058486666,2.3914370962551663,2.5242947127137865,994800
2000-06-07,2.480008840560913,2.5242947127137865,2.3914370962551663,2.4357229684080397,450400
2000-06-08,2.391436815261841,2.435722682211134,2.3471509483125472,2.391436815261841,830800
2000-06-09,2.1700072288513184,2.480008261544364,2.081435505224734,2.347150676104487,2675400
2000-06-12,2.125722169876098,2.2142939269542694,2.125722169876098,2.170008048415184,819800
2000-06-13,2.1700072288513184,2.2142930906646106,2.081435505224734,2.1700072288513184,1947200
2000-06-14,2.1700072288513184,2.2585789524779027,2.1700072288513184,2.1700072288513184,1101600
2000-06-15,2.1700072288513184,2.2142930906646106,2.1700072288513184,2.2142930906646106,465300
2000-06-16,2.214293956756592,2.2585798358917235,2.17000807762146,2.2585798358917235,947000
2000-06-19,2.480008840560913,2.480008840560913,2.2142936076436723,2.2585794797965457,1038100
2000-06-20,2.5685806274414062,2.657152373215248,2.502151818111025,2.524294754554486,858700
2000-06-21,2.435723304748535,2.5685809395530006,2.39143742648038,2.5685809395530006,453500
2000-06-22,2.391436815261841,2.480008549160427,2.302865081363254,2.480008549160427,420200
2000-06-23,2.6128666400909424,2.6571525153467213,2.391437263812049,2.391437263812049,760300
2000-06-26,2.480008840560913,2.6128664570195332,2.4357229684080397,2.6128664570195332,1174400
2000-06-27,2.435723304748535,2.5242950612848456,2.3471515482122247,2.435723304748535,952900
2000-06-28,2.435723304748535,2.5685809395530006,2.3028656699440697,2.3471515482122247,1151400
2000-06-29,2.8785831928253174,3.0114408786480245,2.3914383448087255,2.3914383448087255,1687400
2000-06-30,2.2475085258483887,2.8342964660945196,2.2475085258483887,2.745724701529066,4225200
2000-07-03,2.480008840560913,2.480008840560913,2.302865351949419,2.302865351949419,582300
2000-07-05,2.347151041030884,2.5242945158256673,2.302865172332188,2.4800086471269713,1589800
2000-07-06,2.347151041030884,2.4800086471269713,2.347151041030884,2.39143690972958,791400
2000-07-07,2.347151041030884,2.435722778428276,2.302865172332188,2.39143690972958,1335000
2000-07-10,2.302866220474243,2.391437998184791,2.2585803316189694,2.302866220474243,1031300
2000-07-11,2.0371499061584473,2.2585792437843657,2.0371499061584473,2.2585792437843657,4333700
2000-07-12,2.0371499061584473,2.1257216412088145,1.9928640386332637,2.081435773683631,4456100
2000-07-13,1.99286425113678,2.0814359956317476,1.99286425113678,2.0814359956317476,1026400
2000-07-14,2.0371499061584473,2.081435773683631,1.9928640386332637,2.0371499061584473,1464300
2000-07-17,2.125722169876098,2.125722169876098,1.9928645342588425,2.037150412797928,1742800
2000-07-18,2.0371499061584473,2.1257216412088145,2.0371499061584473,2.1257216412088145,1242600
2000-07-19,2.1700072288513184,2.1700072288513184,1.9928637815981496,2.037149643411442,2864200
2000-07-20,2.0814366340637207,2.1700084057260067,2.0371507482325777,2.1257225198948637,1148900
2000-07-21,1.9485783576965332,2.081435972994024,1.8600066141648728,2.037150101228194,3193500
2000-07-24,1.9042935371398928,1.948579433352448,1.8600076409273367,1.948579433352448,745500
2000-07-25,1.9042935371398928,1.948579433352448,1.8600076409273367,1.8600076409273367,558700
2000-07-26,1.8157212734222412,1.9042930428574725,1.8157212734222412,1.9042930428574725,943200
2000-07-27,1.860007166862488,1.9042930517877852,1.7714353970118932,1.8157212819371904,1029700
2000-07-28,1.7714354991912842,1.8600072741508484,1.7271496117115022,1.8600072741508484,1931400
2000-07-31,1.8157212734222412,1.8600071581398567,1.7714353887046257,1.8157212734222412,1253100
2000-08-01,1.7714354991912842,1.8157213866710664,1.68286372423172,1.8157213866710664,1180600
2000-08-02,1.7714354991912842,1.8157213866710664,1.68286372423172,1.8157213866710664,945300
2000-08-03,1.8157212734222412,1.8600071581398567,1.7714353887046257,1.7714353887046257,806000
2000-08-04,1.7714354991912842,1.8157213866710664,1.7271496117115022,1.8157213866710664,657400
2000-08-07,1.6385778188705444,1.771435479860048,1.6385778188705442,1.771435479860048,1420800
2000-08-08,1.7271491289138794,1.771435004014235,1.5942915036128116,1.6385773787131674,2195400
2000-08-09,1.6385778188705444,1.771435479860048,1.5942919318740432,1.7271495928635467,1983500
2000-08-10,1.594291925430298,1.6828636990653143,1.594291925430298,1.6828636990653143,928900
2000-08-11,1.5500061511993408,1.6385779312678743,1.505720261165074,1.6385779312678743,1206100
2000-08-14,1.5500061511993408,1.5942920412336077,1.505720261165074,1.5500061511993408,873400
2000-08-15,1.5057202577590942,1.5942920376272762,1.5057202577590942,1.5942920376272762,1506400
2000-08-16,1.5057202577590942,1.5500061476931852,1.5057202577590942,1.5500061476931852,731000
2000-08-17,1.5500061511993408,1.6385779312678743,1.505720261165074,1.5500061511993408,1539100
2000-08-18,1.594291925430298,1.594291925430298,1.5057201517952812,1.5500060386127896,913000
2000-08-21,1.594291925430298,1.638577812247806,1.594291925430298,1.594291925430298,1544600
2000-08-22,1.594291925430298,1.638577812247806,1.5057201517952812,1.594291925430298,3786400
2000-08-23,1.5500061511993408,1.5942920412336077,1.505720261165074,1.5942920412336077,1639200
2000-08-24,1.5500061511993408,1.5942920412336077,1.505720261165074,1.5942920412336077,659000
2000-08-25,1.6385778188705444,1.6828637058670457,1.5057201578810406,1.5057201578810406,872300
2000-08-28,1.5500061511993408,1.6385779312678743,1.5500061511993408,1.6385779312678743,994300
2000-08-29,1.5057202577590942,1.5942920376272762,1.5057202577590942,1.5500061476931852,798800
2000-08-30,1.5057202577590942,1.5500061476931852,1.5057202577590942,1.5500061476931852,1376400
2000-08-31,1.6385778188705444,1.6828637058670457,1.5057201578810406,1.550006044877542,1518800
2000-09-01,1.7271491289138794,1.7271491289138792,1.6385773787131674,1.6828632538135233,1195400
2000-09-05,1.6828629970550537,1.7271488653986078,1.5942912603679456,1.6828629970550537,942900
2000-09-06,1.7714354991912842,1.8157213866710664,1.638577836751938,1.68286372423172,1347600
2000-09-07,1.99286425113678,2.0371501233842637,1.7714348898993597,1.815720762146844,2894300
2000-09-08,2.0814366340637207,2.2142942915571497,1.9485789765702917,2.0371507482325777,2990700
2000-09-11,1.99286425113678,2.125721867879232,1.948578378889296,2.0814359956317476,1137000
2000-09-12,1.860007166862488,2.037150706563678,1.8157212819371904,1.9928648216383795,895500
2000-09-13,1.7714354991912842,1.8600072741508484,1.68286372423172,1.8600072741508484,1409600
2000-09-14,1.8157212734222412,1.8157212734222412,1.72714950398701,1.8157212734222412,491400
2000-09-15,1.8157212734222412,1.8600071581398567,1.7714353887046257,1.7714353887046257,518700
2000-09-18,1.7714354991912842,1.8600072741508484,1.7714354991912842,1.8157213866710664,1001500
2000-09-19,1.8157212734222412,1.8600071581398567,1.7714353887046257,1.7714353887046257,1273500
2000-09-20,1.7714354991912842,1.8600072741508484,1.7271496117115022,1.8157213866710664,999300
2000-09-21,1.7271491289138794,1.8157208791145911,1.5942915036128116,1.771435004014235,1268400
2000-09-22,1.6828629970550537,1.7271488653986078,1.5942912603679456,1.6828629970550537,536000
2000-09-25,1.6828629970550537,1.7271488653986078,1.5942912603679456,1.6828629970550537,692700
2000-09-26,1.7271491289138794,1.8157208791145911,1.6385773787131674,1.6828632538135233,1406100
2000-09-27,1.7714354991912842,1.8600072741508484,1.7271496117115022,1.7714354991912842,1670300
2000-09-28,1.9042935371398928,1.948579433352448,1.7714358485022257,1.815721744714781,1154100
2000-09-29,1.7271491289138794,2.0371502546163702,1.6828632538135233,1.9485785044156587,2158000
2000-10-02,1.7271491289138794,1.8157208791145911,1.6385773787131674,1.771435004014235,1336600
2000-10-03,1.8157212734222412,1.8157212734222412,1.6828636192693942,1.72714950398701,773500
2000-10-04,1.7271491289138794,1.8157208791145911,1.6828632538135233,1.771435004014235,1175600
2000-10-05,1.7271491289138794,1.771435004014235,1.6828632538135233,1.771435004014235,386400
2000-10-06,1.594291925430298,1.7271495858828227,1.461434264977773,1.6828636990653143,5749600
2000-10-09,1.594291925430298,1.638577812247806,1.5500060386127896,1.594291925430298,441400
2000-10-10,1.594291925430298,1.638577812247806,1.5057201517952812,1.594291925430298,572900
2000-10-11,1.5057202577590942,1.5500061476931852,1.4614343678250032,1.5057202577590942,986200
2000-10-12,1.5057202577590942,1.5057202577590942,1.3728625879568213,1.5057202577590942,1390100
2000-10-13,1.5057202577590942,1.5500061476931852,1.4614343678250032,1.4614343678250032,522100
2000-10-16,1.4614337682724,1.5057196400382302,1.4614337682724,1.5057196400382302,769400
2000-10-17,1.4614337682724,1.5057196400382302,1.4171478965065696,1.4614337682724,1182600
2000-10-18,1.4614337682724,1.4614337682724,1.3728620247407393,1.4171478965065696,1069200
2000-10-19,1.5057202577590942,1.5500061476931852,1.4614343678250032,1.5057202577590942,689200
2000-10-20,1.6385778188705444,1.6385778188705442,1.5057201578810406,1.5057201578810406,753800
2000-10-23,1.6828629970550537,1.771434733742162,1.6385771287114996,1.7271488653986078,1532900
2000-10-24,1.6828629970550537,1.7271488653986078,1.5942912603679456,1.6828629970550537,581600
2000-10-25,1.6385778188705444,1.6828637058670457,1.5942919318740432,1.5942919318740432,517000
2000-10-26,1.594291925430298,1.638577812247806,1.5057201517952812,1.594291925430298,536600
2000-10-27,1.5500061511993408,1.5942920412336077,1.505720261165074,1.5942920412336077,699500
2000-10-30,1.4614337682724,1.5500055118040603,1.4614337682724,1.5057196400382302,499400
2000-10-31,1.6385778188705444,1.6828637058670457,1.4614342708845396,1.4614342708845396,906300
2000-11-01,1.6828629970550537,1.771434733742162,1.5942912603679456,1.5942912603679456,470400
2000-11-02,1.8157212734222412,1.8157212734222412,1.6828636192693942,1.6828636192693942,1132600
2000-11-03,1.6385778188705444,1.815721366856549,1.5942919318740432,1.771435479860048,842200
2000-11-06,1.594291925430298,1.638577812247806,1.5057201517952812,1.638577812247806,598600
2000-11-07,1.594291925430298,1.594291925430298,1.5057201517952812,1.5500060386127896,518400
2000-11-08,1.7714354991912842,1.8157213866710664,1.5500060617923737,1.5500060617923737,1216800
