Datetime,Close,High,Low,Open,Volume
2025-03-24 16:42:00,79.05999755859375,79.12999725341797,79.05000305175781,79.12999725341797,3914
2025-03-24 16:44:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,579
2025-03-24 16:46:00,79.11499786376953,79.16000366210938,79.11499786376953,79.16000366210938,1426
2025-03-24 16:47:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,267
2025-03-24 16:48:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,204
2025-03-24 16:49:00,79.15499877929688,79.15499877929688,79.1500015258789,79.1500015258789,626
2025-03-24 16:51:00,79.15499877929688,79.15499877929688,79.15499877929688,79.15499877929688,230
2025-03-24 16:52:00,79.12000274658203,79.1500015258789,79.12000274658203,79.1500015258789,988
2025-03-24 16:53:00,79.11000061035156,79.13999938964844,79.11000061035156,79.12999725341797,1761
2025-03-24 16:55:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,458
2025-03-24 16:56:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1142
2025-03-24 16:58:00,79.0999984741211,79.12000274658203,79.0999984741211,79.12000274658203,1134
2025-03-24 16:59:00,79.08000183105469,79.11000061035156,79.08000183105469,79.08000183105469,701
2025-03-24 17:00:00,79.12000274658203,79.12000274658203,79.08000183105469,79.08000183105469,1580
2025-03-24 17:02:00,79.1050033569336,79.1050033569336,79.1050033569336,79.1050033569336,100
2025-03-24 17:03:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,711
2025-03-24 17:04:00,79.13999938964844,79.13999938964844,79.11499786376953,79.11499786376953,1298
2025-03-24 17:05:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,954
2025-03-24 17:07:00,79.125,79.13999938964844,79.125,79.125,996
2025-03-24 17:09:00,79.13999938964844,79.13999938964844,79.12000274658203,79.12000274658203,1581
2025-03-24 17:10:00,79.12999725341797,79.1500015258789,79.12999725341797,79.13500213623047,762
2025-03-24 17:11:00,79.12999725341797,79.1500015258789,79.12999725341797,79.12999725341797,1287
2025-03-24 17:12:00,79.1343994140625,79.1500015258789,79.12000274658203,79.1500015258789,2139
2025-03-24 17:13:00,79.1500015258789,79.1500015258789,79.12000274658203,79.1500015258789,1613
2025-03-24 17:14:00,79.12000274658203,79.12999725341797,79.08999633789062,79.12999725341797,4046
2025-03-24 17:15:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,514
2025-03-24 17:16:00,79.12999725341797,79.16000366210938,79.12999725341797,79.16000366210938,666
2025-03-24 17:17:00,79.125,79.1500015258789,79.125,79.1500015258789,937
2025-03-24 17:19:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,101
2025-03-24 17:20:00,79.1500015258789,79.1500015258789,79.11000061035156,79.11000061035156,1225
2025-03-24 17:21:00,79.18000030517578,79.20999908447266,79.16999816894531,79.20999908447266,1071
2025-03-24 17:22:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,250
2025-03-24 17:23:00,79.19999694824219,79.25,79.19999694824219,79.25,1855
2025-03-24 17:24:00,79.16000366210938,79.19999694824219,79.16000366210938,79.19999694824219,1534
2025-03-24 17:25:00,79.19000244140625,79.19000244140625,79.12000274658203,79.12000274658203,1086
2025-03-24 17:26:00,79.19999694824219,79.19999694824219,79.16000366210938,79.16000366210938,980
2025-03-24 17:28:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,223
2025-03-24 17:29:00,79.22000122070312,79.25,79.16999816894531,79.17549896240234,3155
2025-03-24 17:30:00,79.19999694824219,79.25,79.19999694824219,79.23999786376953,3433
2025-03-24 17:31:00,79.23999786376953,79.23999786376953,79.2249984741211,79.23999786376953,848
2025-03-24 17:32:00,79.25,79.25,79.22000122070312,79.22000122070312,1312
2025-03-24 17:34:00,79.19000244140625,79.22000122070312,79.19000244140625,79.20999908447266,2188
2025-03-24 17:35:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,1343
2025-03-24 17:36:00,79.2249984741211,79.2249984741211,79.2249984741211,79.2249984741211,1240
2025-03-24 17:38:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,660
2025-03-24 17:40:00,79.2249984741211,79.2300033569336,79.20999908447266,79.22000122070312,2043
2025-03-24 17:41:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,691
2025-03-24 17:42:00,79.20500183105469,79.2052001953125,79.18119812011719,79.19999694824219,1770
2025-03-24 17:43:00,79.19999694824219,79.20500183105469,79.18000030517578,79.20500183105469,1649
2025-03-24 17:46:00,79.2300033569336,79.23999786376953,79.22000122070312,79.22000122070312,962
2025-03-24 17:47:00,79.2300033569336,79.2300033569336,79.20999908447266,79.2300033569336,1420
2025-03-24 17:48:00,79.2300033569336,79.2300033569336,79.20999908447266,79.20999908447266,1464
2025-03-24 17:49:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,687
2025-03-24 17:50:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,460
2025-03-24 17:51:00,79.20999908447266,79.2300033569336,79.20999908447266,79.2300033569336,368
2025-03-24 17:52:00,79.23999786376953,79.23999786376953,79.20999908447266,79.20999908447266,3236
2025-03-24 17:53:00,79.19999694824219,79.22000122070312,79.19999694824219,79.20999908447266,1218
2025-03-24 17:54:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,451
2025-03-24 17:55:00,79.2249984741211,79.2249984741211,79.2249984741211,79.2249984741211,412
2025-03-24 17:56:00,79.19999694824219,79.21980285644531,79.19999694824219,79.21980285644531,1443
2025-03-24 17:59:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,525
2025-03-24 18:01:00,79.1500015258789,79.16000366210938,79.1500015258789,79.16000366210938,2102
2025-03-24 18:02:00,79.16000366210938,79.16000366210938,79.1500015258789,79.1500015258789,1560
2025-03-24 18:03:00,79.1500015258789,79.16000366210938,79.1500015258789,79.16000366210938,479
2025-03-24 18:04:00,79.13999938964844,79.13999938964844,79.12999725341797,79.13999938964844,1409
2025-03-24 18:05:00,79.25,79.25,79.1449966430664,79.1449966430664,2125
2025-03-24 18:06:00,79.20999908447266,79.20999908447266,79.19999694824219,79.20999908447266,806
2025-03-24 18:08:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,719
2025-03-24 18:09:00,79.22750091552734,79.2300033569336,79.22750091552734,79.2300033569336,324
2025-03-24 18:10:00,79.20999908447266,79.2300033569336,79.20999908447266,79.2300033569336,1435
2025-03-24 18:13:00,79.2300033569336,79.2300033569336,79.20999908447266,79.2300033569336,3048
2025-03-24 18:15:00,79.19000244140625,79.21499633789062,79.18000030517578,79.21499633789062,1293
2025-03-24 18:16:00,79.18499755859375,79.19999694824219,79.18499755859375,79.19999694824219,393
2025-03-24 18:17:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,136
2025-03-24 18:18:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,868
2025-03-24 18:19:00,79.16999816894531,79.16999816894531,79.16000366210938,79.16999816894531,2776
2025-03-24 18:20:00,79.13999938964844,79.1500015258789,79.13999938964844,79.1500015258789,1096
2025-03-24 18:21:00,79.13500213623047,79.13500213623047,79.12000274658203,79.12000274658203,603
2025-03-24 18:22:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,317
2025-03-24 18:23:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,958
2025-03-24 18:25:00,79.12000274658203,79.16500091552734,79.11000061035156,79.16500091552734,2686
2025-03-24 18:26:00,79.12999725341797,79.12999725341797,79.08999633789062,79.11000061035156,2317
2025-03-24 18:27:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,763
2025-03-24 18:29:00,79.1500015258789,79.1500015258789,79.13249969482422,79.13249969482422,327
2025-03-24 18:30:00,79.13500213623047,79.13500213623047,79.13500213623047,79.13500213623047,315
2025-03-24 18:31:00,79.19000244140625,79.19999694824219,79.13500213623047,79.13500213623047,2161
2025-03-24 18:32:00,79.22000122070312,79.22000122070312,79.19000244140625,79.22000122070312,1270
2025-03-24 18:33:00,79.2300033569336,79.25,79.20999908447266,79.20999908447266,2083
2025-03-24 18:34:00,79.2249984741211,79.25,79.20999908447266,79.25,3701
2025-03-24 18:36:00,79.2300033569336,79.23999786376953,79.2300033569336,79.23999786376953,484
2025-03-24 18:37:00,79.25,79.25,79.23999786376953,79.25,5847
2025-03-24 18:38:00,79.23999786376953,79.25,79.22000122070312,79.25,1467
2025-03-24 18:39:00,79.23999786376953,79.25499725341797,79.2300033569336,79.25,18103
2025-03-24 18:40:00,79.2249984741211,79.2300033569336,79.20999908447266,79.2300033569336,1357
2025-03-24 18:41:00,79.2249984741211,79.2249984741211,79.20999908447266,79.20999908447266,945
2025-03-24 18:43:00,79.25,79.26499938964844,79.23999786376953,79.23999786376953,21977
2025-03-24 18:44:00,79.24500274658203,79.26000213623047,79.23500061035156,79.24500274658203,3811
2025-03-24 18:45:00,79.25,79.26499938964844,79.2300033569336,79.25,9060
2025-03-24 18:46:00,79.20999908447266,79.2300033569336,79.19000244140625,79.2300033569336,3092
2025-03-24 18:48:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,460
2025-03-24 18:49:00,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,1434
2025-03-24 18:50:00,79.19999694824219,79.19999694824219,79.19000244140625,79.19000244140625,697
2025-03-24 18:51:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,1142
2025-03-24 18:52:00,79.2300033569336,79.23999786376953,79.22000122070312,79.2300033569336,1923
2025-03-24 18:53:00,79.23999786376953,79.25,79.23999786376953,79.23999786376953,2524
2025-03-24 18:54:00,79.2300033569336,79.25,79.2300033569336,79.25,1403
2025-03-24 18:55:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,891
2025-03-24 18:56:00,79.2249984741211,79.2249984741211,79.2249984741211,79.2249984741211,585
2025-03-24 18:57:00,79.23999786376953,79.23999786376953,79.22000122070312,79.22000122070312,679
2025-03-24 18:58:00,79.2300033569336,79.23999786376953,79.2300033569336,79.23999786376953,499
2025-03-24 18:59:00,79.23999786376953,79.25,79.23999786376953,79.25,2524
2025-03-24 19:00:00,79.2300033569336,79.23999786376953,79.2300033569336,79.23999786376953,1186
2025-03-24 19:01:00,79.25,79.25,79.25,79.25,722
2025-03-24 19:02:00,79.31999969482422,79.31999969482422,79.25,79.25,2359
2025-03-24 19:03:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,420
2025-03-24 19:04:00,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,295
2025-03-24 19:05:00,79.37999725341797,79.37999725341797,79.33999633789062,79.33999633789062,1959
2025-03-24 19:06:00,79.29499816894531,79.37999725341797,79.29499816894531,79.37999725341797,2990
2025-03-24 19:07:00,79.30999755859375,79.30999755859375,79.30500030517578,79.30500030517578,540
2025-03-24 19:08:00,79.29000091552734,79.30000305175781,79.27999877929688,79.30000305175781,989
2025-03-24 19:10:00,79.26000213623047,79.27999877929688,79.26000213623047,79.26000213623047,1322
2025-03-24 19:11:00,79.27999877929688,79.27999877929688,79.26499938964844,79.26499938964844,1450
2025-03-24 19:12:00,79.2300033569336,79.29000091552734,79.2300033569336,79.29000091552734,3065
2025-03-24 19:13:00,79.25,79.25,79.25,79.25,394
2025-03-24 19:15:00,79.33999633789062,79.33999633789062,79.27999877929688,79.27999877929688,2588
2025-03-24 19:17:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,417
2025-03-24 19:18:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,586
2025-03-24 19:19:00,79.38500213623047,79.4000015258789,79.36000061035156,79.4000015258789,3752
2025-03-24 19:20:00,79.3499984741211,79.36000061035156,79.3499984741211,79.36000061035156,1312
2025-03-24 19:21:00,79.34500122070312,79.34500122070312,79.34500122070312,79.34500122070312,133
2025-03-24 19:22:00,79.33499908447266,79.33499908447266,79.33499908447266,79.33499908447266,473
2025-03-24 19:23:00,79.3550033569336,79.3550033569336,79.3550033569336,79.3550033569336,508
2025-03-24 19:24:00,79.27999877929688,79.37999725341797,79.27999877929688,79.37000274658203,5329
2025-03-24 19:25:00,79.29000091552734,79.29000091552734,79.27999877929688,79.27999877929688,939
2025-03-24 19:27:00,79.19999694824219,79.31999969482422,79.19999694824219,79.31999969482422,7247
2025-03-24 19:28:00,79.20500183105469,79.20500183105469,79.18000030517578,79.18000030517578,1467
2025-03-24 19:31:00,79.20999908447266,79.21499633789062,79.20999908447266,79.21499633789062,460
2025-03-24 19:32:00,79.18000030517578,79.20999908447266,79.18000030517578,79.20999908447266,2978
2025-03-24 19:34:00,79.18499755859375,79.22000122070312,79.18000030517578,79.22000122070312,2465
2025-03-24 19:35:00,79.19000244140625,79.19000244140625,79.16500091552734,79.18000030517578,5185
2025-03-24 19:36:00,79.20999908447266,79.22000122070312,79.19000244140625,79.20999908447266,4830
2025-03-24 19:37:00,79.2300033569336,79.24500274658203,79.22000122070312,79.22000122070312,2850
2025-03-24 19:38:00,79.2300033569336,79.23999786376953,79.2300033569336,79.23999786376953,995
2025-03-24 19:39:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,1049
2025-03-24 19:40:00,79.2249984741211,79.2300033569336,79.22250366210938,79.2300033569336,1673
2025-03-24 19:41:00,79.2300033569336,79.2300033569336,79.19999694824219,79.20999908447266,3605
2025-03-24 19:42:00,79.2300033569336,79.25,79.2249984741211,79.23999786376953,12969
2025-03-24 19:43:00,79.23999786376953,79.25,79.2249984741211,79.2249984741211,5776
2025-03-24 19:44:00,79.2300033569336,79.25,79.2249984741211,79.25,10957
2025-03-24 19:45:00,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,791
2025-03-24 19:46:00,79.23999786376953,79.25,79.23999786376953,79.23999786376953,3229
2025-03-24 19:47:00,79.24500274658203,79.25,79.23999786376953,79.25,14048
2025-03-24 19:48:00,79.25499725341797,79.31500244140625,79.24500274658203,79.25,10079
2025-03-24 19:49:00,79.2699966430664,79.29000091552734,79.2699966430664,79.29000091552734,1675
2025-03-24 19:50:00,79.25,79.26000213623047,79.18000030517578,79.26000213623047,9305
2025-03-24 19:51:00,79.2300033569336,79.23999786376953,79.20999908447266,79.22000122070312,3799
2025-03-24 19:52:00,79.19499969482422,79.23999786376953,79.19499969482422,79.23999786376953,3989
2025-03-24 19:53:00,79.19999694824219,79.21499633789062,79.19000244140625,79.20999908447266,3657
2025-03-24 19:54:00,79.24500274658203,79.2699966430664,79.20999908447266,79.20999908447266,7933
2025-03-24 19:55:00,79.2699966430664,79.2699966430664,79.23999786376953,79.23999786376953,5479
2025-03-24 19:56:00,79.24500274658203,79.26000213623047,79.22000122070312,79.26000213623047,13118
2025-03-24 19:57:00,79.26000213623047,79.26000213623047,79.23999786376953,79.24500274658203,10589
2025-03-24 19:58:00,79.26000213623047,79.2699966430664,79.25499725341797,79.26000213623047,18061
2025-03-24 19:59:00,79.27999877929688,79.27999877929688,79.2300033569336,79.25499725341797,54476
2025-03-25 13:30:00,79.41999816894531,79.41999816894531,79.20999908447266,79.20999908447266,19251
2025-03-25 13:31:00,79.25,79.33999633789062,79.18499755859375,79.23999786376953,3251
2025-03-25 13:32:00,79.2699966430664,79.41999816894531,79.2699966430664,79.41999816894531,427
2025-03-25 13:33:00,79.24500274658203,79.3499984741211,79.23999786376953,79.33499908447266,7087
2025-03-25 13:34:00,79.2300033569336,79.2699966430664,79.19000244140625,79.26000213623047,4923
2025-03-25 13:35:00,79.20999908447266,79.24500274658203,79.18499755859375,79.24500274658203,4391
2025-03-25 13:36:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,407
2025-03-25 13:37:00,79.16500091552734,79.2750015258789,79.1449966430664,79.16100311279297,10026
2025-03-25 13:38:00,79.23999786376953,79.26000213623047,79.21499633789062,79.25,2438
2025-03-25 13:39:00,79.12000274658203,79.2300033569336,79.12000274658203,79.2249984741211,5877
2025-03-25 13:40:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,515
2025-03-25 13:41:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,516
2025-03-25 13:42:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,528
2025-03-25 13:44:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,479
2025-03-25 13:45:00,79.0199966430664,79.12000274658203,79.01000213623047,79.1050033569336,1710
2025-03-25 13:46:00,79.00499725341797,79.12999725341797,78.94000244140625,79.0199966430664,6497
2025-03-25 13:47:00,78.91500091552734,78.93000030517578,78.91500091552734,78.93000030517578,1533
2025-03-25 13:48:00,79.16999816894531,79.16999816894531,78.91500091552734,78.91500091552734,3677
2025-03-25 13:49:00,79.16999816894531,79.16999816894531,79.05000305175781,79.05000305175781,581
2025-03-25 13:50:00,79.01499938964844,79.11499786376953,79.01499938964844,79.04000091552734,1303
2025-03-25 13:51:00,78.94000244140625,78.98999786376953,78.94000244140625,78.98999786376953,1168
