Datetime,Close,High,Low,Open,Volume
2024-04-01 16:30:00,186.43380737304688,186.67999267578125,186.28500366210935,186.5991973876953,9389
2024-04-01 17:30:00,186.57980346679688,186.57980346679688,186.375,186.4600067138672,10064
2024-04-01 18:30:00,186.55999755859375,186.72320556640625,186.5500030517578,186.6199951171875,4875
2024-04-01 19:30:00,186.75,186.8800048828125,186.5050048828125,186.55499267578125,8291
2024-04-02 13:30:00,184.94720458984375,185.3000030517578,184.69000244140625,185.3000030517578,12970
2024-04-02 14:30:00,185.11000061035156,185.1699981689453,184.83999633789065,184.9900054931641,9535
2024-04-02 15:30:00,185.0399932861328,185.22999572753903,184.91000366210935,185.15499877929688,6711
2024-04-02 16:30:00,185.22999572753903,185.36000061035156,185.13999938964844,185.13999938964844,3919
2024-04-02 17:30:00,185.30999755859375,185.37969970703125,185.13999938964844,185.22000122070312,24593
2024-04-02 18:30:00,185.5,185.51499938964844,185.1999969482422,185.36000061035156,8427
2024-04-02 19:30:00,185.5800018310547,185.67999267578125,185.44500732421875,185.44500732421875,9589
2024-04-03 13:30:00,186.2550048828125,186.25669860839844,185.05999755859375,185.05999755859375,22447
2024-04-03 14:30:00,186.38999938964844,186.42999267578125,186.2332000732422,186.2899932861328,6444
2024-04-03 15:30:00,186.28500366210935,186.3999938964844,186.05499267578125,186.3699951171875,4055
2024-04-03 16:30:00,186.28599548339844,186.3300018310547,185.91000366210935,186.27349853515625,8039
2024-04-03 17:30:00,186.16400146484375,186.3500061035156,186.16400146484375,186.26499938964844,4717
2024-04-03 18:30:00,185.4449005126953,186.20919799804688,185.25,186.11000061035156,14873
2024-04-03 19:30:00,185.8500061035156,185.9295959472656,185.6580047607422,185.6580047607422,7132
2024-04-04 13:30:00,187.05999755859375,187.3000030517578,186.9499969482422,186.9900054931641,8332
2024-04-04 14:30:00,187.02999877929688,187.05999755859375,186.8999938964844,187.0399932861328,24599
2024-04-04 15:30:00,187.33999633789065,187.41000366210935,187.02670288085935,187.02999877929688,5626
2024-04-04 16:30:00,187.2599945068359,187.36329650878903,187.23500061035156,187.3459930419922,3042
2024-04-04 17:30:00,185.3000030517578,187.16000366210935,185.3000030517578,187.1300048828125,22924
2024-04-04 18:30:00,183.8800048828125,185.2899932861328,183.8800048828125,185.1300048828125,12265
2024-04-04 19:30:00,183.5,183.8999938964844,183.47000122070312,183.8999938964844,8695
2024-04-05 13:30:00,184.44000244140625,184.8199005126953,183.97000122070312,183.97000122070312,12363
2024-04-05 14:30:00,185.09500122070312,185.4250030517578,184.43499755859375,184.43499755859375,8431
2024-04-05 15:30:00,186.0099945068359,186.14480590820312,185.3000030517578,185.3000030517578,8231
2024-04-05 16:30:00,185.90499877929688,186.09500122070312,185.7301025390625,185.9499969482422,4816
2024-04-05 17:30:00,185.7599945068359,185.9949951171875,185.08189392089844,185.97999572753903,8224
2024-04-05 18:30:00,185.41510009765625,185.55999755859375,185.1199951171875,185.55999755859375,6205
2024-04-05 19:30:00,185.55999755859375,185.7100067138672,185.4600067138672,185.52000427246097,4422
2024-04-08 13:30:00,185.7899932861328,185.91000366210935,185.3849945068359,185.91000366210935,10094
2024-04-08 14:30:00,185.8632049560547,186.02999877929688,185.8632049560547,185.94500732421875,3535
2024-04-08 15:30:00,185.3849945068359,185.64500427246097,185.30039978027344,185.47999572753903,3421
2024-04-08 16:30:00,185.5800018310547,185.6300048828125,185.5,185.5,6501
2024-04-08 17:30:00,185.58999633789065,185.72000122070312,185.51499938964844,185.51499938964844,3478
2024-04-08 18:30:00,185.6080017089844,185.6654052734375,185.49429321289065,185.55499267578125,5116
2024-04-08 19:30:00,185.4600067138672,185.83999633789065,185.37969970703125,185.77049255371097,12084
2024-04-09 13:30:00,185.3249969482422,186.11000061035156,185.3249969482422,186.0099945068359,8775
2024-04-09 14:30:00,184.61000061035156,184.8849945068359,183.85499572753903,184.84500122070312,45341
2024-04-09 15:30:00,184.9199981689453,184.97000122070312,184.41000366210935,184.4398956298828,3011
2024-04-09 16:30:00,184.9900054931641,185.02999877929688,184.72999572753903,184.97000122070312,3784
2024-04-09 17:30:00,184.88999938964844,184.88999938964844,184.5832061767578,184.8699951171875,6816
2024-04-09 18:30:00,185.35989379882812,185.35989379882812,184.4600067138672,184.6042022705078,5046
2024-04-09 19:30:00,185.61000061035156,185.63999938964844,185.01499938964844,185.3800048828125,4918
2024-04-10 13:30:00,184.1999969482422,184.2899932861328,183.5749969482422,183.72000122070312,7999
2024-04-10 14:30:00,183.9071044921875,184.55499267578125,183.8800048828125,184.23080444335935,5303
2024-04-10 15:30:00,183.77999877929688,183.90060424804688,183.625,183.90060424804688,4433
2024-04-10 16:30:00,184.15499877929688,184.32000732421875,183.38999938964844,183.73800659179688,10965
2024-04-10 17:30:00,183.9250030517578,184.1531982421875,183.4600067138672,184.05999755859375,6876
2024-04-10 18:30:00,184.2460021972656,184.33999633789065,183.52999877929688,183.77999877929688,7368
2024-04-10 19:30:00,184.1300048828125,184.3085021972656,183.86000061035156,183.92999267578125,8575
2024-04-11 13:30:00,183.66009521484375,184.6999969482422,183.56640625,184.6999969482422,6339
2024-04-11 14:30:00,184.0372009277344,184.2550048828125,183.7407989501953,183.8800048828125,6410
2024-04-11 15:30:00,184.6699981689453,184.6699981689453,184.14480590820312,184.14480590820312,3787
2024-04-11 16:30:00,185.6199951171875,185.6199951171875,184.52099609375,184.52099609375,4493
2024-04-11 17:30:00,186.05499267578125,186.05499267578125,185.3800048828125,185.5399932861328,7100
2024-04-11 18:30:00,186.1000061035156,186.22999572753903,185.97000122070312,186.10499572753903,5154
2024-04-11 19:30:00,185.77000427246097,186.17990112304688,185.77000427246097,186.0500030517578,11137
2024-04-12 13:30:00,184.3800048828125,184.7998962402344,184.36000061035156,184.55999755859375,13453
2024-04-12 14:30:00,184.1300048828125,184.29010009765625,183.67999267578125,184.29010009765625,31090
2024-04-12 15:30:00,183.72999572753903,184.3500061035156,183.55499267578125,184.17999267578125,10129
2024-04-12 16:30:00,182.7400054931641,183.52000427246097,182.7400054931641,183.5099945068359,11237
2024-04-12 17:30:00,183.1300048828125,183.33999633789065,182.72999572753903,182.72999572753903,10579
2024-04-12 18:30:00,182.77650451660156,183.02859497070312,182.66439819335935,182.97999572753903,8904
2024-04-12 19:30:00,183.16000366210935,183.16000366210935,182.77999877929688,182.77999877929688,4107
2024-04-15 13:30:00,183.9188995361328,184.71530151367188,183.8000946044922,184.69000244140625,5619
2024-04-15 14:30:00,183.3699951171875,184.0399932861328,183.3045959472656,184.0399932861328,7430
2024-04-15 15:30:00,183.1300048828125,183.88699340820312,183.1300048828125,183.5800018310547,8234
2024-04-15 16:30:00,181.72000122070312,183.13999938964844,181.72000122070312,183.0449981689453,7551
2024-04-15 17:30:00,181.1999969482422,181.52859497070312,181.02000427246097,181.33999633789065,6682
2024-04-15 18:30:00,180.85499572753903,181.5399932861328,180.7400054931641,181.09500122070312,14811
2024-04-15 19:30:00,180.8800048828125,181.1199951171875,180.8800048828125,180.8999938964844,6925
2024-04-16 13:30:00,180.8350067138672,181.33949279785156,180.5099945068359,181.16000366210935,13545
2024-04-16 14:30:00,180.8800048828125,180.8800048828125,180.36000061035156,180.6349945068359,12274
2024-04-16 15:30:00,181.0594024658203,181.2075958251953,180.6499938964844,180.83999633789065,8469
2024-04-16 16:30:00,181.1898956298828,181.1898956298828,180.85499572753903,180.97000122070312,7639
2024-04-16 17:30:00,180.6300048828125,181.16000366210935,180.3800048828125,180.7599945068359,11542
2024-04-16 18:30:00,181.4199981689453,181.47000122070312,180.58140563964844,180.58140563964844,15023
2024-04-16 19:30:00,180.5800018310547,181.2960968017578,180.5800018310547,181.2960968017578,4069
2024-04-17 13:30:00,180.97000122070312,181.66000366210935,180.69000244140625,181.52999877929688,6496
2024-04-17 14:30:00,180.38999938964844,180.88999938964844,180.2801055908203,180.8849945068359,5385
2024-04-17 15:30:00,179.40609741210938,180.02999877929688,179.40609741210938,180.02999877929688,14880
2024-04-17 16:30:00,179.86199951171875,179.86199951171875,179.0,179.38999938964844,20439
2024-04-17 17:30:00,179.8699951171875,179.98500061035156,179.77999877929688,179.9250030517578,7030
2024-04-17 18:30:00,179.60690307617188,180.47000122070312,179.47999572753906,180.21499633789065,9698
2024-04-17 19:30:00,179.5,179.88999938964844,179.41000366210938,179.7100067138672,42172
2024-04-18 13:30:00,179.77000427246094,179.9499969482422,179.0800018310547,179.9499969482422,64038
2024-04-18 14:30:00,180.57009887695312,180.68380737304688,179.9799041748047,179.9799041748047,11616
2024-04-18 15:30:00,180.1300048828125,180.3699951171875,180.09500122070312,180.20899963378903,3425
2024-04-18 16:30:00,179.2899932861328,180.10009765625,178.9499969482422,180.00999450683594,12519
2024-04-18 17:30:00,179.05479431152344,179.35009765625,178.82000732421875,179.22000122070312,10658
2024-04-18 18:30:00,179.1199951171875,179.23460388183594,178.89529418945312,178.89529418945312,5948
2024-04-18 19:30:00,179.11000061035156,179.41000366210938,179.11000061035156,179.22000122070312,25017
2024-04-19 13:30:00,178.16000366210938,179.19000244140625,178.0522003173828,178.8800048828125,32174
2024-04-19 14:30:00,178.10000610351562,178.61000061035156,178.08349609375,178.47999572753906,5184
2024-04-19 15:30:00,177.35000610351562,178.23500061035156,177.27999877929688,178.06109619140625,15313
2024-04-19 16:30:00,177.82000732421875,178.0399932861328,177.32009887695312,177.33999633789062,14002
2024-04-19 17:30:00,177.6125946044922,178.3300018310547,177.52000427246094,177.76890563964844,10096
2024-04-19 18:30:00,177.1300048828125,177.3699951171875,176.74000549316406,177.27000427246094,11755
2024-04-19 19:30:00,177.11000061035156,177.11000061035156,176.65809631347656,177.08090209960938,6559
2024-04-22 13:30:00,177.4499969482422,178.22000122070312,177.4499969482422,178.0,10556
2024-04-22 14:30:00,177.55999755859375,177.69000244140625,177.22000122070312,177.61849975585938,7025
2024-04-22 15:30:00,178.0399932861328,178.18499755859375,177.55999755859375,177.55999755859375,8931
2024-04-22 16:30:00,178.58999633789062,178.58999633789062,177.97410583496094,177.97410583496094,5545
2024-04-22 17:30:00,179.6999969482422,179.7100067138672,178.88499450683594,178.88499450683594,10012
2024-04-22 18:30:00,179.11000061035156,179.71499633789062,179.00999450683594,179.6999969482422,10527
2024-04-22 19:30:00,178.74000549316406,178.97000122070312,178.5,178.80169677734375,5683
2024-04-23 13:30:00,180.5099945068359,180.5099945068359,179.47999572753906,179.61000061035156,10434
2024-04-23 14:30:00,180.7899932861328,180.80999755859375,180.44000244140625,180.6349945068359,9635
2024-04-23 15:30:00,180.83839416503903,180.83839416503903,180.4900054931641,180.67999267578125,6124
2024-04-23 16:30:00,180.84500122070312,180.94259643554688,180.6999969482422,180.94259643554688,3413
2024-04-23 17:30:00,181.11000061035156,181.13999938964844,180.8849945068359,180.88999938964844,5242
2024-04-23 18:30:00,180.94500732421875,181.12579345703125,180.86000061035156,181.07989501953125,11028
2024-04-23 19:30:00,180.9600067138672,181.0449981689453,180.83999633789065,180.8999938964844,7221
2024-04-24 13:30:00,181.2449951171875,181.6199951171875,181.1300048828125,181.5099945068359,20091
2024-04-24 14:30:00,180.52999877929688,181.2799072265625,180.45260620117188,181.2449951171875,7510
2024-04-24 15:30:00,180.42999267578125,180.80999755859375,180.2400054931641,180.80999755859375,7139
2024-04-24 16:30:00,180.86000061035156,180.86000061035156,180.1199951171875,180.1499938964844,6992
2024-04-24 17:30:00,180.77999877929688,181.289306640625,180.77000427246097,180.9199981689453,3466
2024-04-24 18:30:00,181.1499938964844,181.16000366210935,180.52999877929688,180.6499938964844,8719
2024-04-24 19:30:00,180.92999267578125,181.1199951171875,180.9199981689453,181.0249938964844,7035
2024-04-25 13:30:00,178.60499572753906,178.60499572753906,177.9261016845703,178.1199951171875,20000
2024-04-25 14:30:00,178.6300048828125,178.63999938964844,178.13499450683594,178.5850067138672,8517
2024-04-25 15:30:00,179.2073974609375,179.2073974609375,178.4600067138672,178.52999877929688,7633
2024-04-25 16:30:00,179.27999877929688,179.4600067138672,179.08999633789062,179.08999633789062,6223
2024-04-25 17:30:00,179.656005859375,180.10499572753906,179.3878936767578,179.3878936767578,8185
2024-04-25 18:30:00,180.18499755859375,180.22999572753903,179.40969848632812,179.65379333496094,7549
2024-04-25 19:30:00,180.00999450683594,180.19949340820312,179.72479248046875,180.19949340820312,5898
2024-04-26 13:30:00,182.0050048828125,182.1999969482422,181.1499938964844,181.52999877929688,11415
2024-04-26 14:30:00,181.9499969482422,182.19009399414065,181.82000732421875,181.94000244140625,68647
2024-04-26 15:30:00,182.19810485839844,182.21499633789065,181.9597015380859,181.9900054931641,4793
2024-04-26 16:30:00,182.48500061035156,182.52999877929688,182.32000732421875,182.32000732421875,6995
2024-04-26 17:30:00,182.21499633789065,182.53570556640625,182.21499633789065,182.4669952392578,3747
2024-04-26 18:30:00,182.4425048828125,182.4499969482422,182.1999969482422,182.1999969482422,4934
2024-04-26 19:30:00,182.0,182.29359436035156,182.0,182.29359436035156,5757
2024-04-29 13:30:00,182.6499938964844,182.8800048828125,182.2480010986328,182.63999938964844,11341
2024-04-29 14:30:00,182.3800048828125,182.70799255371097,182.3231964111328,182.61380004882812,8522
2024-04-29 15:30:00,182.44000244140625,182.5,182.1300048828125,182.1300048828125,9431
2024-04-29 16:30:00,182.61000061035156,182.61000061035156,182.4001007080078,182.53399658203125,4512
2024-04-29 17:30:00,182.3800048828125,182.66549682617188,182.3800048828125,182.5749969482422,3694
2024-04-29 18:30:00,181.97000122070312,182.2998962402344,181.6199951171875,182.28500366210935,10215
2024-04-29 19:30:00,182.47000122070312,182.47000122070312,181.92999267578125,181.94400024414065,3571
2024-04-30 13:30:00,182.11000061035156,182.44000244140625,181.9199981689453,182.11000061035156,9705
2024-04-30 14:30:00,181.42010498046875,182.2021942138672,181.31500244140625,181.88009643554688,6556
2024-04-30 15:30:00,181.4199981689453,181.47999572753903,181.1999969482422,181.3800048828125,5271
2024-04-30 16:30:00,180.8800048828125,181.07000732421875,180.6501007080078,181.07000732421875,3579
2024-04-30 17:30:00,180.88999938964844,181.1696929931641,180.82000732421875,180.82000732421875,5930
2024-04-30 18:30:00,180.6699981689453,180.96499633789065,180.52000427246097,180.96499633789065,11334
2024-04-30 19:30:00,179.6699981689453,180.74989318847656,179.625,180.6499938964844,15945
2024-05-01 13:30:00,179.125,179.5500030517578,178.97000122070312,179.5500030517578,40548
2024-05-01 14:30:00,179.13999938964844,179.5050048828125,178.99000549316406,179.26559448242188,5469
2024-05-01 15:30:00,179.24000549316406,179.3699951171875,178.86000061035156,179.2899932861328,7456
2024-05-01 16:30:00,179.02999877929688,179.15499877929688,178.9154052734375,179.15499877929688,2762
2024-05-01 17:30:00,180.0,180.0,179.13540649414062,179.27000427246094,34921
2024-05-01 18:30:00,181.2599945068359,181.77000427246097,179.3300018310547,180.02999877929688,28482
2024-05-01 19:30:00,179.0,181.1199951171875,179.0,181.1199951171875,19354
2024-05-02 13:30:00,179.63999938964844,180.38999938964844,178.94000244140625,180.38999938964844,19002
2024-05-02 14:30:00,179.88999938964844,180.05999755859375,179.3365936279297,179.78590393066406,4070
2024-05-02 15:30:00,179.7626953125,179.95440673828125,179.62969970703125,179.6300048828125,5088
2024-05-02 16:30:00,180.22459411621097,180.22459411621097,179.60060119628906,179.60060119628906,5083
2024-05-02 17:30:00,180.4499969482422,180.5500030517578,180.29299926757812,180.29299926757812,2451
2024-05-02 18:30:00,180.8800048828125,181.0099945068359,180.5446929931641,180.5446929931641,11421
2024-05-02 19:30:00,180.7899932861328,180.86000061035156,180.38999938964844,180.83999633789065,6971
