Date,Close,High,Low,Open,Volume
2023-07-06,152.22898864746094,152.36623726714785,151.35647635967038,152.2485998671241,53900
2023-07-07,151.68980407714844,153.0917146918537,151.63098537256954,152.06234248478654,49700
2023-07-10,151.787841796875,151.90547920337667,151.18002858464513,151.5427538940109,61500
2023-07-11,152.75839233398438,152.89564095858452,151.6407771578398,152.14076604379463,57800
2023-07-12,153.96421813964844,154.51321262926066,153.61129097361516,154.0916536725369,60000
2023-07-13,155.4249267578125,155.6602165129292,154.68966310192238,154.86613415800423,61200
2023-07-14,155.44456481933594,156.2778697568309,155.24849746903712,155.77788081074195,88300
2023-07-17,156.04257202148438,156.39549921765698,155.47396626326304,155.55239619118797,79400
2023-07-18,157.21897888183594,157.52288547971517,155.7680627247135,155.954331919279,81300
2023-07-19,157.54251098632812,158.14052610569948,157.34644364336592,157.66016335928896,85700
2023-07-20,156.38568115234375,157.66993927058377,156.18961383701304,157.04251488613912,58700
2023-07-21,156.37586975097656,157.13074463007317,156.37586975097656,157.13074463007317,38500
2023-07-24,157.11114501953125,157.4052534969218,156.6405804310935,156.8072384111865,232000
2023-07-25,157.60133361816406,158.03269075881093,157.05233906060616,157.06215215133523,66000
2023-07-26,157.54251098632812,158.05229804521338,156.88567715996606,157.23860436088978,66000
2023-07-27,156.63076782226562,159.10124290244394,156.46410985757737,158.9443980267814,73800
2023-07-28,158.356201171875,158.67971901215546,157.62093743277734,157.73857484415967,81800
2023-07-31,158.6208953857422,158.73853279347517,158.07190087101677,158.59148603380893,48600
2023-08-01,158.1895294189453,158.4248191802119,157.9052340465204,158.2091406387953,69200
2023-08-02,155.82687377929688,157.12094498815486,155.63080646373646,157.12094498815486,88100
2023-08-03,155.44456481933594,156.14062111572372,154.99361140954662,155.06222825061025,89700
2023-08-04,154.77789306640625,156.7581922422613,154.6014220251955,156.20919781889648,92500
2023-08-07,156.150390625,156.16018875507595,155.19944844343084,155.36610640858518,102300
2023-08-08,155.53277587890625,155.6308170228269,154.31714946456856,155.31709732946342,54900
2023-08-09,154.2681121826172,155.67982073188298,154.21909161596665,155.67982073188298,42500
2023-08-10,154.4739990234375,156.41509088016974,154.0916475629981,155.26808137578354,62700
2023-08-11,154.3269500732422,154.63085668170612,153.55247887615596,153.76815742906172,49900
2023-08-14,155.31710815429688,155.31710815429688,153.91521244419172,153.98384424151516,49200
2023-08-15,153.56228637695312,154.86615590490325,153.4054265181818,154.72890726822322,49200
2023-08-16,152.44467163085938,154.05244763362313,152.44467163085938,153.38581573541825,59000
2023-08-17,151.30746459960938,153.10150984931468,151.1898271927364,152.88583129739524,73800
2023-08-18,151.33688354492188,151.71922010047473,150.03301401983666,150.2192832318459,73700
2023-08-21,152.5623016357422,152.827000739653,151.20942668470573,151.7191987142662,57100
2023-08-22,152.2191925048828,153.26816090640702,151.98390274278515,153.26816090640702,97500
2023-08-23,153.97401428222656,154.15048534245375,152.5328962861118,152.5328962861118,56100
2023-08-24,151.69961547851562,154.74850962340514,151.69961547851562,154.67007969851343,84200
2023-08-25,152.8760223388672,153.25835884310342,151.10158843564312,152.2289867289359,251200
2023-08-28,153.7877655029297,153.9838478089798,153.08191108629254,153.69953744059495,80800
2023-08-29,156.04257202148438,156.15041130250876,153.63091531345435,153.63091531345435,86800
2023-08-30,156.70921325683594,156.93468994209636,155.9347270959739,156.11119816716194,82600
2023-08-31,156.6209716796875,157.42486719996498,156.5817641962739,156.99351008752134,44400
2023-09-01,156.81704711914062,157.6209276453013,156.34646758487384,157.55231081258208,36500
2023-09-05,156.4739227294922,156.98370976061122,156.40529093575486,156.67980315172557,52400
2023-09-06,155.2386932373047,156.22884304074438,154.57204632170755,156.22884304074438,62300
2023-09-07,154.86614990234375,155.06221723871866,154.0230468928506,154.0230468928506,41200
2023-09-08,155.22886657714844,155.66022366853625,154.85634314647737,154.85634314647737,29700
2023-09-11,156.4739227294922,156.50333208138574,155.73865901419646,156.18962734152842,42000
2023-09-12,155.46417236328125,156.34648289823767,155.2877012809022,155.93473698465937,46700
2023-09-13,155.82687377929688,156.1994121501458,155.18965126398115,155.444537278312,49300
2023-09-14,157.0032958984375,157.28760622704652,156.25823410021428,156.64057060915454,47100
2023-09-15,155.02297973632812,156.57193682401348,154.93473673691474,156.57193682401348,64800
2023-09-18,155.2386932373047,155.59162043756686,154.81713423969575,154.83674546164903,111600
2023-09-19,154.8955535888672,155.01319099459326,153.91520198387434,154.78771431395884,30100
2023-09-20,153.22897338867188,155.35633477824703,153.22897338867188,155.28770297907698,58100
2023-09-21,150.81040954589844,152.3650563559882,150.75137479590788,152.2961724717164,59400
2023-09-22,150.4955291748047,151.7353189114944,150.3872938011877,151.17445878986365,55000
2023-09-25,151.0957489013672,151.1351154105723,149.87565736664453,150.08227899123665,115800
2023-09-26,148.8719940185547,150.18065244977566,148.67520655072988,150.14128594785785,120000
2023-09-27,148.88185119628906,149.482062825166,147.59287581638708,149.26559207285473,117500
2023-09-28,149.76742553710938,150.33810480879225,148.42924945697723,148.52763570447362,56600
2023-09-29,149.43284606933594,150.99734179472102,148.98023637347825,150.99734179472102,63000
2023-10-02,149.76742553710938,150.02324779730944,148.71458909281864,149.22624862714332,76800
2023-10-03,147.69126892089844,149.4427030828045,147.19929269533105,148.8621597260536,71700
2023-10-04,148.8227996826172,148.99990390696186,147.5141411961341,147.76012929478304,74200
2023-10-05,148.73426818847656,148.96057306670656,147.5928796491811,148.5669980598784,47700
2023-10-06,150.62344360351562,151.06621920545294,147.50431612303424,147.8388563543715,109100
2023-10-09,151.53851318359375,151.60739706257863,149.80676225644615,149.92483174736532,53300
2023-10-10,152.2863311767578,153.1521991590332,151.7057877967117,151.7057877967117,73700
2023-10-11,152.94558715820312,152.97510453366328,151.90259985481256,152.66023251018908,61600
2023-10-12,152.2174530029297,153.4375595420541,151.3811023629011,153.1718881557278,60500
2023-10-13,151.41061401367188,153.15219911149927,150.87927126110625,152.6995893737529,111400
2023-10-16,152.93572998046875,153.2604361073777,151.92226010583946,151.92226010583946,75300
2023-10-17,152.76846313476562,153.43755865685247,151.51885424206307,151.58772311135093,64100
2023-10-18,150.8694305419922,152.5421466995712,150.48568968811276,152.00096985078665,75800
2023-10-19,149.68869018554688,151.74514719120089,149.4230188216347,151.09573497449242,223600
2023-10-20,147.85855102539062,149.6395027041297,147.8191845163563,149.40334869169598,235800
2023-10-23,147.73060607910156,148.73424168577864,146.69745310286822,147.22879578272375,129500
2023-10-24,148.8719940185547,149.12781622533478,147.79948955707633,148.37016870959184,44400
2023-10-25,146.67779541015625,148.2324270316167,146.5006761661645,148.2324270316167,124800
2023-10-26,144.52293395996094,146.4613213977056,144.21791111683032,146.0972487986175,253900
2023-10-27,144.10968017578125,145.3494548383491,143.5980207058975,145.14281822095978,160100
2023-10-30,146.0579071044922,146.38261322138626,144.93620188882315,145.07395463411854,188700
2023-10-31,146.86474609375,146.95331323014534,145.49705270674647,146.19566559428873,86100
2023-11-01,148.66537475585938,148.9015287531426,147.1697778148351,147.20912930742074,172200
2023-11-02,151.3417510986328,151.4007858540021,150.0035749258687,150.0035749258687,149300
2023-11-03,152.57167053222656,152.99477790970937,151.9714589134185,151.9714589134185,53900
2023-11-06,153.073486328125,153.11283781909273,152.3945567510321,152.85701559299616,66800
2023-11-07,153.74256896972656,153.9492055885479,152.90620338896215,153.12267412718535,80700
2023-11-08,153.9787139892578,154.13613496012954,153.2505838200288,154.05743198165462,101200
2023-11-09,152.7586212158203,154.22471580351592,152.59135109731918,154.22471580351592,300000
2023-11-10,155.2677001953125,155.28738344828474,153.10300779997567,153.40803065839236,86200
2023-11-13,155.1594696044922,155.46449247230504,154.4215052414907,154.81508022952215,66800
2023-11-14,157.83583068847656,158.27860632909494,157.09786628280452,157.27497053348216,94600
2023-11-15,158.08181762695312,158.59346213432022,157.79646298445596,158.35732313520438,66200
2023-11-16,158.34747314453125,158.4458744029134,157.62919200289846,157.76694475627906,301900
2023-11-17,158.54428100585938,158.7312343947333,158.0031040943624,158.5147636301345,70400
2023-11-20,159.87258911132812,160.15794372826704,158.4261778155972,158.44586106840197,104700
2023-11-21,159.4691925048828,159.59709612332077,158.99688448412678,159.567578748764,65900
2023-11-22,160.2071533203125,160.60072831489936,159.74469444401493,160.0497173169083,114000
2023-11-24,160.226806640625,160.26617314477224,160.02018504257995,160.1480886462528,28100
2023-11-27,159.88243103027344,160.32520660790237,159.8135471555265,160.03001788484235,76000
2023-11-28,160.1677703857422,160.57119447286902,159.5872420733921,159.71516068977917,149100
2023-11-29,160.0398712158203,161.29932923907393,159.94148497227096,160.94512074558753,56400
2023-11-30,160.5417022705078,160.6400885175265,159.46919759028012,160.34491476254598,66300
2023-12-01,161.17141723632812,161.30916998126995,160.01034551702713,160.21698214140147,78900
2023-12-04,160.1776123046875,160.26617943553407,159.32157847991246,160.02019132368625,73500
2023-12-05,160.423583984375,160.74829006042526,159.57738436573774,159.57738436573774,53300
2023-12-06,159.63644409179688,161.05332294773638,159.59707758767726,160.99428820547917,51600
2023-12-07,161.004150390625,161.21077200527543,160.2957033982623,160.43345614600375,66200
2023-12-08,161.75193786621094,161.87985648537918,160.67943333080436,160.67943333080436,68000
2023-12-11,162.1848907470703,162.27344286783887,161.47644375307473,161.48627787296343,65300
2023-12-12,163.08030700683594,163.08030700683594,161.77164826579954,162.01763641229678,86900
2023-12-13,165.06785583496094,165.09737320703024,163.0409162119481,163.20818632498168,109200
2023-12-14,165.23512268066406,165.8255001382214,164.3102200175771,165.75663127606242,182200
2023-12-15,165.15643310546875,165.62872610149836,164.84156109883327,164.84156109883327,79500
2023-12-18,166.1797332763672,166.58315739536712,165.61888817159448,165.66807378431662,138200
2023-12-19,167.1931915283203,167.22270889947524,166.32730860398294,166.5044278448348,72900
2023-12-20,164.8612518310547,167.5671213283853,164.84156857626618,166.98659293048166,103900
2023-12-21,166.40635681152344,166.52490317816392,165.18132241617255,166.07046538966645,91500
2023-12-22,166.69284057617188,167.3053652805826,166.04082051760182,166.6434412343474,87400
2023-12-26,167.31524658203125,167.57210206658758,166.85091988238318,166.94971857043893,139800
2023-12-27,167.6116180419922,167.6313657188299,167.10776586594326,167.28560047942008,144000
2023-12-28,167.68077087402344,167.97715185705286,167.55235067187564,167.7400440557167,88700
2023-12-29,167.2362060546875,167.78944251365752,166.54466048097498,167.6214968082247,80900
2024-01-02,166.12974548339844,166.3273277942058,165.3196384121551,166.0803461370556,78100
2024-01-03,165.0133819580078,165.7543269222237,164.82567348847624,165.42830932902106,185600
2024-01-04,164.361328125,165.75430811758923,164.361328125,164.86518029122627,74800
2024-01-05,164.64784240722656,165.49745984303533,164.134116380454,164.55893263563982,86200
2024-01-08,167.09788513183594,167.12752172043196,164.85528778917762,164.85528778917762,88000
2024-01-09,166.92996215820312,167.28561634432356,166.09021850152428,166.3075635638514,53400
2024-01-10,167.98703002929688,168.31304761158307,166.9793557653905,167.12753872344632,158800
2024-01-11,168.09568786621094,168.56990343967286,166.62368702962215,168.50074134891554,77500
2024-01-12,168.31304931640625,168.82677536714223,167.84872261037705,168.5501571262606,41500
2024-01-16,167.7202911376953,168.36243735205912,167.1472919416255,167.83883749737785,104600
2024-01-17,166.93983459472656,167.03863328570463,166.050706674179,166.67310526330056,50100
2024-01-18,168.47113037109375,168.62920225294468,167.19671162576094,167.66103835709532,80700
2024-01-19,170.8125,170.8125,168.79713640550398,169.0737546425022,95200
2024-01-22,170.99032592773438,171.61272446660962,170.89152724473232,171.3064545791283,71800
2024-01-23,171.64236450195312,171.69174876988288,170.91129342692597,171.2768214271581,89400
2024-01-24,172.0276641845703,173.2230469323079,171.95850208657768,172.56113791732128,80100
2024-01-25,172.71920776367188,172.92666390608662,171.909100723026,172.69944501096836,186200
2024-01-26,172.66981506347656,173.10450519229977,172.37343405977307,172.4821065919789,56700
2024-01-29,173.99362182617188,174.06278392152095,172.63029341700056,172.8278757151132,85600
2024-01-30,173.90472412109375,174.07266983987202,173.5391960904919,173.96399730718443,105600
2024-01-31,170.92117309570312,173.19340725680306,170.92117309570312,172.86738967470683,77800
2024-02-01,173.1934051513672,173.1934051513672,171.52380683057865,171.71151529143367,127300
2024-02-02,175.35696411132812,175.95959991491858,173.52929394851162,173.52929394851162,113700
2024-02-05,174.90249633789062,175.45574782600588,174.0825306300205,175.35694914877345,117800
2024-02-06,175.3174591064453,175.53478908741417,174.57651416473885,175.39647996794483,102100
2024-02-07,176.92776489257812,176.9376538059476,176.02874810061112,176.12754678692775,100100
2024-02-08,176.9178924560547,177.01667606859124,176.66103697398384,176.8981297037221,59800
2024-02-09,178.09353637695312,178.25159317981178,177.10560975490802,177.40199075643434,67800
2024-02-12,177.82676696777344,178.74553136131726,177.61929577350384,178.00458649895154,122100
2024-02-13,175.544677734375,176.1374246421017,174.35916884435812,175.4458790458055,68700
2024-02-14,177.13523864746094,177.23402226063294,175.66322261775986,176.61163876650326,93300
2024-02-15,177.9749755859375,178.03426384611188,176.88826534243088,177.14512083826395,125700
2024-02-16,177.12535095214844,178.3108749148721,177.06607776892494,178.1923134738617,56400
