Datetime,Close,High,Low,Open,Volume
2025-03-25 18:36:00,2096.715576171875,2096.747314453125,2096.648193359375,2096.747314453125,0
2025-03-25 18:37:00,2096.617431640625,2096.734375,2096.617431640625,2096.712890625,0
2025-03-25 18:38:00,2096.4189453125,2096.61669921875,2096.4189453125,2096.61669921875,0
2025-03-25 18:39:00,2096.072265625,2096.38916015625,2096.072265625,2096.38916015625,0
2025-03-25 18:40:00,2095.89111328125,2096.03857421875,2095.882568359375,2096.03857421875,0
2025-03-25 18:41:00,2095.2978515625,2095.89404296875,2095.2978515625,2095.89404296875,0
2025-03-25 18:42:00,2095.411865234375,2095.411865234375,2095.095947265625,2095.234375,0
2025-03-25 18:43:00,2095.4775390625,2095.5068359375,2095.4228515625,2095.4228515625,0
2025-03-25 18:44:00,2095.587890625,2095.676513671875,2095.502197265625,2095.502197265625,0
2025-03-25 18:45:00,2095.517578125,2095.64990234375,2095.517578125,2095.609375,0
2025-03-25 18:46:00,2095.431396484375,2095.569091796875,2095.431396484375,2095.518798828125,0
2025-03-25 18:47:00,2095.352783203125,2095.466796875,2095.328125,2095.4365234375,0
2025-03-25 18:48:00,2095.72998046875,2095.74755859375,2095.394287109375,2095.394287109375,0
2025-03-25 18:49:00,2095.080810546875,2095.720458984375,2095.080810546875,2095.720458984375,0
2025-03-25 18:50:00,2095.07763671875,2095.07763671875,2094.87451171875,2095.000244140625,0
2025-03-25 18:51:00,2095.16259765625,2095.16259765625,2095.066650390625,2095.088623046875,0
2025-03-25 18:52:00,2094.98193359375,2095.2333984375,2094.98193359375,2095.16845703125,0
2025-03-25 18:53:00,2095.40283203125,2095.40283203125,2094.98193359375,2094.98193359375,0
2025-03-25 18:54:00,2095.890625,2095.890625,2095.677001953125,2095.677001953125,0
2025-03-25 18:55:00,2096.2451171875,2096.257568359375,2095.886474609375,2095.886474609375,0
2025-03-25 18:56:00,2096.0625,2096.23779296875,2096.0625,2096.23779296875,0
2025-03-25 18:57:00,2096.18798828125,2096.18798828125,2096.060302734375,2096.060302734375,0
2025-03-25 18:58:00,2096.536376953125,2096.536376953125,2096.19873046875,2096.217041015625,0
2025-03-25 18:59:00,2096.63818359375,2096.6455078125,2096.54345703125,2096.572509765625,0
2025-03-25 19:00:00,2096.903564453125,2096.9267578125,2096.6259765625,2096.6259765625,0
2025-03-25 19:01:00,2096.795166015625,2096.94384765625,2096.795166015625,2096.91015625,0
2025-03-25 19:02:00,2097.6328125,2097.6328125,2096.79736328125,2096.79736328125,0
2025-03-25 19:03:00,2098.232666015625,2098.232666015625,2097.65869140625,2097.65869140625,0
2025-03-25 19:04:00,2098.638427734375,2098.638427734375,2098.255126953125,2098.255126953125,0
2025-03-25 19:05:00,2098.826416015625,2098.826416015625,2098.685546875,2098.685546875,0
2025-03-25 19:06:00,2099.21484375,2099.21484375,2098.848876953125,2098.848876953125,0
2025-03-25 19:07:00,2099.1630859375,2099.291748046875,2099.1630859375,2099.22998046875,0
2025-03-25 19:08:00,2098.0205078125,2099.04248046875,2098.0205078125,2099.04248046875,0
2025-03-25 19:09:00,2097.99755859375,2098.0078125,2097.89990234375,2098.0078125,0
2025-03-25 19:10:00,2098.268798828125,2098.28271484375,2097.991943359375,2097.991943359375,0
2025-03-25 19:11:00,2098.304443359375,2098.385986328125,2098.257568359375,2098.257568359375,0
2025-03-25 19:12:00,2097.836669921875,2098.260498046875,2097.836669921875,2098.260498046875,0
2025-03-25 19:13:00,2097.4091796875,2097.833251953125,2097.340576171875,2097.833251953125,0
2025-03-25 19:14:00,2097.495849609375,2097.518310546875,2097.41552734375,2097.41552734375,0
2025-03-25 19:15:00,2097.438720703125,2097.4931640625,2097.42578125,2097.484130859375,0
2025-03-25 19:16:00,2096.988525390625,2097.291259765625,2096.988525390625,2097.291259765625,0
2025-03-25 19:17:00,2097.0478515625,2097.0478515625,2096.935546875,2097.00537109375,0
2025-03-25 19:18:00,2097.129150390625,2097.131103515625,2097.03369140625,2097.071044921875,0
2025-03-25 19:19:00,2097.685546875,2097.7294921875,2097.201416015625,2097.201416015625,0
2025-03-25 19:20:00,2097.356689453125,2097.6796875,2097.356689453125,2097.6796875,0
2025-03-25 19:21:00,2097.278076171875,2097.347900390625,2097.278076171875,2097.336669921875,0
2025-03-25 19:22:00,2096.8798828125,2097.20556640625,2096.8798828125,2097.20556640625,0
2025-03-25 19:23:00,2096.69970703125,2096.826904296875,2096.677490234375,2096.826904296875,0
2025-03-25 19:24:00,2096.6455078125,2096.745361328125,2096.626953125,2096.704833984375,0
2025-03-25 19:25:00,2096.49951171875,2096.781494140625,2096.49951171875,2096.73046875,0
2025-03-25 19:26:00,2096.084716796875,2096.46435546875,2096.084716796875,2096.46435546875,0
2025-03-25 19:27:00,2095.511474609375,2095.98291015625,2095.48779296875,2095.98291015625,0
2025-03-25 19:28:00,2095.44677734375,2095.491943359375,2095.427734375,2095.491943359375,0
2025-03-25 19:29:00,2095.143310546875,2095.4453125,2095.143310546875,2095.4453125,0
2025-03-25 19:30:00,2095.29345703125,2095.29345703125,2095.095458984375,2095.112060546875,0
2025-03-25 19:31:00,2095.60205078125,2095.768310546875,2095.47705078125,2095.47705078125,0
2025-03-25 19:32:00,2096.102783203125,2096.102783203125,2095.620849609375,2095.620849609375,0
2025-03-25 19:33:00,2096.089599609375,2096.2236328125,2096.089599609375,2096.130859375,0
2025-03-25 19:34:00,2095.78369140625,2096.09375,2095.78369140625,2096.07568359375,0
2025-03-25 19:35:00,2090.76611328125,2095.78369140625,2090.76611328125,2095.78369140625,0
2025-03-25 19:36:00,2091.063232421875,2091.063232421875,2090.040771484375,2090.710205078125,0
2025-03-25 19:37:00,2093.277587890625,2093.277587890625,2091.161376953125,2091.171142578125,0
2025-03-25 19:38:00,2093.578125,2093.95068359375,2093.414306640625,2093.819580078125,0
2025-03-25 19:39:00,2092.693603515625,2093.5888671875,2092.693603515625,2093.5888671875,0
2025-03-25 19:40:00,2093.866943359375,2093.866943359375,2092.73876953125,2092.73876953125,0
2025-03-25 19:41:00,2094.43701171875,2094.43701171875,2094.028076171875,2094.028076171875,0
2025-03-25 19:42:00,2095.267578125,2095.267578125,2094.526123046875,2094.526123046875,0
2025-03-25 19:43:00,2096.293212890625,2096.293212890625,2095.367431640625,2095.367431640625,0
2025-03-25 19:44:00,2096.65576171875,2096.70361328125,2096.318115234375,2096.318115234375,0
2025-03-25 19:45:00,2096.431396484375,2096.8291015625,2096.431396484375,2096.7451171875,0
2025-03-25 19:46:00,2097.07177734375,2097.07177734375,2096.435546875,2096.435546875,0
2025-03-25 19:47:00,2097.956787109375,2097.956787109375,2097.236083984375,2097.236083984375,0
2025-03-25 19:48:00,2098.519775390625,2098.519775390625,2097.986572265625,2098.015380859375,0
2025-03-25 19:49:00,2099.135986328125,2099.135986328125,2098.5634765625,2098.5634765625,0
2025-03-25 19:50:00,2096.64794921875,2099.22265625,2096.309326171875,2099.22265625,0
2025-03-25 19:51:00,2096.95556640625,2097.00048828125,2096.66845703125,2096.66845703125,0
2025-03-25 19:52:00,2096.6064453125,2096.989990234375,2096.422119140625,2096.93115234375,0
2025-03-25 19:53:00,2097.09228515625,2097.198974609375,2096.488037109375,2096.589599609375,0
2025-03-25 19:54:00,2097.31982421875,2097.572998046875,2096.9140625,2097.065673828125,0
2025-03-25 19:55:00,2095.5771484375,2097.27294921875,2095.5771484375,2097.27294921875,0
2025-03-25 19:56:00,2096.28857421875,2096.32421875,2095.544189453125,2095.544189453125,0
2025-03-25 19:57:00,2095.6142578125,2096.1484375,2095.591064453125,2096.1484375,0
2025-03-25 19:58:00,2095.771484375,2095.771484375,2095.5517578125,2095.59326171875,0
2025-03-25 19:59:00,2095.855712890625,2095.855712890625,2095.0947265625,2095.737548828125,0
2025-03-26 13:30:00,2098.23486328125,2098.37158203125,2097.181884765625,2097.181884765625,0
2025-03-26 13:31:00,2098.416748046875,2098.517578125,2098.1279296875,2098.20361328125,0
2025-03-26 13:32:00,2099.376708984375,2099.376708984375,2098.275634765625,2098.44482421875,0
2025-03-26 13:33:00,2099.169677734375,2099.454345703125,2099.169677734375,2099.454345703125,0
2025-03-26 13:34:00,2099.252197265625,2099.252197265625,2098.989990234375,2099.13525390625,0
2025-03-26 13:35:00,2099.74072265625,2099.74072265625,2099.239013671875,2099.239013671875,0
2025-03-26 13:36:00,2100.78125,2100.851318359375,2099.83642578125,2099.83642578125,0
2025-03-26 13:37:00,2101.423095703125,2101.423095703125,2100.874267578125,2100.874267578125,0
2025-03-26 13:38:00,2102.242919921875,2102.242919921875,2101.436767578125,2101.436767578125,0
2025-03-26 13:39:00,2102.431640625,2102.431640625,2101.96240234375,2102.197998046875,0
2025-03-26 13:40:00,2103.5126953125,2103.5126953125,2102.489990234375,2102.489990234375,0
2025-03-26 13:41:00,2103.658447265625,2103.71044921875,2103.56494140625,2103.56494140625,0
2025-03-26 13:42:00,2103.45458984375,2103.696533203125,2103.45458984375,2103.6884765625,0
2025-03-26 13:43:00,2102.4521484375,2103.470703125,2102.4521484375,2103.470703125,0
2025-03-26 13:44:00,2102.333740234375,2102.526123046875,2102.31396484375,2102.369384765625,0
2025-03-26 13:45:00,2102.236083984375,2102.587646484375,2102.236083984375,2102.3515625,0
2025-03-26 13:46:00,2100.63427734375,2102.186767578125,2100.63427734375,2100.63427734375,0
2025-03-26 13:46:00,2100.63427734375,2102.186767578125,2100.63427734375,2102.186767578125,0
2025-03-26 13:47:00,2099.76953125,2100.63427734375,2099.76953125,2100.63427734375,0
2025-03-26 13:48:00,2099.338134765625,2099.74072265625,2099.338134765625,2099.74072265625,0
2025-03-26 13:49:00,2098.085205078125,2099.271484375,2098.085205078125,2099.271484375,0
2025-03-26 13:50:00,2097.618408203125,2098.080322265625,2097.618408203125,2098.080322265625,0
2025-03-26 13:51:00,2097.325439453125,2097.7470703125,2097.325439453125,2097.65234375,0
2025-03-26 13:52:00,2096.452880859375,2097.206298828125,2096.452880859375,2097.206298828125,0
2025-03-26 13:53:00,2095.428955078125,2096.431396484375,2095.259765625,2096.431396484375,0
2025-03-26 13:54:00,2095.59765625,2095.885009765625,2095.530029296875,2095.530029296875,0
2025-03-26 13:55:00,2094.94873046875,2095.5400390625,2094.94873046875,2095.5400390625,0
2025-03-26 13:56:00,2094.166259765625,2094.938232421875,2094.166259765625,2094.938232421875,0
2025-03-26 13:57:00,2092.96875,2094.18017578125,2092.96875,2094.18017578125,0
2025-03-26 13:58:00,2092.69287109375,2092.908447265625,2092.394775390625,2092.908447265625,0
2025-03-26 13:59:00,2093.15673828125,2093.23193359375,2092.832763671875,2092.832763671875,0
2025-03-26 14:00:00,2094.62548828125,2094.62548828125,2092.979736328125,2093.152099609375,0
2025-03-26 14:01:00,2094.615234375,2094.70458984375,2094.4169921875,2094.609375,0
2025-03-26 14:02:00,2095.289794921875,2095.289794921875,2094.5908203125,2094.5908203125,0
2025-03-26 14:03:00,2095.382568359375,2095.657470703125,2095.290283203125,2095.290283203125,0
2025-03-26 14:04:00,2093.726318359375,2095.326904296875,2093.718994140625,2095.326904296875,0
2025-03-26 14:05:00,2094.240234375,2094.287841796875,2093.770263671875,2093.770263671875,0
2025-03-26 14:06:00,2094.70654296875,2094.70654296875,2094.233642578125,2094.233642578125,0
2025-03-26 14:07:00,2095.286865234375,2095.494140625,2094.735107421875,2094.77392578125,0
2025-03-26 14:08:00,2095.056396484375,2095.25341796875,2094.8935546875,2095.25341796875,0
2025-03-26 14:09:00,2094.080078125,2094.97998046875,2094.073974609375,2094.97998046875,0
2025-03-26 14:10:00,2094.14111328125,2094.173583984375,2094.019775390625,2094.095458984375,0
2025-03-26 14:11:00,2094.0693359375,2094.126953125,2093.925537109375,2094.126953125,0
2025-03-26 14:12:00,2093.449951171875,2094.092529296875,2093.449951171875,2094.092529296875,0
2025-03-26 14:13:00,2093.662353515625,2093.906005859375,2093.42236328125,2093.42236328125,0
2025-03-26 14:14:00,2094.009033203125,2094.013916015625,2093.666259765625,2093.666259765625,0
2025-03-26 14:15:00,2093.6201171875,2094.111572265625,2093.6201171875,2094.013671875,0
2025-03-26 14:16:00,2092.433349609375,2093.56640625,2092.433349609375,2093.56640625,0
2025-03-26 14:17:00,2092.55712890625,2092.55712890625,2092.28076171875,2092.42919921875,0
2025-03-26 14:18:00,2092.4111328125,2092.724365234375,2092.388427734375,2092.594970703125,0
2025-03-26 14:19:00,2091.7109375,2092.380126953125,2091.7109375,2092.380126953125,0
2025-03-26 14:20:00,2090.021728515625,2091.620849609375,2090.021728515625,2091.620849609375,0
2025-03-26 14:21:00,2089.13330078125,2089.879638671875,2089.13330078125,2089.879638671875,0
2025-03-26 14:22:00,2088.773193359375,2089.18603515625,2088.773193359375,2089.116943359375,0
2025-03-26 14:23:00,2088.256591796875,2088.69580078125,2088.17138671875,2088.69580078125,0
2025-03-26 14:24:00,2088.277099609375,2088.36572265625,2088.092041015625,2088.1796875,0
2025-03-26 14:25:00,2088.378662109375,2088.378662109375,2088.158447265625,2088.2763671875,0
2025-03-26 14:26:00,2088.195556640625,2088.44384765625,2088.166748046875,2088.30712890625,0
2025-03-26 14:27:00,2088.586181640625,2088.586181640625,2088.16455078125,2088.16455078125,0
2025-03-26 14:28:00,2088.837158203125,2088.837158203125,2088.564697265625,2088.564697265625,0
2025-03-26 14:29:00,2089.3916015625,2089.3916015625,2088.874755859375,2088.874755859375,0
2025-03-26 14:30:00,2089.489990234375,2089.489990234375,2089.298095703125,2089.41455078125,0
2025-03-26 14:31:00,2089.856689453125,2089.856689453125,2089.37744140625,2089.490966796875,0
2025-03-26 14:32:00,2090.234375,2090.238525390625,2089.94921875,2089.94921875,0
2025-03-26 14:33:00,2090.497314453125,2090.51611328125,2090.238525390625,2090.24365234375,0
2025-03-26 14:34:00,2090.502197265625,2090.502197265625,2090.34912109375,2090.463623046875,0
2025-03-26 14:35:00,2090.989013671875,2091.03515625,2090.596435546875,2090.596435546875,0
2025-03-26 14:36:00,2091.299560546875,2091.33154296875,2091.0029296875,2091.0029296875,0
2025-03-26 14:37:00,2091.564208984375,2091.564208984375,2091.33056640625,2091.33056640625,0
2025-03-26 14:38:00,2091.87939453125,2091.87939453125,2091.59716796875,2091.59716796875,0
2025-03-26 14:39:00,2091.755126953125,2091.853271484375,2091.6708984375,2091.853271484375,0
2025-03-26 14:40:00,2091.669189453125,2091.7431640625,2091.61767578125,2091.7431640625,0
2025-03-26 14:41:00,2091.72021484375,2091.739501953125,2091.644775390625,2091.739501953125,0
2025-03-26 14:42:00,2091.887939453125,2091.960205078125,2091.73291015625,2091.73291015625,0
2025-03-26 14:43:00,2091.65576171875,2091.899658203125,2091.65576171875,2091.899658203125,0
2025-03-26 14:44:00,2091.55078125,2091.68017578125,2091.3759765625,2091.6513671875,0
2025-03-26 14:45:00,2090.974609375,2091.565185546875,2090.960693359375,2091.564697265625,0
2025-03-26 14:46:00,2090.662109375,2090.953125,2090.487060546875,2090.953125,0
2025-03-26 14:47:00,2090.306396484375,2090.654052734375,2090.2978515625,2090.654052734375,0
2025-03-26 14:48:00,2090.2001953125,2090.3203125,2090.156494140625,2090.30908203125,0
2025-03-26 14:49:00,2089.968505859375,2090.23046875,2089.968505859375,2090.197021484375,0
2025-03-26 14:50:00,2090.427001953125,2090.427001953125,2089.95849609375,2089.95849609375,0
2025-03-26 14:51:00,2090.75390625,2090.75390625,2090.462890625,2090.462890625,0
2025-03-26 14:52:00,2091.01318359375,2091.01318359375,2090.755615234375,2090.76171875,0
2025-03-26 14:53:00,2091.425048828125,2091.607177734375,2091.0400390625,2091.0400390625,0
2025-03-26 14:54:00,2091.14599609375,2091.416259765625,2091.14599609375,2091.416259765625,0
2025-03-26 14:55:00,2090.738037109375,2091.037109375,2090.738037109375,2091.037109375,0
2025-03-26 14:56:00,2089.76611328125,2090.71484375,2089.743896484375,2090.70556640625,0
2025-03-26 14:57:00,2089.848388671875,2089.848388671875,2089.719970703125,2089.74560546875,0
2025-03-26 14:58:00,2089.990234375,2089.990234375,2089.8212890625,2089.832763671875,0
2025-03-26 14:59:00,2089.667724609375,2090.03955078125,2089.580078125,2090.00244140625,0
2025-03-26 15:00:00,2089.838134765625,2089.838134765625,2089.64892578125,2089.689697265625,0
2025-03-26 15:01:00,2089.8466796875,2089.9033203125,2089.802734375,2089.873291015625,0
2025-03-26 15:02:00,2090.050537109375,2090.050537109375,2089.839111328125,2089.8642578125,0
2025-03-26 15:03:00,2090.167724609375,2090.18505859375,2090.019287109375,2090.0732421875,0
2025-03-26 15:04:00,2090.32421875,2090.3583984375,2090.18994140625,2090.19921875,0
2025-03-26 15:05:00,2090.267578125,2090.315673828125,2090.184814453125,2090.315673828125,0
2025-03-26 15:06:00,2090.203125,2090.302001953125,2090.195556640625,2090.28955078125,0
2025-03-26 15:07:00,2089.69287109375,2090.1513671875,2089.69287109375,2090.1513671875,0
2025-03-26 15:08:00,2090.06201171875,2090.06201171875,2089.68115234375,2089.68115234375,0
2025-03-26 15:09:00,2090.189697265625,2090.28466796875,2090.083740234375,2090.083740234375,0
2025-03-26 15:10:00,2090.449951171875,2090.462646484375,2090.10693359375,2090.188720703125,0
2025-03-26 15:11:00,2089.695556640625,2090.450927734375,2089.695556640625,2090.450927734375,0
2025-03-26 15:12:00,2089.48974609375,2089.703369140625,2089.48974609375,2089.703369140625,0
2025-03-26 15:13:00,2089.83203125,2089.8525390625,2089.467041015625,2089.489501953125,0
2025-03-26 15:14:00,2089.4287109375,2089.81103515625,2089.422119140625,2089.81103515625,0
2025-03-26 15:15:00,2089.254150390625,2089.45703125,2089.177001953125,2089.45703125,0
2025-03-26 15:16:00,2089.554931640625,2089.568115234375,2089.298583984375,2089.308349609375,0
2025-03-26 15:17:00,2089.84033203125,2089.85302734375,2089.572265625,2089.572265625,0
2025-03-26 15:18:00,2088.900146484375,2089.806884765625,2088.900146484375,2089.806884765625,0
2025-03-26 15:19:00,2088.686279296875,2088.74560546875,2088.6552734375,2088.74560546875,0
2025-03-26 15:20:00,2088.67431640625,2088.686767578125,2088.46923828125,2088.653076171875,0
2025-03-26 15:21:00,2088.326416015625,2088.68408203125,2088.183837890625,2088.68408203125,0
2025-03-26 15:22:00,2087.996337890625,2088.515869140625,2087.996337890625,2088.473388671875,0
2025-03-26 15:23:00,2087.421630859375,2087.879150390625,2087.421630859375,2087.879150390625,0
2025-03-26 15:24:00,2086.984619140625,2087.291015625,2086.984619140625,2087.291015625,0
