Date,Close,High,Low,Open,Volume
2022-02-28,39.20655059814453,39.63868934497747,38.32263758661773,39.60922670188295,22808100
2022-03-01,36.9672966003418,38.8824469123341,36.71194497378592,38.79405524419536,21467500
2022-03-02,37.36015319824219,38.0869258820335,37.17354646458987,37.61550485150152,15773500
2022-03-03,35.90660858154297,38.04764837162285,35.729825204635695,37.80211631997627,17589100
2022-03-04,33.90306091308594,35.22893228891921,33.5593138458735,34.875365589624685,23278800
2022-03-07,29.571876525878903,33.58878044655082,29.44419882888097,33.392354084981974,34889300
2022-03-08,30.662036895751953,32.154873847249505,29.218309343729707,30.17097287316826,29492100
2022-03-09,32.17451095581055,33.176281944354145,31.97808835715256,32.34147466049494,25808000
2022-03-10,31.9682674407959,32.81289816753533,30.956676743037427,31.545952077426183,17588900
2022-03-11,31.49684715270996,32.80307929440576,31.437918119299187,32.71468761755025,16978700
2022-03-14,31.49684715270996,32.606652929557804,31.084353285137773,31.42809848699137,17253800
2022-03-15,34.23698806762695,34.83608684135589,33.38253762218026,34.119133738105035,27330200
2022-03-16,36.269989013671875,36.28963202416097,34.806616577664364,34.8753652411156,23558200
2022-03-17,36.486061096191406,36.486061096191406,34.73787049785164,35.071794207959556,17062300
2022-03-18,37.006587982177734,37.242296633695496,35.72982217131237,36.13249455196656,18429600
2022-03-21,35.44499969482422,36.564625016169394,35.238753713844,36.46641371470862,18386400
2022-03-22,36.319095611572266,36.57445100805306,35.68071461341281,35.79856893289249,13587700
2022-03-23,35.57268142700195,36.132494151300826,35.42536071154586,36.06374548316036,12069300
2022-03-24,36.594085693359375,36.60390907089085,35.31732011028627,35.73963542764041,11302400
2022-03-25,37.23247146606445,37.55657549687287,36.57444751966566,36.62355316922184,11313100
2022-03-28,37.654788970947266,37.919963989692384,36.77087224179688,37.73335726547112,11430600
2022-03-29,38.81370162963867,39.54047430064653,38.43067228322626,38.94137932728323,15372200
2022-03-30,38.62710189819336,38.82352453077455,38.21460612742543,38.40120912698618,9363500
2022-03-31,38.86280822753906,39.38333491643207,38.53870790598045,38.6958482505437,9930100
2022-04-01,38.60745620727539,39.18691192484246,38.312814785800946,38.961019169306375,8606300
2022-04-04,38.69584655761719,38.91191218036304,38.01817580728739,38.51906320940256,9482700
2022-04-05,38.33245849609375,39.15744624892113,37.880680469824824,38.80387953392063,12713400
2022-04-06,36.91819381713867,37.379795202873574,36.06374345646704,37.330685802800424,16995200
2022-04-07,36.46641540527344,36.829801733349896,35.52356963354359,36.70212403831502,11688800
2022-04-08,36.08338165283203,36.672656909874746,35.85748893289425,36.31909025704083,8615600
2022-04-11,37.5271110534668,37.87085811120466,35.87713566658412,36.04409937954733,14142900
2022-04-12,37.929786682128906,38.25389075780981,37.09497928453132,37.67443502117057,15762600
2022-04-13,40.286895751953125,40.36546405301087,39.09852163122874,39.49137062956035,33528700
2022-04-14,41.60294342041016,42.103827060861875,40.59135276128,41.21991409303159,29128900
2022-04-18,41.37705612182617,42.30025514735891,41.102057718023126,41.32795046824316,17011900
2022-04-19,42.27079772949219,42.987750850684186,41.956517011888074,42.04490869787183,18453000
2022-04-20,42.76185607910156,43.449346461523746,42.41810901462989,42.50650068874875,17466800
2022-04-21,43.93058395385742,45.443061937334924,43.74398098700795,44.00915599033356,31849600
2022-04-22,42.909175872802734,44.53950838917611,42.77167853653966,44.2055846811709,15557200
2022-04-25,42.496681213378906,42.77167586875289,41.47526714124529,42.62435890902591,15156900
2022-04-26,41.15116882324219,42.2806138885353,40.807421740875384,42.06454825451304,14561200
2022-04-27,42.33954620361328,42.66364655301831,41.0136709200791,41.426166701574736,13640400
2022-04-28,43.53773880004883,43.62612672899536,42.123471992564546,42.73239034216404,11953000
2022-04-29,42.26096725463867,43.95022863804932,42.05472127080953,43.38059259144952,13460500
2022-05-02,41.90740203857422,42.624358811044615,40.827062683641685,42.18240043983724,13417100
2022-05-03,42.575252532958984,42.909176243851746,41.45562707482486,41.87794246643987,10401900
2022-05-04,43.06631088256836,43.184168938917296,41.58329926546,41.99579122311841,13381200
2022-05-05,41.37705612182617,42.95828289423915,41.05295206444011,42.3788271903087,11983100
2022-05-06,40.26725006103515,41.21991546868301,39.677974729482145,41.21991546868301,12996000
2022-05-09,37.5663948059082,39.72707708653259,37.34050582267087,39.56993676138832,18582900
2022-05-10,37.98870849609375,38.627093146916145,37.17354051878271,38.16549182258239,13950000
2022-05-11,37.21282958984375,39.20654824538439,37.036046248842794,37.978888236500545,14402400
2022-05-12,36.0146369934082,37.08515681283533,35.06197524794258,36.643202148305,17218100
2022-05-13,37.64496612548828,37.76282043047391,36.78069248037847,36.819978497547275,11594800
2022-05-16,37.48782730102539,38.302995411969334,37.42890201354986,37.63514801275688,11062500
2022-05-17,39.99225234985352,40.09046364876718,38.5092370092193,39.13779831391689,13594300
2022-05-18,38.60745620727539,40.100291339762094,38.312814785800946,39.58958428813338,11216900
2022-05-19,38.53871154785156,39.20655526546495,37.95925577004382,38.05746708973122,9564300
2022-05-20,37.949424743652344,39.334225052739875,36.96729675858258,39.18690810289197,10687600
2022-05-23,38.81370162963867,39.27530301968505,38.02799992590535,38.676204299800496,9005200
2022-05-24,36.554805755615234,38.2538867644728,36.12266703315181,38.12620907406125,10856500
2022-05-25,37.91014099121094,37.99853266501177,36.36820026220163,36.41730966160745,10436800
2022-05-26,40.10029220581055,40.50296457779801,38.30299598069388,38.43067368298885,15248300
2022-05-27,41.47526931762695,41.47526931762695,40.26725220117429,40.26725220117429,10730600
2022-05-31,40.944915771484375,41.69133516412423,39.854756817255826,39.98243076225598,14691200
2022-06-01,38.83334732055664,41.54401932213878,38.52888625024513,41.37705933767607,17573200
2022-06-02,39.27530288696289,39.56994055655207,38.51906382888722,38.69584717994497,13761600
2022-06-03,37.851219177246094,38.71548923752724,37.37979812258688,38.49942359571771,14804300
2022-06-06,38.3029899597168,38.58780796371045,37.6253230245616,38.3029899597168,12330400
2022-06-07,39.02976989746094,39.078875550080454,37.56639747166407,37.684251787255135,9604700
2022-06-08,37.53693771362305,38.823523145109,37.48782831070897,38.145856095239026,9643000
2022-06-09,36.09320831298828,37.52711446516906,36.05392228912873,37.419079772816005,11976600
2022-06-10,34.49233627319336,36.436949374237074,34.374481955514675,35.35661001138652,19434400
2022-06-13,31.63434410095215,33.49056554591178,31.437917738483556,33.39235423793811,20879100
2022-06-14,30.81917953491211,32.184338893471725,30.30847433696004,32.01737516513223,20521200
2022-06-15,31.38881492614746,32.154877434475004,30.789718025576796,31.4477439641793,20995200
2022-06-16,29.051345825195312,30.32811146095412,28.68795764521201,30.121865482532048,20696200
2022-06-17,29.719194412231445,29.93526190445503,28.24600236724928,29.1888443768728,28391100
2022-06-21,29.51294708251953,30.406683456018406,29.228130922797103,30.249543118255566,15125900
2022-06-22,29.463842391967773,29.945084926245304,29.070991534727,29.38527222051962,16042000
2022-06-23,29.03170585632324,29.58169893623697,28.27546864964804,29.355808051544233,15793200
2022-06-24,30.642396926879883,30.730788604176052,28.992421448365647,28.992421448365647,16949600
2022-06-27,29.895980834960938,30.838822941644334,29.797767647199564,30.770074272189596,12782900
2022-06-28,29.787944793701172,31.663811162636303,29.738839138672052,30.445970686698963,14358200
2022-06-29,29.110273361206055,29.473661545948108,28.687958020894655,29.43437552672821,13101500
2022-06-30,28.452251434326172,28.69778346840194,27.597801004768524,28.40314577681532,16394800
2022-07-01,28.99242401123047,29.198670027646106,28.157614692560667,28.707605942929845,11374200
2022-07-05,29.287059783935547,29.296881289774337,27.637084268233146,28.10850718219147,15811300
2022-07-06,29.002241134643555,29.660266983647148,28.65849595263979,29.03170377638695,10289600
2022-07-07,29.375452041625977,29.660270096776795,28.90403099164608,29.34598752352946,9484100
2022-07-08,29.1888484954834,29.886160469262695,28.962959466295228,29.39509638497842,9632300
2022-07-11,28.766530990600582,29.47366250010639,28.648674802386005,29.04152564100034,12059500
2022-07-12,30.534360885620117,30.976319252521375,28.746888154171597,28.884385480202845,22841200
2022-07-13,29.169204711914062,29.21831036658726,27.843331429870577,28.4326086522522,38475800
2022-07-14,29.23795509338379,29.856694995571452,28.579929166543824,28.786175176186124,18983900
2022-07-15,29.552234649658203,29.895979858970662,29.01206494449626,29.61116181108698,13055100
2022-07-18,30.583467483520508,31.41827671721307,30.504897312894183,30.64239651643572,19675900
2022-07-19,32.01737594604492,32.145053653592576,31.241495687586035,31.241495687586035,15847500
2022-07-20,32.262908935546875,32.48880171193359,31.565598832938846,31.98791424641056,12200800
2022-07-21,31.38881492614746,31.57542167332082,30.73079086080575,31.31024474869914,15522200
2022-07-22,30.789714813232425,31.899518688059825,30.73078765460935,31.72273533893001,11256400
2022-07-25,30.848644256591797,30.94685744374459,30.17097532582434,30.77007408152171,9314600
2022-07-26,30.0924072265625,30.652219996710976,30.023658552791407,30.3968683150643,8764800
2022-07-27,30.93703269958496,31.08435152826421,30.19061517791482,30.740606345838938,10281300
2022-07-28,31.133460998535156,31.153102136528496,30.04329822632688,30.72096712850451,10672100
2022-07-29,31.231672286987305,31.457561296472264,30.87810745095974,31.025426288742946,8355200
2022-08-01,31.653987884521484,31.722736551085458,30.691502806104605,31.21203136806998,10517300
2022-08-02,31.251314163208008,31.850412871463057,30.730787497061694,31.162922489096257,10132600
2022-08-03,32.655765533447266,32.72451421379591,31.506677236315216,31.624531581695457,11895100
2022-08-04,32.73432922363281,32.99950049629613,32.33165313239185,32.61647116187008,7573300
2022-08-05,32.351295471191406,32.80307720552894,32.194155138623884,32.31201319794032,7722900
2022-08-08,33.146820068359375,33.5003867485319,32.68521870852069,32.6950420865927,9526900
2022-08-09,32.61647415161133,32.9995035211472,32.14505310091168,32.901292207196995,7179800
2022-08-10,33.323604583740234,33.91287990713034,33.28431856310859,33.57895622480365,10465700
2022-08-11,33.35307312011719,34.168241332935416,33.24503841754882,33.883423252804576,7598700
2022-08-12,33.883419036865234,33.98163034705921,33.47092703822494,33.765564715328196,7142000
2022-08-15,34.37447738647461,34.84589834104949,33.863770415721646,33.97180508695102,9042000
2022-08-16,34.708404541015625,35.15036290141265,34.089662836459794,34.45305290307573,8757400
2022-08-17,33.92270278930664,34.29590874028436,33.45128178818657,34.14859178485244,7976000
2022-08-18,33.873600006103516,33.991454329733834,33.4218182302314,33.912882282966024,5687500
2022-08-19,32.655765533447266,33.4512907944386,32.46916250771838,33.274507403107194,9874900
2022-08-22,31.80130958557129,31.919163910985844,31.280781007418273,31.919163910985844,9246500
2022-08-23,32.28255081176758,32.42987153091525,31.693275428219927,31.811129755625153,7974300
2022-08-24,32.714683532714844,32.81289482961527,32.086118494381296,32.29236821230552,5742000
2022-08-25,33.382537841796875,33.54949783084119,32.920936407226996,32.979865445636435,6785000
2022-08-26,32.095943450927734,33.64770374811336,32.06648080971237,33.34324646483191,6917100
2022-08-29,31.45756149291992,31.77184218168957,31.280780010432498,31.624525216247047,8758400
2022-08-30,31.153100967407227,31.870055865186792,30.907568955728625,31.673629506539676,7506400
2022-08-31,30.514719009399418,31.447741430530677,30.504897503852064,31.398633902793925,7450000
2022-09-01,30.534360885620117,30.58346653827111,29.40491401530204,30.10222402390117,8572700
2022-09-02,30.387042999267575,31.261136381806452,30.151332487344533,30.878107034089084,8629600
2022-09-06,30.6325740814209,31.084352080498135,30.112045546028774,30.779892912717365,7630800
2022-09-07,31.653987884521484,31.762022573842387,30.71114581748307,30.73078882886154,9035900
2022-09-08,31.54595375061035,31.909343847727975,30.98614102929244,31.153102882427667,11085400
2022-09-09,32.07630157470703,32.17451287990925,31.663809597032326,31.85041257552501,10958900
2022-09-12,32.55754852294922,32.85218620825435,32.13523313362067,32.41022780703594,8295100
2022-09-13,31.17274284362793,31.79148266630899,31.025424016633437,31.45755899271587,9508100
2022-09-14,32.07630157470703,32.10576421696347,30.269185834729683,31.02542487365445,11048000
2022-09-15,32.68522262573242,33.13700440816459,31.870058234547553,31.88970124652473,11539700
2022-09-16,31.536130905151367,32.233440890977064,31.221850242623702,32.13522958888255,13830200
2022-09-19,32.351295471191406,32.518259181962485,31.261134648161804,31.369169329274673,8929700
2022-09-20,32.16469192504883,32.67539893344128,31.683447557701,32.27272660424044,7618900
2022-09-21,30.60310935974121,31.879875053392144,30.52453919202824,31.820949769183116,13704400
2022-09-22,29.424556732177734,30.64239721452113,29.198667720638504,30.563827042104847,11105300
2022-09-23,28.50135612487793,29.051347301886867,27.9710060849596,28.864742450071834,12887500
2022-09-26,27.519229888916016,28.60939080916227,27.519229888916016,28.422787818385583,12130600
2022-09-27,27.990650177001953,28.41296554956965,27.30315977422747,28.098684864847822,13177600
2022-09-28,28.962955474853516,29.110274305184337,27.75493844357599,27.990648946757418,10325700
2022-09-29,27.931724548339844,28.41296710736273,27.57815782201252,28.354039944061757,11040300
2022-09-30,27.558515548706055,28.079044146059488,27.39155368715954,27.61744458684774,9632400
2022-10-03,27.754940032958984,27.990650549638342,26.71388478264332,27.479943493536062,11053600
2022-10-04,30.200441360473633,30.269190032954604,28.727249098987112,28.727249098987112,16308100
2022-10-05,29.97454833984375,30.200437340286115,29.26741494957467,29.46384130759621,8523000
2022-10-06,30.07276153564453,30.36739919958076,29.611160156014368,29.74865935601045,10688100
2022-10-07,28.864742279052734,29.679908471191105,28.540640103220863,29.66026733421687,11051700
2022-10-10,28.894208908081055,29.18884659011414,28.46207201760659,28.884387402245192,10400100
2022-10-11,28.324573516845703,30.210259474737672,27.862974001119564,30.043297628920023,17037900
2022-10-12,28.68796157836914,28.91385247037434,27.70583345520809,28.010294522135744,11868600
2022-10-13,29.83705139160156,30.46561466074918,28.010294366490104,28.80581761731704,27099400
2022-10-14,30.52453994750977,31.349527665544674,30.30847244926657,31.025425481549576,22499400
2022-10-17,30.573646545410156,31.545953127427367,30.170974179320016,31.408455794594833,15306200
