Date,Close,High,Low,Open,Volume
2016-11-16,41.65689849853515,42.45142125591609,41.50312294906709,42.143866897987685,7835200
2016-11-17,41.52019882202149,42.52830270718998,41.19555762841862,42.18657462039881,7953800
2016-11-18,42.12677764892578,42.28055644879793,41.656896172098605,41.74233064924539,6663000
2016-11-21,42.80168151855469,43.100697226200005,42.46849528748552,42.75042410392329,8011200
2016-11-22,42.57956314086914,43.13487575981152,41.92173242238059,43.08361508054262,7699500
2016-11-23,42.26347732543945,42.72481055090103,42.16095593401007,42.22075844951421,3979200
2016-11-25,42.29763412475586,42.30617920076242,41.78504037007686,42.092597926480906,2736300
2016-11-28,41.69107437133789,42.48559716835886,41.58855624691363,42.40870776029256,6968500
2016-11-29,40.82820129394531,41.42622957408124,40.20454430118662,40.82820129394531,12332000
2016-11-30,45.35612487792969,46.919538295102655,40.82820198175067,40.82820198175067,32232000
2016-12-01,45.48427200317383,46.817017139206826,45.44155313887182,46.201905252957665,11775300
2016-12-02,46.27879333496094,46.57780910270143,45.37321073189846,45.49281573539789,7174900
2016-12-05,46.2016487121582,46.921674516784414,46.04735723474851,46.61309156196503,9235300
2016-12-06,46.30451583862305,46.51880922739683,45.35305266929021,45.644491808816866,9056100
2016-12-07,45.89306640625,46.715952117498944,45.33590236663055,46.30450926187447,8987100
2016-12-08,46.65594482421875,46.707376401399486,45.71305546490272,46.08163699019927,9037500
2016-12-09,46.45879364013672,46.72451527115007,46.09020885854724,46.71594497686372,6003100
2016-12-12,46.70738220214844,48.07028810306245,46.595948739345936,47.187397236022896,10575100
2016-12-13,47.0588264465332,47.62456082560174,46.51880622610406,46.79310148444896,8600700
2016-12-14,45.86734771728515,46.76738241341418,45.78163168425242,46.48451361866345,9068000
2016-12-15,46.10736083984375,46.30451034172874,45.54162649143463,45.86735004940605,8359300
2016-12-16,46.2787971496582,46.52737497121913,46.07307407782929,46.48451695162982,12707800
2016-12-19,46.04737854003906,46.313100330856024,45.79879734810307,45.95308889690068,5563800
2016-12-20,45.71306991577149,46.501668062694655,45.53306097366267,46.415952010153546,8164300
2016-12-21,47.110252380371094,47.384547624838625,45.73020259234913,46.08164357868923,10087800
2016-12-22,47.20454788208008,47.50455732137298,46.827392691275065,46.827392691275065,5370500
2016-12-23,47.00739288330078,47.367404168547786,46.827387240677275,47.178828230023896,3168000
2016-12-27,47.067405700683594,47.60742602388965,46.88740001623425,47.16169532678316,3609800
2016-12-28,46.54452133178711,47.333122667967466,46.44166142527922,47.238833057894624,4956800
2016-12-29,46.32166290283203,46.68167425131632,46.150227525995675,46.40737895632129,4237500
2016-12-30,46.36450958251953,46.59594679412896,45.95306674072179,46.313078001098425,4655700
2017-01-03,47.72743225097656,48.284596468278714,47.10169583746419,47.11026613579365,10531700
2017-01-04,47.907432556152344,48.13029952594916,47.56456507394946,47.66742499162454,6265900
2017-01-05,48.18173599243164,48.75604410871107,48.03601802358751,48.16459212494556,7083300
2017-01-06,48.56744766235352,48.84174290542091,47.92456757331609,48.19886281638348,7899500
2017-01-09,48.06171417236328,48.284581096274934,47.83885051830878,48.08742832902341,9080500
2017-01-10,46.835960388183594,48.05314848115465,46.81881652548176,48.044574914875,9774100
2017-01-11,47.47884368896485,47.667422921393886,46.878821533846896,47.22169227101649,9995100
2017-01-12,47.29884338378906,47.87314817329805,47.20455375688865,47.83029014375915,5954000
2017-01-13,46.750244140625,47.30740496164614,46.70738611898606,46.88739177178408,5995600
2017-01-17,47.15312194824219,47.19598324744709,46.45023980340794,46.861682770882275,7712600
2017-01-18,47.255985260009766,47.40170321412304,46.65596303808759,46.715964933294,6156300
2017-01-19,47.435977935791016,47.48740951894428,46.955959635931954,47.20454071638703,9144400
2017-01-20,48.3874397277832,48.72173683505402,47.99314074330261,48.10457093248816,14793600
2017-01-23,46.973114013671875,47.315984771743814,46.218800307828346,47.144549392707845,17718700
2017-01-24,48.53316116333008,48.67888235417887,47.22168679497757,47.350264123970184,11276700
2017-01-25,49.210323333740234,49.45890439728512,48.65315933198197,48.773166351175895,9837100
2017-01-26,49.76750183105469,50.38466461738275,49.25319569428044,49.25319569428044,8989800
2017-01-27,49.89606475830078,50.11893168203713,49.5017657638222,49.66462753897018,6893000
2017-01-30,48.41315841674805,49.80177855768218,47.46169531782485,49.73320637867496,10361100
2017-01-31,48.49029922485352,48.670304855010095,47.838848876252875,48.62744683876192,5849500
2017-02-01,48.19886779785156,49.0560413384924,47.49598575611468,49.013183315431874,7083000
2017-02-02,48.25029754638672,48.50744894479552,47.744565045911195,48.39601547320398,6183400
2017-02-03,48.49888229370117,48.91032521605139,48.11315353216731,48.21601344529044,5344500
2017-02-06,48.087425231933594,48.653159531020215,48.01027949706464,48.55029964114727,4745200
2017-02-07,47.04168319702149,48.00171661373612,46.80167239044974,47.77885293962391,8395900
2017-02-08,47.521697998046875,47.5302715642275,45.85878257346612,46.801672122173855,9849500
2017-02-09,48.5845947265625,48.65316690692114,47.70170705910384,47.89028300748318,9320900
2017-02-10,48.11315155029297,49.18461847160806,47.99314777828289,48.87603547509211,7937500
2017-02-13,48.27601623535156,48.65317143708512,47.96743322036149,48.12172472785653,7161800
2017-02-14,48.464595794677734,48.49888352320724,48.01029156630616,48.04457929483567,8102300
2017-02-15,47.80457305908203,48.48174100193815,47.71028343794284,48.15601411160037,5978500
2017-02-16,46.5530891418457,48.00171102970062,46.510227855397815,47.84741955408802,10925600
2017-02-17,46.03879165649414,46.63881380942084,45.88450015231705,46.30451664032304,9055800
2017-02-21,46.15021133422851,47.08453037683079,46.115923616919495,46.66451401443703,7496900
2017-02-22,45.481632232666016,46.227372346474475,45.42163034246636,45.85021714095408,7736100
2017-02-23,45.59307098388672,46.52739051034808,45.51592521491804,46.07308946523164,7971000
2017-02-24,45.31876754760742,45.43020103173602,44.87303688095085,45.21590763064293,6489600
2017-02-27,45.757415771484375,46.196066239651486,45.232753155912384,45.46498103236365,6902500
2017-02-28,45.98103713989258,46.14445856646549,45.1553402765677,45.58539113634453,6503700
2017-03-01,47.047569274902344,47.486219750729646,46.393890067321735,46.41969535250781,7176400
2017-03-02,46.33368682861328,46.875551925522835,46.170268654446765,46.76373776370982,5772100
2017-03-03,46.33368682861328,46.78954305091482,46.18747108557402,46.44550099042629,4092800
2017-03-06,46.27348709106445,46.44550814781768,45.87784095725217,46.26488751468973,5656100
2017-03-07,45.559593200683594,46.25627355584006,45.4391794741641,46.20466954791912,7246400
2017-03-08,44.11463165283203,45.78322832463201,44.03722234284484,45.267168445403186,14736900
2017-03-09,43.77057647705078,43.85658861859336,42.7900610306594,43.51254661447848,14967400
2017-03-10,43.78778839111328,44.295248652548665,43.52975847264393,44.20063691686994,7711100
2017-03-13,43.761985778808594,44.14903229167807,43.58136188545058,43.88239952036168,6272400
2017-03-14,42.83307647705078,43.76198815844885,41.74934946311493,43.76198815844885,13128100
2017-03-15,44.329647064208984,44.65648338221752,42.99648994530822,43.280321830002784,9993000
2017-03-16,43.796382904052734,44.57907870654667,43.70177446033852,44.42426011715535,7336000
2017-03-17,43.67596054077149,44.26943277646169,43.51254240917583,43.99420051218091,8131400
2017-03-20,43.5555534362793,43.71897487366947,42.86747267129619,43.31472598879218,7763200
2017-03-21,43.13410949707031,44.08881980351851,42.85027430899756,43.95980649341762,7673000
2017-03-22,42.8588752746582,43.27172375462312,42.45462636924278,42.89327685388423,7544900
2017-03-23,42.75566864013672,43.1427151873586,42.51484113565585,42.78147393063729,5620000
2017-03-24,42.49763870239258,43.538361310790606,42.30841521685524,42.317018074031665,9607400
2017-03-27,41.09566879272461,41.94717113935384,40.87204373660547,41.800952106445266,14193700
2017-03-28,41.30207443237305,41.51709980741808,40.8978256773598,41.21606231373893,10606800
2017-03-29,42.33421325683594,42.59224315044893,41.25048311022203,41.28488797097792,10831200
2017-03-30,42.16219329833984,42.85027412568568,41.84395653088518,42.798666833249165,11840200
2017-03-31,42.32559967041016,42.59223235212733,42.06756984221494,42.16218154479288,6392600
2017-04-03,42.38580703735352,42.71264657359732,41.98156150463264,42.540625592362304,6870700
2017-04-04,42.61803436279297,42.73844806391659,41.938553299564205,42.403008959064415,6288700
2017-04-05,42.87606430053711,44.08880744942152,42.85026230195253,43.22010625979214,12281900
2017-04-06,43.13410949707031,43.39213939830032,42.88467917076908,43.17711393377061,5773200
2017-04-07,42.7298583984375,43.435141623706535,42.57503980937571,43.28892589016375,6212000
2017-04-10,42.97927474975586,43.20289970518254,42.79005136214538,42.95346947261,5588100
2017-04-11,43.01369094848633,43.02229380413683,42.22239884210072,42.97928936896858,6766900
2017-04-12,42.428829193115234,43.20291895075805,42.274010585380985,43.00509590332616,7358000
2017-04-13,41.61172103881836,42.50622431053164,41.43970004313318,42.30840131385334,6762400
2017-04-17,42.00736999511719,42.01596956904559,41.491310252689544,41.61172397385414,5249000
2017-04-18,41.7407341003418,42.10197851744077,41.534311531451735,41.68913009863307,4703300
2017-04-19,40.794639587402344,42.00738331971037,40.55381206868352,41.912771571348294,9432800
2017-04-20,41.01824188232422,41.5084995050631,40.9236334675548,41.13005600290431,6425000
2017-04-21,40.47639846801758,40.99245831948438,40.235567693775025,40.55380777384045,13268900
2017-04-24,40.209754943847656,41.267679653459794,40.10654365733193,40.61400379749005,11843600
2017-04-25,40.44198989868164,40.614010927090426,40.17535714059662,40.321576163103956,8032500
2017-04-26,40.41617965698242,40.89783450114405,40.080737243477294,40.12374495258677,7921900
2017-04-27,39.908729553222656,40.26997077706052,38.79059445613585,40.080747308748286,12907600
2017-04-28,39.46146774291992,40.75162031999813,39.41846331322285,40.717215463829405,7352400
2017-05-01,39.36685943603515,39.667893750995816,39.18623884705876,39.5130751658652,4640700
2017-05-02,38.962608337402344,39.62488707384263,38.78198775865347,39.40986163789557,7739700
2017-05-03,38.91961669921875,39.1776466509636,38.62718187896689,38.8078025170854,7261300
2017-05-04,38.360538482666016,38.52395992245808,37.58644884106822,38.44655063019551,13768700
2017-05-05,39.20343399047851,39.31524484038161,38.30892750508968,38.36053150319039,11907100
2017-05-08,39.01422119140625,39.504478992854146,38.94541146718917,39.27225109516384,8283100
2017-05-09,38.73038101196289,39.134629887099194,38.53255800186133,39.02281574016255,8453900
2017-05-10,39.40126037597656,39.84851365730737,39.074420808652576,39.126028092238776,10051500
2017-05-11,39.229248046875,39.8829240449382,39.18624360823095,39.8829240449382,7942100
2017-05-12,38.82499313354492,39.323853731963666,38.67877740843947,39.323853731963666,8969300
2017-05-15,40.00332260131836,40.51938551224772,39.538870246817176,39.736693214313945,12600700
2017-05-16,40.235565185546875,40.355978924647474,39.74530737290684,40.330176917991146,8862700
2017-05-17,39.857120513916016,40.51939934300107,39.75390920891119,40.23556415295252,8064500
2017-05-18,40.06355667114258,40.31298378206697,39.28086062445501,39.607700335255096,9072300
2017-05-19,41.09566879272461,41.31929712987221,40.45919520767351,40.67422068822318,13304600
2017-05-22,40.52798843383789,41.43969735511125,40.3043634506721,41.259076797820335,9495500
2017-05-23,40.94084167480469,41.16446996547175,40.14954964574343,40.47638922693418,11837500
2017-05-24,41.03545379638672,41.38809538343049,40.70001463810457,40.92364293097787,10331900
2017-05-25,39.057220458984375,41.560116428107854,38.704578871617414,40.93224254235829,18438700
2017-05-26,39.358253479003906,39.59908419302109,38.91960304305481,39.07442161598454,9938800
2017-05-30,38.83359146118164,39.07441887729174,38.66157047209123,39.014212023264214,8476200
2017-05-31,38.86800384521485,39.21204591909011,38.07671166874148,38.41215088620425,9938200
2017-06-01,39.12604522705078,39.46148451469385,38.54977512489728,38.962623731306365,9067200
2017-06-02,38.962608337402344,39.13462934236555,38.377738889144105,38.78198775865347,9598300
2017-06-05,39.135311126708984,39.325289420584745,38.660368686136216,38.660368686136216,5920000
2017-06-06,39.72251510620117,39.91249340647862,38.841711115074006,39.10940751145434,9345500
2017-06-07,38.34086990356445,39.73115538928359,38.004089236764784,39.47209612522922,16379300
2017-06-08,38.10771179199219,38.513570057515686,37.91773347997038,38.340866094714336,10363800
2017-06-09,38.72945022583008,39.08349859201024,38.15088474938892,38.194060736656425,11389400
2017-06-12,38.78990173339844,39.40301268201529,38.58265565300386,39.195763307503654,9591600
2017-06-13,39.58435821533203,39.87795960687886,38.68628298305733,38.841719207647856,12214200
2017-06-14,38.71219253540039,39.454828274266994,38.15952855462979,39.454828274266994,13733100
2017-06-15,38.064544677734375,38.60856821683241,37.87456632141066,38.34087503559558,8839800
2017-06-16,38.22861099243164,38.3236001611368,37.762302324670344,38.3236001611368,10776800
2017-06-19,37.969539642333984,38.35812678108453,37.66730117494138,38.25450376369214,8613800
2017-06-20,37.477333068847656,37.62413209591356,36.64833889524614,37.38234391292646,11237600
2017-06-21,36.467002868652344,37.313264921823034,36.22521465177997,37.26145504341746,18500700
2017-06-22,36.18203353881836,36.75196517951128,36.18203353881836,36.48426876717183,11881200
2017-06-23,35.836605072021484,36.28564244653106,35.71571102775269,36.182019450602894,19487600
2017-06-26,36.00931930541992,36.26837849297506,35.819341030625225,36.1302133733379,5517100
2017-06-27,35.862525939941406,36.52744677312194,35.81071606600339,36.12158848609996,7244100
2017-06-28,36.27701568603515,36.622430163743175,35.871157462962316,35.9229673287369,8331800
2017-06-29,36.63106918334961,37.10601498037096,36.38064711069487,36.441094158658125,7879800
2017-06-30,36.881500244140625,37.18373882473561,36.5274517825024,36.95921835982304,7160800
2017-07-03,37.753658294677734,38.004080324538094,36.89875930024921,37.080100413149765,5754800
2017-07-05,37.01102066040039,38.055894679923085,36.72605322192152,38.055894679923085,9475900
2017-07-06,36.2856559753418,37.4946001628904,36.14749083121862,37.21826987464404,9338600
2017-07-07,36.078407287597656,36.216572434307714,35.43075754474734,36.138854333401,10193200
2017-07-10,36.544715881347656,36.70878596360182,35.776172047136505,35.845252973410965,6132100
2017-07-11,36.881500244140625,37.2787247046874,36.432462608433056,36.570627781410955,5400900
