Datetime,Close,High,Low,Open,Volume
2025-03-24 17:30:00,14.0649995803833,14.06999969482422,14.0649995803833,14.06999969482422,10235
2025-03-24 17:31:00,14.0649995803833,14.06999969482422,14.0649995803833,14.06999969482422,5455
2025-03-24 17:32:00,14.06779956817627,14.06999969482422,14.0600004196167,14.0600004196167,13225
2025-03-24 17:33:00,14.0649995803833,14.06999969482422,14.0600004196167,14.0649995803833,23409
2025-03-24 17:34:00,14.0649995803833,14.06999969482422,14.0600004196167,14.0649995803833,12516
2025-03-24 17:35:00,14.0649995803833,14.06999969482422,14.063400268554688,14.06999969482422,6037
2025-03-24 17:36:00,14.05500030517578,14.06999969482422,14.050000190734863,14.06999969482422,39594
2025-03-24 17:37:00,14.045000076293944,14.05519962310791,14.045000076293944,14.05519962310791,30671
2025-03-24 17:38:00,14.045000076293944,14.050000190734863,14.044699668884276,14.045000076293944,3512
2025-03-24 17:39:00,14.045000076293944,14.0600004196167,14.044599533081056,14.044599533081056,42352
2025-03-24 17:40:00,14.045000076293944,14.050000190734863,14.039999961853027,14.039999961853027,17797
2025-03-24 17:41:00,14.039999961853027,14.045000076293944,14.03499984741211,14.045000076293944,28532
2025-03-24 17:42:00,14.036299705505373,14.039999961853027,14.029999732971191,14.039999961853027,4886
2025-03-24 17:43:00,14.03499984741211,14.03499984741211,14.031900405883787,14.03499984741211,3910
2025-03-24 17:44:00,14.029999732971191,14.039999961853027,14.029999732971191,14.03499984741211,17053
2025-03-24 17:45:00,14.03499984741211,14.050000190734863,14.03499984741211,14.03499984741211,75033
2025-03-24 17:46:00,14.024999618530272,14.050000190734863,14.024999618530272,14.03499984741211,63039
2025-03-24 17:47:00,14.010000228881836,14.020000457763672,14.010000228881836,14.020000457763672,18360
2025-03-24 17:48:00,14.024999618530272,14.029999732971191,14.010000228881836,14.015000343322754,26967
2025-03-24 17:49:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,12346
2025-03-24 17:50:00,14.024999618530272,14.029999732971191,14.020000457763672,14.029999732971191,10052
2025-03-24 17:51:00,14.023799896240234,14.029999732971191,14.020000457763672,14.024999618530272,4371
2025-03-24 17:52:00,14.020000457763672,14.029999732971191,14.020000457763672,14.024999618530272,24744
2025-03-24 17:53:00,14.020000457763672,14.020000457763672,14.015000343322754,14.020000457763672,20343
2025-03-24 17:54:00,14.024999618530272,14.029999732971191,14.015000343322754,14.015000343322754,13060
2025-03-24 17:55:00,14.024999618530272,14.029999732971191,14.024999618530272,14.024999618530272,2304
2025-03-24 17:56:00,14.005000114440918,14.024999618530272,14.005000114440918,14.024999618530272,43262
2025-03-24 17:57:00,14.005000114440918,14.010000228881836,14.0,14.005000114440918,9748
2025-03-24 17:58:00,14.005000114440918,14.015000343322754,14.005000114440918,14.005000114440918,19994
2025-03-24 17:59:00,13.994999885559082,14.005000114440918,13.979999542236328,14.005000114440918,49322
2025-03-24 18:00:00,13.990099906921388,14.005000114440918,13.990099906921388,13.990099906921388,15826
2025-03-24 18:01:00,13.979000091552734,13.994999885559082,13.975000381469728,13.990099906921388,34906
2025-03-24 18:02:00,13.989999771118164,13.989999771118164,13.970000267028809,13.979900360107422,22966
2025-03-24 18:03:00,13.979999542236328,13.985899925231934,13.979999542236328,13.985899925231934,4351
2025-03-24 18:04:00,13.975000381469728,13.979999542236328,13.970000267028809,13.979999542236328,25344
2025-03-24 18:05:00,13.96500015258789,13.975000381469728,13.96500015258789,13.975000381469728,9783
2025-03-24 18:06:00,13.979999542236328,13.979999542236328,13.96500015258789,13.96500015258789,46524
2025-03-24 18:07:00,13.969900131225586,13.970000267028809,13.960000038146973,13.970000267028809,16400
2025-03-24 18:08:00,13.96500015258789,13.965499877929688,13.960000038146973,13.960000038146973,1395
2025-03-24 18:09:00,13.949999809265137,13.960000038146973,13.949999809265137,13.960000038146973,112621
2025-03-24 18:10:00,13.94499969482422,13.956000328063965,13.9399995803833,13.949999809265137,39439
2025-03-24 18:11:00,13.955400466918944,13.955400466918944,13.943300247192385,13.94499969482422,40312
2025-03-24 18:12:00,13.95400047302246,13.954999923706056,13.949999809265137,13.949999809265137,2209
2025-03-24 18:13:00,13.954999923706056,13.958000183105469,13.951199531555176,13.954999923706056,4628
2025-03-24 18:14:00,13.954299926757812,13.960000038146973,13.949999809265137,13.95009994506836,22491
2025-03-24 18:15:00,13.94849967956543,13.954999923706056,13.94499969482422,13.949999809265137,26563
2025-03-24 18:16:00,13.93970012664795,13.949899673461914,13.931400299072266,13.949899673461914,186883
2025-03-24 18:17:00,13.930800437927246,13.9399995803833,13.93000030517578,13.9399995803833,10657
2025-03-24 18:18:00,13.9399995803833,13.9399995803833,13.93000030517578,13.9350004196167,45029
2025-03-24 18:19:00,13.9399995803833,13.9399995803833,13.9350004196167,13.9350004196167,16769
2025-03-24 18:20:00,13.94499969482422,13.948800086975098,13.9350004196167,13.9350004196167,13732
2025-03-24 18:21:00,13.9399995803833,13.940199851989746,13.93000030517578,13.940199851989746,38830
2025-03-24 18:22:00,13.934300422668455,13.9399995803833,13.93000030517578,13.939900398254396,36139
2025-03-24 18:23:00,13.925000190734863,13.930999755859377,13.920000076293944,13.930999755859377,22184
2025-03-24 18:24:00,13.920000076293944,13.925000190734863,13.920000076293944,13.922300338745115,4332
2025-03-24 18:25:00,13.920000076293944,13.925000190734863,13.90999984741211,13.920000076293944,46660
2025-03-24 18:26:00,13.919899940490724,13.920000076293944,13.90999984741211,13.90999984741211,19543
2025-03-24 18:27:00,13.926199913024902,13.926300048828123,13.918999671936035,13.920000076293944,20406
2025-03-24 18:28:00,13.925000190734863,13.926300048828123,13.925000190734863,13.925000190734863,4782
2025-03-24 18:29:00,13.924099922180176,13.925399780273438,13.920000076293944,13.925399780273438,4639
2025-03-24 18:30:00,13.925000190734863,13.926300048828123,13.923399925231934,13.926300048828123,10495
2025-03-24 18:31:00,13.925000190734863,13.925000190734863,13.921500205993652,13.925000190734863,14166
2025-03-24 18:32:00,13.925000190734863,13.93000030517578,13.920000076293944,13.925000190734863,19850
2025-03-24 18:33:00,13.922499656677246,13.93000030517578,13.914999961853027,13.925000190734863,30024
2025-03-24 18:34:00,13.914999961853027,13.917699813842772,13.914999961853027,13.917699813842772,6330
2025-03-24 18:35:00,13.904999732971191,13.90999984741211,13.899999618530272,13.90999984741211,61195
2025-03-24 18:36:00,13.920000076293944,13.920000076293944,13.904999732971191,13.904999732971191,33352
2025-03-24 18:37:00,13.904999732971191,13.914999961853027,13.904999732971191,13.914999961853027,13500
2025-03-24 18:38:00,13.90999984741211,13.920000076293944,13.899999618530272,13.904999732971191,31994
2025-03-24 18:39:00,13.93000030517578,13.93000030517578,13.914600372314451,13.914999961853027,37566
2025-03-24 18:40:00,13.914999961853027,13.93000030517578,13.914999961853027,13.93000030517578,150648
2025-03-24 18:41:00,13.914999961853027,13.92990016937256,13.90999984741211,13.919899940490724,76689
2025-03-24 18:42:00,13.925000190734863,13.925000190734863,13.90999984741211,13.914799690246582,20163
2025-03-24 18:43:00,13.9350004196167,13.935799598693848,13.924599647521973,13.925000190734863,15263
2025-03-24 18:44:00,13.9399995803833,13.9399995803833,13.920000076293944,13.9399995803833,50517
2025-03-24 18:45:00,13.925000190734863,13.93630027770996,13.920000076293944,13.93000030517578,25636
2025-03-24 18:46:00,13.926300048828123,13.926300048828123,13.90999984741211,13.920000076293944,37383
2025-03-24 18:47:00,13.93000030517578,13.93000030517578,13.921199798583984,13.921199798583984,6866
2025-03-24 18:48:00,13.925000190734863,13.9399995803833,13.920000076293944,13.93000030517578,26869
2025-03-24 18:49:00,13.9350004196167,13.9399995803833,13.925000190734863,13.925000190734863,27328
2025-03-24 18:50:00,13.9399995803833,13.949999809265137,13.935400009155272,13.9399995803833,26554
2025-03-24 18:51:00,13.949999809265137,13.960000038146973,13.9399995803833,13.943699836730955,77822
2025-03-24 18:52:00,13.939900398254396,13.94499969482422,13.9350004196167,13.94499969482422,28995
2025-03-24 18:53:00,13.9399995803833,13.94499969482422,13.93000030517578,13.9350004196167,56980
2025-03-24 18:54:00,13.949999809265137,13.949999809265137,13.93000030517578,13.9399995803833,61264
2025-03-24 18:55:00,13.94499969482422,13.955400466918944,13.94499969482422,13.954999923706056,17900
2025-03-24 18:56:00,13.954999923706056,13.954999923706056,13.94499969482422,13.94499969482422,16183
2025-03-24 18:57:00,13.95639991760254,13.960000038146973,13.949999809265137,13.954999923706056,5299
2025-03-24 18:58:00,13.949999809265137,13.960000038146973,13.949999809265137,13.95989990234375,50180
2025-03-24 18:59:00,13.949999809265137,13.954999923706056,13.94499969482422,13.949999809265137,33744
2025-03-24 19:00:00,13.954999923706056,13.960000038146973,13.949999809265137,13.949999809265137,24864
2025-03-24 19:01:00,13.9399995803833,13.949999809265137,13.9399995803833,13.949999809265137,108790
2025-03-24 19:02:00,13.9350004196167,13.9399995803833,13.93000030517578,13.9399995803833,15807
2025-03-24 19:03:00,13.932700157165527,13.9350004196167,13.93000030517578,13.93000030517578,12299
2025-03-24 19:04:00,13.9350004196167,13.9399995803833,13.93000030517578,13.9350004196167,15367
2025-03-24 19:05:00,13.933500289916992,13.94540023803711,13.93000030517578,13.9350004196167,28657
2025-03-24 19:06:00,13.930500030517578,13.937199592590332,13.93000030517578,13.9350004196167,8334
2025-03-24 19:07:00,13.9350004196167,13.9350004196167,13.93000030517578,13.931300163269045,8275
2025-03-24 19:08:00,13.9350004196167,13.9350004196167,13.93000030517578,13.9350004196167,2940
2025-03-24 19:09:00,13.9350004196167,13.938400268554688,13.9350004196167,13.938400268554688,3338
2025-03-24 19:10:00,13.93000030517578,13.94789981842041,13.93000030517578,13.9350004196167,57810
2025-03-24 19:11:00,13.94499969482422,13.949999809265137,13.93000030517578,13.93570041656494,17773
2025-03-24 19:12:00,13.946200370788574,13.946200370788574,13.94499969482422,13.94499969482422,2482
2025-03-24 19:13:00,13.953700065612791,13.960000038146973,13.9399995803833,13.9399995803833,22236
2025-03-24 19:14:00,13.970000267028809,13.970000267028809,13.953700065612791,13.953700065612791,33464
2025-03-24 19:15:00,13.979900360107422,13.979900360107422,13.960000038146973,13.963700294494627,75483
2025-03-24 19:16:00,13.975000381469728,13.984999656677246,13.970000267028809,13.975000381469728,47127
2025-03-24 19:17:00,13.970000267028809,13.989999771118164,13.970000267028809,13.975000381469728,40668
2025-03-24 19:18:00,13.970000267028809,13.975000381469728,13.970000267028809,13.975000381469728,7457
2025-03-24 19:19:00,13.975000381469728,13.979999542236328,13.970000267028809,13.979999542236328,4240
2025-03-24 19:20:00,13.975000381469728,13.9798002243042,13.972299575805664,13.972299575805664,1472
2025-03-24 19:21:00,13.975000381469728,13.975000381469728,13.975000381469728,13.975000381469728,10396
2025-03-24 19:22:00,13.975000381469728,13.979999542236328,13.975000381469728,13.975000381469728,9857
2025-03-24 19:23:00,13.972000122070312,13.979000091552734,13.960000038146973,13.975000381469728,34489
2025-03-24 19:24:00,13.970000267028809,13.975099563598633,13.970000267028809,13.970000267028809,3309
2025-03-24 19:25:00,13.975000381469728,13.979999542236328,13.970000267028809,13.979000091552734,2731
2025-03-24 19:26:00,13.979900360107422,13.979999542236328,13.970000267028809,13.975000381469728,32337
2025-03-24 19:27:00,13.979999542236328,13.989999771118164,13.970000267028809,13.979999542236328,47006
2025-03-24 19:28:00,13.984999656677246,13.989999771118164,13.979999542236328,13.984999656677246,25357
2025-03-24 19:29:00,13.984999656677246,13.989999771118164,13.979999542236328,13.979999542236328,3121
2025-03-24 19:30:00,14.010000228881836,14.015600204467772,13.984999656677246,13.989999771118164,44745
2025-03-24 19:31:00,14.0,14.020000457763672,14.0,14.015000343322754,85392
2025-03-24 19:32:00,14.010000228881836,14.010000228881836,14.0,14.0,34755
2025-03-24 19:33:00,14.020000457763672,14.020000457763672,14.0,14.0,29316
2025-03-24 19:34:00,14.005000114440918,14.020000457763672,14.0,14.015000343322754,25687
2025-03-24 19:35:00,13.999199867248535,14.005000114440918,13.989999771118164,14.0,56880
2025-03-24 19:36:00,14.005000114440918,14.010000228881836,13.994999885559082,14.0,51593
2025-03-24 19:37:00,14.005000114440918,14.015000343322754,14.0,14.005000114440918,52266
2025-03-24 19:38:00,14.010000228881836,14.010000228881836,14.0,14.005000114440918,2555
2025-03-24 19:39:00,14.0,14.010000228881836,14.0,14.005000114440918,21426
2025-03-24 19:40:00,14.005000114440918,14.020000457763672,14.002099990844728,14.002099990844728,94470
2025-03-24 19:41:00,14.005000114440918,14.010000228881836,14.0,14.005000114440918,9087
2025-03-24 19:42:00,13.994999885559082,14.010000228881836,13.989999771118164,14.005000114440918,39011
2025-03-24 19:43:00,13.994400024414062,14.0,13.989999771118164,13.994999885559082,10066
2025-03-24 19:44:00,14.0,14.010000228881836,13.994999885559082,13.994999885559082,27497
2025-03-24 19:45:00,14.005000114440918,14.010000228881836,14.0,14.003999710083008,18829
2025-03-24 19:46:00,13.989999771118164,14.010000228881836,13.989999771118164,14.005000114440918,59620
2025-03-24 19:47:00,14.0,14.005000114440918,13.989999771118164,13.994999885559082,49729
2025-03-24 19:48:00,14.0,14.008999824523926,13.989999771118164,14.0,38391
2025-03-24 19:49:00,14.010000228881836,14.010000228881836,13.994099617004396,13.994999885559082,27648
2025-03-24 19:50:00,14.010000228881836,14.015000343322754,14.0,14.0,63259
2025-03-24 19:51:00,14.005000114440918,14.010000228881836,14.0,14.010000228881836,55155
2025-03-24 19:52:00,14.010000228881836,14.010000228881836,14.0,14.005000114440918,20038
2025-03-24 19:53:00,14.0,14.010000228881836,14.0,14.005000114440918,41025
2025-03-24 19:54:00,14.010000228881836,14.010000228881836,14.0,14.005000114440918,90969
2025-03-24 19:55:00,14.0,14.010000228881836,13.989999771118164,14.010000228881836,101227
2025-03-24 19:56:00,14.0,14.0,13.989999771118164,14.0,104119
2025-03-24 19:57:00,14.005000114440918,14.010000228881836,13.994999885559082,14.0,127291
2025-03-24 19:58:00,13.994999885559082,14.010000228881836,13.994999885559082,14.0,224145
2025-03-24 19:59:00,13.970000267028809,14.0,13.970000267028809,13.989999771118164,351164
2025-03-25 13:30:00,14.140000343322754,14.140000343322754,14.079999923706056,14.079999923706056,274050
2025-03-25 13:31:00,14.1899995803833,14.1899995803833,14.140000343322754,14.140000343322754,127043
2025-03-25 13:32:00,14.19499969482422,14.210000038146973,14.18000030517578,14.1850004196167,62841
2025-03-25 13:33:00,14.234999656677246,14.244999885559082,14.1899995803833,14.19499969482422,153703
2025-03-25 13:34:00,14.244999885559082,14.25,14.229999542236328,14.229999542236328,32531
2025-03-25 13:35:00,14.264900207519531,14.269399642944336,14.239999771118164,14.244999885559082,329480
2025-03-25 13:36:00,14.30500030517578,14.3149995803833,14.265000343322754,14.265000343322754,137547
2025-03-25 13:37:00,14.335000038146973,14.335000038146973,14.3100004196167,14.3100004196167,132678
2025-03-25 13:38:00,14.300000190734863,14.335000038146973,14.300000190734863,14.33489990234375,208007
2025-03-25 13:39:00,14.295000076293944,14.300000190734863,14.289999961853027,14.300000190734863,38313
2025-03-25 13:40:00,14.329999923706056,14.329999923706056,14.289999961853027,14.295000076293944,46424
2025-03-25 13:41:00,14.31070041656494,14.329999923706056,14.3100004196167,14.321200370788574,49497
2025-03-25 13:42:00,14.289999961853027,14.3149995803833,14.289999961853027,14.3100004196167,61154
2025-03-25 13:43:00,14.300299644470217,14.3149995803833,14.289999961853027,14.293999671936035,39342
