Date,Close,High,Low,Open,Volume
2020-06-19,2.873802661895752,2.9558136004935673,2.836214396509045,2.9558136004935673,20771400
2020-06-22,2.8464646339416504,2.935309947639998,2.8327961492097797,2.9113901808298204,19376000
2020-06-23,2.98998498916626,3.0583274380278453,2.9011396427049476,2.921642540304674,24729800
2020-06-24,2.808877229690552,2.9387280367536897,2.7815402519806787,2.9387280367536897,22209100
2020-06-25,2.870384693145752,2.870384693145752,2.771288087274545,2.8157107486488675,16884400
2020-06-26,2.7439517974853516,2.8225458566588775,2.7268662670512684,2.8122942451041815,21574100
2020-06-29,2.8293795585632324,2.843048046251656,2.7576199167283972,2.798625379793667,12311100
2020-06-30,2.825962543487549,2.853299517533655,2.7302828084437407,2.7712882695129,16117200
2020-07-01,2.887470245361328,2.9421441872658307,2.8532991946122137,2.860133274409077,19239700
2020-07-02,2.897721529006958,2.969481159252208,2.8806361665676508,2.9113903403702435,20518600
2020-07-06,2.9626471996307373,3.051492521801644,2.9284758216011846,2.9831497657425388,23552400
2020-07-07,2.8908884525299072,2.9831506800761476,2.8874712485030987,2.9455624134287923,18439400
2020-07-08,2.9934020042419434,3.000236085755725,2.9421449264174178,2.9455621301155492,14069700
2020-07-09,2.9148075580596924,3.0344070644100145,2.8977218677407266,3.0275726579294533,20634800
2020-07-10,2.9728989601135254,2.976316163641742,2.880636746028924,2.901139315433295,15849900
2020-07-13,2.911391019821167,2.9899847482076076,2.9079738161828503,2.952396485833546,21534400
2020-07-14,3.0275721549987793,3.054909124615018,2.832796165012477,2.8498818524932226,23180300
2020-07-15,3.071995496749878,3.1027496758929116,3.0207387487664588,3.0822471070525266,19705900
2020-07-16,3.0173208713531494,3.07541201322918,3.0036523865518707,3.0412406382847914,16486000
2020-07-17,3.000235795974731,3.0754126406601774,2.98998451175295,3.058326949702242,19855900
2020-07-20,3.013903856277466,3.037823950580356,2.9592299136692657,2.9797328050885428,15777500
2020-07-21,3.13692045211792,3.205262878179689,3.1095834816932126,3.113000358584506,39696000
2020-07-22,3.1779260635375977,3.198428629419972,3.1437546858904284,3.164257577655212,21068100
2020-07-23,3.0906567573547363,3.1803410721857897,3.0734097231241773,3.169992654271564,21949200
2020-07-24,3.104454278945923,3.152745908377281,3.032016999278792,3.0975553337586663,16933400
2020-07-27,3.2079362869262695,3.2113857596627935,3.049264159604244,3.0734098108402614,16362900
2020-07-28,3.1527457237243652,3.18034084493755,3.1251506025111806,3.1320492183345805,11541200
2020-07-29,3.197587251663208,3.2044858661354594,3.138947548330288,3.180340222042985,14563100
2020-07-30,3.132049560546875,3.1389485060838567,3.0596122772077146,3.132049560546875,19479000
2020-07-31,2.990624189376831,3.152745775907515,2.9837252444794498,3.1320492701751688,22468300
2020-08-03,2.8940412998199463,2.9768266658677653,2.8940412998199463,2.9768266658677653,24082600
2020-08-04,2.9043893814086914,2.942332591850159,2.842300192541015,2.866446170967224,31166100
2020-08-05,3.080308437347412,3.1320492071982144,3.042364899094351,3.0837575807669513,24291800
2020-08-06,3.0665104389190674,3.1148017294949653,3.0492634084449275,3.094105556093793,13933400
2020-08-07,2.973376989364624,2.997522637231924,2.9423323969867923,2.97682646161989,13290600
2020-08-10,3.045814037322998,3.049263509323894,2.9526805960170948,3.0285670062782732,26035200
2020-08-11,3.0285675525665283,3.1285999559179114,3.0285675525665283,3.12515081225462,18359100
2020-08-12,3.0320169925689697,3.0803086218934586,2.987174835830475,3.066511060509292,16799300
2020-08-13,2.9975228309631348,3.1044541750689327,2.9906242149665228,3.0734095806846753,15852000
2020-08-14,2.9699273109436035,3.028567019373363,2.956129751840116,2.9871743420629016,13593000
2020-08-17,2.9147374629974365,2.9837252677093673,2.876794252645825,2.9664785632512354,16793700
2020-08-18,2.9871747493743896,3.0423649933137167,2.969927715903399,2.983725276888231,12460200
2020-08-19,2.9388837814331055,3.028567773456306,2.9354343085584103,2.990624558714176,14317400
2020-08-20,2.890591859817505,2.911288037082178,2.794008931676149,2.8388507587362093,27922000
2020-08-21,2.845749855041504,2.862996889651902,2.807806642066487,2.8595474169378576,11050000
2020-08-24,2.9147374629974365,2.9250855514642757,2.8802437251213715,2.890591813588211,14780100
2020-08-25,2.928534746170044,2.9423323058037396,2.8733445076352604,2.9216361308330807,9712200
2020-08-26,2.8009071350097656,2.9250851671771807,2.7802109607950753,2.9250851671771807,16977600
2020-08-27,2.821603775024414,2.849198894622129,2.783660238857726,2.8457494224324713,16403800
2020-08-28,2.9319839477539062,2.945781506114358,2.831951567400692,2.849198597591192,19391200
2020-08-31,2.818154811859131,2.8940415689396484,2.811255866233705,2.8836931505015095,16515000
2020-09-01,2.994073390960694,3.011320093724293,2.8905915295802527,2.9216361208903616,21387300
2020-09-02,3.000972032546997,3.0147695922545323,2.952680738050509,3.00787097688065,20711300
2020-09-03,3.035466432571411,3.094106150064617,2.994073748863232,3.035466432571411,28646600
2020-09-04,3.0389158725738525,3.0837576993909384,2.980276155708673,3.0561625772143604,26057000
2020-09-08,2.8974905014038086,2.9250856239726213,2.8354016401038846,2.894041357802564,19531700
2020-09-09,2.9871747493743896,3.0113203988578947,2.959579627404726,2.9802761333618752,14444500
2020-09-10,2.8767943382263184,2.980276212852552,2.8733448656481544,2.969927795118061,21914700
2020-09-11,2.856098175048828,2.914737900087451,2.842300612037379,2.883693301071727,24911100
2020-09-14,2.856098175048828,2.869895738060278,2.7940093059772315,2.856098175048828,20571500
2020-09-15,2.8526482582092285,2.914737110460428,2.8319517548189874,2.8940409360299486,18203800
2020-09-16,2.9043893814086914,2.9492315368175905,2.845749665024731,2.8698953144911377,16936600
2020-09-17,2.9595797061920166,2.9595797061920166,2.83885079764095,2.8491992153749117,26578000
2020-09-18,2.831951856613159,2.9250853028175103,2.8112553524789847,2.9009396554607845,28460200
2020-09-21,2.721571207046509,2.742267546648093,2.6732797479761468,2.7388182389544387,20085100
2020-09-22,2.704324245452881,2.78366012892317,2.6732796548915463,2.756065010415264,16624700
2020-09-23,2.5732476711273193,2.68017885433482,2.5697981985335745,2.6525837315044853,27661300
2020-09-24,2.631887674331665,2.6594828001496764,2.524956479546909,2.5732479497284286,25846000
2020-09-25,2.5732476711273193,2.5939440132500704,2.524956206174233,2.5387537675894007,25956500
2020-09-28,2.483563184738159,2.6284377340025324,2.4801138768641904,2.607741393319036,25892400
2020-09-29,2.411125898361206,2.4904619528347736,2.39732833797275,2.459417524200695,24890200
2020-09-30,2.4559683799743652,2.4801141961199256,2.4249239471928346,2.449069598858479,26777500
2020-10-01,2.438721179962158,2.4559680481819264,2.3559356532756324,2.3973283343789484,33171000
2020-10-02,2.3593850135803223,2.414575252430893,2.3455874538676795,2.3800813531492864,27393800
2020-10-05,2.4870123863220215,2.514607504228971,2.373182442715917,2.4007775606228665,30156000
2020-10-06,2.473215341567993,2.593944089751219,2.459417779745905,2.5904947815356527,19169100
2020-10-07,2.4525187015533447,2.483563129650044,2.4042270765497844,2.462866789425614,15091500
2020-10-08,2.5456526279449463,2.5491019361667067,2.4525190032386637,2.459417784162095,18404200
2020-10-09,2.500810146331787,2.5422028265200365,2.480113806237662,2.535304046488662,20611800
2020-10-12,2.518057107925415,2.524955887763024,2.4697654845822696,2.500810076091451,7573400
2020-10-13,2.4939117431640625,2.5042599970148305,2.43527202179618,2.4663166188685683,14253500
2020-10-14,2.4663162231445312,2.5353040228140737,2.4663162231445312,2.507708902946257,17813000
2020-10-15,2.418024778366089,2.4421704261601724,2.3938789660921156,2.414575306121283,19157000
2020-10-16,2.366284132003784,2.424923851412611,2.362834659342131,2.4214743787509576,20611300
2020-10-19,2.400777578353882,2.4663160661068613,2.3662836807154393,2.3835305472947215,23320100
2020-10-20,2.4939117431640625,2.50770930531181,2.4180251513514532,2.424923932425327,25849900
2020-10-21,2.480113983154297,2.500810324724776,2.4352718275116416,2.4697657301291067,20563600
2020-10-22,2.569797992706299,2.569797992706299,2.4766643783734774,2.4870126308459657,18347500
2020-10-23,2.524955987930298,2.5973932613387825,2.5042596475964296,2.590494481227493,16959600
2020-10-26,2.480113983154297,2.507709105248269,2.438721300013339,2.504259797226473,16123700
2020-10-27,2.4076764583587646,2.442170357436707,2.404226986211028,2.438721049768855,18336600
2020-10-28,2.231757640838623,2.331790208980979,2.228308332684698,2.3179924829255545,35790500
2020-10-29,2.3076443672180176,2.335239490048981,2.121377123629111,2.152421554573991,40394500
2020-10-30,2.286947965621948,2.335239429320298,2.2765997125894937,2.293846746150284,23101400
2020-11-02,2.3179922103881836,2.33868871479798,2.2559031905984614,2.3145429026398103,15856000
2020-11-03,2.373183012008667,2.41112622599282,2.335239633544598,2.404227444861163,26670200
2020-11-04,2.4042272567749023,2.4490694128625594,2.328340670263401,2.3766321344070835,18854800
2020-11-05,2.480113983154297,2.4973608522230784,2.4490693885586277,2.4594176415838183,16712400
2020-11-06,2.542203187942505,2.552551441700713,2.4628671240626208,2.476664686086956,16560700
2020-11-09,2.8250532150268555,2.8974904938203547,2.749166628161235,2.876794316427817,50456700
2020-11-10,3.0320169925689697,3.0354664651549643,2.890591906141309,2.9043894675254753,51354800
2020-11-11,3.0285675525665283,3.032017025189635,2.945782183370863,2.9664786901496867,27626000
2020-11-12,2.856098175048828,2.9768270981188985,2.838851139044554,2.9423330261103495,21011100
2020-11-13,2.9423325061798096,2.963029011519693,2.8595471427398604,2.873344703313186,26882500
2020-11-16,3.0492639541625977,3.1079036708934016,3.018219359545136,3.0941061098367304,25153300
2020-11-17,3.1458466053009033,3.2010368446809547,3.025118038896985,3.028567182138407,28084800
2020-11-18,3.1285996437072754,3.2286320370761805,3.1285996437072754,3.1906888288879003,27630000
2020-11-19,3.1734416484832764,3.1975876243497514,3.1320489699461627,3.1492960015765683,15046700
2020-11-20,3.1285996437072754,3.1768912687321818,3.107903467953589,3.1492961484207447,14427600
2020-11-23,3.2251827716827393,3.2355308591679033,3.1768911484856885,3.2148343552378047,25540200
2020-11-24,3.4493930339813232,3.480437623920716,3.359708736147468,3.3976522700555054,43398800
2020-11-25,3.4597420692443848,3.5045842304519597,3.3942037283778332,3.432146943725853,22298400
2020-11-27,3.428696870803833,3.428696870803833,3.345911508734959,3.3528104533872587,16310700
2020-11-30,3.301069498062134,3.428697019008257,3.2907214095961783,3.38040572019393,30115800
2020-12-01,3.4838876724243164,3.4873368160196545,3.4011019758998424,3.4080009210101356,24243400
2020-12-02,3.5149316787719727,3.5977173691782123,3.4390452619259477,3.442494405266378,29829100
2020-12-03,3.6391100883483887,3.718445978332807,3.5770209021276873,3.587368990177875,25754300
2020-12-04,3.766737937927246,3.797782533788376,3.714997164131909,3.714997164131909,29540300
2020-12-07,3.714997529983521,3.801232380774671,3.67705398510111,3.7805358718424618,34896100
2020-12-08,3.666705369949341,3.780535330373523,3.6598064249734255,3.708098052925425,18420700
2020-12-09,3.642559766769409,3.7287946063060353,3.594268138203368,3.6977500114392807,26335400
2020-12-10,3.8840177059173584,3.928859867195889,3.687402025086903,3.718446623584335,32580100
2020-12-11,3.839174032211304,3.8529715895569088,3.777084859676225,3.8150283890964247,23718200
2020-12-14,3.759838581085205,3.894365038771364,3.7494904932508177,3.863320446308421,19330200
2020-12-15,3.8426239490509033,3.859870651011581,3.756389123408502,3.79088285628961,16748400
2020-12-16,3.894365787506103,3.908163350257947,3.773636866707589,3.818479027891042,19360500
2020-12-17,3.921960830688477,3.977151080537417,3.901264651475043,3.935758393150712,19572200
2020-12-18,3.894365787506103,3.946106565585556,3.8771187518263384,3.918511440081869,14711200
2020-12-21,3.711547613143921,3.777085947165246,3.677053545368607,3.7011991954354406,21454400
2020-12-22,3.7356929779052734,3.759838626128035,3.697749769418107,3.742591922517368,14460900
2020-12-23,3.77363657951355,3.8495233333532215,3.74604145611,3.752940401440797,12348400
2020-12-24,3.783985137939453,3.7874342817730353,3.7149973268703302,3.7874342817730353,7408900
2020-12-28,3.790883302688598,3.828826840973574,3.7632881815503216,3.790883302688599,13948000
2020-12-29,3.811579465866089,3.8460731997126216,3.7805348751323753,3.832275640382056,13216100
2020-12-30,3.866770267486572,3.8805678288306886,3.8081305495341233,3.8081305495341233,17277200
2020-12-31,3.8736684322357178,3.887466320931619,3.842624169549257,3.856421729285386,11681200
2021-01-04,3.859870672225952,4.001296063382976,3.821927467160266,3.9426563553070713,30198200
2021-01-05,3.973701000213623,4.015093677845878,3.763287811049959,3.7667372830925863,27312900
2021-01-06,4.008194923400879,4.1013286991997235,3.970251716016039,4.015093867812546,26415900
2021-01-07,4.032341003417969,4.084082105175724,3.9909483193876514,4.077183160024099,21690900
2021-01-08,4.032341003417969,4.097879666519163,3.9737016144282102,4.090980721367538,19692000
2021-01-11,3.932308197021485,3.9805998212368943,3.887466373986903,3.925409581539155,15140400
2021-01-12,4.042689323425293,4.056486884435217,3.949555539888456,3.990948222918227,29407700
2021-01-13,3.866770267486572,4.008195353503721,3.846073760990491,3.997847264735586,25981400
2021-01-14,3.977150440216065,3.997846945057198,3.849522925748465,3.87711804623012,27792900
2021-01-15,3.759838581085205,3.8426242706396465,3.742591877681153,3.8081302059119806,35725700
2021-01-19,3.7529408931732178,3.783985493309813,3.690851692900028,3.773637073957706,21975800
2021-01-20,3.7356929779052734,3.818478339491702,3.725344889946917,3.811579723839392,17514800
2021-01-21,3.632211685180664,3.746041657582349,3.597717943550969,3.7425925136912657,14824300
2021-01-22,3.5149316787719727,3.5632233040956303,3.463190910107884,3.5011341185308966,32292300
2021-01-25,3.480438232421875,3.490786321224292,3.3838553026930875,3.4873368486368825,18169400
2021-01-26,3.570122480392456,3.646008902163413,3.549425974207773,3.5873691850932516,32797000
2021-01-27,3.5666728019714355,3.68395222934145,3.4597414626164857,3.545976296981521,31334300
2021-01-28,3.6391100883483887,3.701198945609302,3.587368990177875,3.666705209122081,22840300
2021-01-29,3.4666407108306885,3.559774169041281,3.45629262190947,3.532179045944823,19114400
2021-02-01,3.545975923538208,3.594267544122334,3.4666400421783057,3.5114821908007623,23136200
2021-02-02,3.7356929779052734,3.846073460020511,3.690850824806012,3.79433269126894,32416100
2021-02-03,3.777085304260254,3.811579366164267,3.725344540363989,3.766737217272952,19259800
2021-02-04,3.746042013168335,3.759839576921888,3.6667061038253705,3.721896358839583,14509100
2021-02-05,3.81847882270813,3.959903915555123,3.7287948341201664,3.897815050988045,32690200
2021-02-08,3.6598060131073,3.808130023799411,3.6115147195496937,3.752939786042281,54335300
2021-02-09,3.545975923538208,3.604615631047593,3.5045832468774214,3.587368600198994,42541500
2021-02-10,3.5942680835723877,3.632211293966256,3.494235684388733,3.5183813338248493,22318200
2021-02-11,3.632211685180664,3.680503318214042,3.597717943550969,3.659806810068355,20314600
2021-02-12,3.6391100883483887,3.6701546814587394,3.573571429791029,3.5770209021276873,17809300
2021-02-16,3.690851211547851,3.7529404037235143,3.663256088127518,3.690851211547851,19243400
2021-02-17,3.766737937927246,3.7874341158614544,3.614964431263906,3.690851184595576,24975500
