Datetime,Close,High,Low,Open,Volume
2025-03-26 18:50:00,207.16000366210935,207.3000030517578,207.16000366210935,207.2100067138672,6552
2025-03-26 18:51:00,207.13999938964844,207.1999969482422,207.02000427246097,207.1199951171875,7206
2025-03-26 18:52:00,206.8800048828125,207.13999938964844,206.8800048828125,207.13999938964844,7368
2025-03-26 18:53:00,206.94000244140625,207.0500030517578,206.8849945068359,206.8849945068359,6359
2025-03-26 18:54:00,206.91000366210935,206.97999572753903,206.82000732421875,206.9499969482422,10951
2025-03-26 18:55:00,206.80999755859375,206.93499755859375,206.80499267578125,206.92999267578125,6889
2025-03-26 18:56:00,206.96499633789065,207.0,206.80999755859375,206.80999755859375,5401
2025-03-26 18:57:00,206.8999938964844,207.02000427246097,206.86000061035156,206.8999938964844,4718
2025-03-26 18:57:00,206.8999938964844,207.02000427246097,206.86000061035156,207.0099945068359,4718
2025-03-26 18:58:00,206.8699951171875,206.8699951171875,206.72000122070312,206.86000061035156,9653
2025-03-26 18:58:00,206.8699951171875,206.8699951171875,206.72000122070312,206.86000061035156,9652
2025-03-26 18:59:00,206.86000061035156,206.86000061035156,206.77000427246097,206.86000061035156,6586
2025-03-26 18:59:00,206.86000061035156,206.86000061035156,206.77000427246097,206.84080505371097,6586
2025-03-26 19:00:00,207.0099945068359,207.0399932861328,206.8300018310547,206.8699951171875,9218
2025-03-26 19:00:00,207.0099945068359,207.0399932861328,206.8300018310547,206.8699951171875,9187
2025-03-26 19:01:00,206.8800048828125,206.9900054931641,206.8500061035156,206.9900054931641,5330
2025-03-26 19:02:00,207.05999755859375,207.1199951171875,206.8699951171875,206.8699951171875,9484
2025-03-26 19:03:00,206.8500061035156,207.1000061035156,206.8500061035156,207.0800018310547,10824
2025-03-26 19:04:00,206.88999938964844,206.97000122070312,206.81500244140625,206.92999267578125,12402
2025-03-26 19:05:00,206.9499969482422,207.1598968505859,206.94000244140625,206.94000244140625,10604
2025-03-26 19:06:00,207.02000427246097,207.1199951171875,206.9499969482422,206.9550018310547,7845
2025-03-26 19:07:00,206.8800048828125,207.0,206.8000030517578,206.9949951171875,5220
2025-03-26 19:08:00,206.96890258789065,206.97999572753903,206.8800048828125,206.8800048828125,4367
2025-03-26 19:08:00,206.96890258789065,206.97999572753903,206.8800048828125,206.8800048828125,4360
2025-03-26 19:09:00,206.8800048828125,206.97000122070312,206.8500061035156,206.9199981689453,6012
2025-03-26 19:09:00,206.8800048828125,206.97000122070312,206.8500061035156,206.9199981689453,6005
2025-03-26 19:10:00,206.89500427246097,206.9199981689453,206.8800048828125,206.88999938964844,7559
2025-03-26 19:11:00,206.8699951171875,206.91749572753903,206.8000030517578,206.89500427246097,7380
2025-03-26 19:12:00,206.8000030517578,206.88999938964844,206.8000030517578,206.8000030517578,4332
2025-03-26 19:13:00,206.8000030517578,206.8699951171875,206.77999877929688,206.77999877929688,7674
2025-03-26 19:13:00,206.8000030517578,206.8699951171875,206.77999877929688,206.77999877929688,7675
2025-03-26 19:14:00,207.0030975341797,207.0030975341797,206.82000732421875,206.87600708007812,9588
2025-03-26 19:15:00,207.02999877929688,207.1000061035156,206.94000244140625,206.9600067138672,12803
2025-03-26 19:16:00,207.27000427246097,207.2899932861328,207.02999877929688,207.02999877929688,260762
2025-03-26 19:17:00,207.3500061035156,207.36000061035156,207.3000030517578,207.3350067138672,7327
2025-03-26 19:18:00,207.1199951171875,207.38999938964844,207.0800018310547,207.36000061035156,17671
2025-03-26 19:19:00,207.30760192871097,207.37649536132812,207.1499938964844,207.2250061035156,12465
2025-03-26 19:20:00,207.4900054931641,207.4900054931641,207.2599945068359,207.27000427246097,21961
2025-03-26 19:21:00,207.5800018310547,207.5850067138672,207.44000244140625,207.4664001464844,7008
2025-03-26 19:21:00,207.5800018310547,207.5850067138672,207.44000244140625,207.4664001464844,7041
2025-03-26 19:22:00,207.52000427246097,207.66000366210935,207.46499633789065,207.66000366210935,7179
2025-03-26 19:23:00,207.52000427246097,207.6000061035156,207.5,207.5399932861328,9300
2025-03-26 19:24:00,207.3000030517578,207.5500030517578,207.2899932861328,207.44000244140625,10789
2025-03-26 19:25:00,207.22000122070312,207.30999755859375,207.16000366210935,207.3000030517578,4560
2025-03-26 19:26:00,207.4600067138672,207.4600067138672,207.22000122070312,207.22000122070312,7592
2025-03-26 19:27:00,207.3300018310547,207.4600067138672,207.3300018310547,207.4600067138672,7122
2025-03-26 19:28:00,207.2899932861328,207.41000366210935,207.2400054931641,207.36000061035156,8529
2025-03-26 19:29:00,207.17999267578125,207.2899932861328,207.05999755859375,207.17999267578125,11547
2025-03-26 19:29:00,207.17999267578125,207.2899932861328,207.05999755859375,207.2899932861328,11547
2025-03-26 19:30:00,207.27000427246097,207.33999633789065,207.19000244140625,207.22999572753903,6508
2025-03-26 19:30:00,207.27000427246097,207.33999633789065,207.19000244140625,207.22999572753903,6344
2025-03-26 19:31:00,207.07000732421875,207.3300018310547,207.07000732421875,207.31500244140625,8003
2025-03-26 19:32:00,207.1349945068359,207.1999969482422,207.0800018310547,207.1199951171875,8462
2025-03-26 19:33:00,207.0399932861328,207.2599945068359,207.0399932861328,207.15750122070312,11103
2025-03-26 19:34:00,207.1300048828125,207.2030029296875,207.0099945068359,207.04010009765625,13939
2025-03-26 19:34:00,207.1300048828125,207.2030029296875,207.0099945068359,207.04010009765625,13977
2025-03-26 19:35:00,206.9600067138672,207.10499572753903,206.85499572753903,207.07000732421875,20516
2025-03-26 19:35:00,206.9600067138672,207.10499572753903,206.85499572753903,207.07000732421875,20554
2025-03-26 19:36:00,206.90499877929688,206.9600067138672,206.86000061035156,206.9600067138672,7497
2025-03-26 19:37:00,206.86749267578125,206.97999572753903,206.8000030517578,206.86749267578125,12411
2025-03-26 19:37:00,206.86749267578125,206.97999572753903,206.8000030517578,206.90499877929688,12411
2025-03-26 19:38:00,206.7599945068359,206.83999633789065,206.7100067138672,206.83999633789065,37357
2025-03-26 19:39:00,206.8300018310547,206.86000061035156,206.72000122070312,206.77000427246097,17627
2025-03-26 19:40:00,206.7400054931641,206.8520965576172,206.7400054931641,206.77999877929688,12325
2025-03-26 19:41:00,206.97999572753903,207.02000427246097,206.7449951171875,206.7449951171875,18355
2025-03-26 19:42:00,206.72000122070312,207.0249938964844,206.69000244140625,207.02000427246097,16694
2025-03-26 19:43:00,207.05999755859375,207.09039306640625,206.6999969482422,206.6999969482422,13267
2025-03-26 19:44:00,206.94000244140625,207.0800018310547,206.94000244140625,207.07000732421875,19422
2025-03-26 19:45:00,207.1499938964844,207.27000427246097,206.9750061035156,207.02000427246097,11076
2025-03-26 19:46:00,206.94500732421875,207.16600036621097,206.8800048828125,207.1499938964844,17951
2025-03-26 19:47:00,207.1699981689453,207.3000030517578,207.02000427246097,207.02000427246097,18538
2025-03-26 19:48:00,207.08999633789065,207.2115020751953,207.0800018310547,207.1699981689453,14724
2025-03-26 19:49:00,207.25,207.3000030517578,206.94000244140625,207.0800018310547,33717
2025-03-26 19:50:00,207.36000061035156,207.5800018310547,207.16000366210935,207.25,24223
2025-03-26 19:51:00,207.3699951171875,207.47000122070312,207.25,207.36000061035156,24516
2025-03-26 19:52:00,207.3699951171875,207.4199981689453,207.1699981689453,207.4199981689453,13869
2025-03-26 19:53:00,207.3300018310547,207.5099945068359,207.3300018310547,207.3800048828125,22489
2025-03-26 19:54:00,207.52000427246097,207.52000427246097,207.22999572753903,207.30999755859375,26343
2025-03-26 19:55:00,207.28500366210935,207.47000122070312,207.27000427246097,207.42999267578125,27212
2025-03-26 19:55:00,207.28500366210935,207.47000122070312,207.27000427246097,207.47000122070312,27212
2025-03-26 19:56:00,207.27000427246097,207.3699951171875,207.16000366210935,207.3000030517578,33453
2025-03-26 19:57:00,207.2400054931641,207.3699951171875,207.2100067138672,207.3000030517578,29355
2025-03-26 19:58:00,207.33999633789065,207.3800048828125,207.2274932861328,207.27000427246097,43228
2025-03-26 19:59:00,207.30999755859375,207.4900054931641,207.27999877929688,207.3699951171875,110422
2025-03-27 13:30:00,205.88999938964844,206.47000122070312,205.44610595703125,206.36000061035156,95157
2025-03-27 13:31:00,206.0,206.0500030517578,205.7400054931641,206.0,10331
2025-03-27 13:31:00,206.0,206.0500030517578,205.7400054931641,206.0,10331
2025-03-27 13:32:00,205.66000366210935,206.1300048828125,205.66000366210935,206.1000061035156,3016
2025-03-27 13:32:00,205.66000366210935,206.1300048828125,205.66000366210935,206.1000061035156,3016
2025-03-27 13:33:00,205.8350067138672,205.9900054931641,205.72000122070312,205.7400054931641,5050
2025-03-27 13:33:00,205.8350067138672,205.9900054931641,205.72000122070312,205.7400054931641,5050
2025-03-27 13:34:00,205.7899932861328,205.9499969482422,205.71009826660156,205.7899932861328,5388
2025-03-27 13:35:00,206.2100067138672,206.30160522460935,205.89500427246097,206.0099945068359,10858
2025-03-27 13:35:00,206.2100067138672,206.30160522460935,205.89500427246097,206.0099945068359,10858
2025-03-27 13:36:00,206.01190185546875,206.2100067138672,206.0099945068359,206.13999938964844,6487
2025-03-27 13:36:00,206.01190185546875,206.2100067138672,206.0099945068359,206.13999938964844,6487
2025-03-27 13:37:00,204.9750061035156,206.09500122070312,204.77000427246097,206.09500122070312,21990
2025-03-27 13:37:00,204.9750061035156,206.09500122070312,204.77000427246097,206.09500122070312,21990
2025-03-27 13:38:00,204.53500366210935,205.0,204.25,204.9750061035156,11446
2025-03-27 13:38:00,204.53500366210935,205.0,204.25,204.9750061035156,11446
2025-03-27 13:39:00,204.3000030517578,204.77000427246097,204.1999969482422,204.53500366210935,16146
2025-03-27 13:39:00,204.3000030517578,204.77000427246097,204.1999969482422,204.53500366210935,16146
2025-03-27 13:40:00,204.42999267578125,204.42999267578125,204.2599945068359,204.3000030517578,24145
2025-03-27 13:40:00,204.42999267578125,204.42999267578125,204.2599945068359,204.3000030517578,24145
2025-03-27 13:41:00,203.7400054931641,204.4550018310547,203.5583953857422,204.4550018310547,15759
2025-03-27 13:41:00,203.7400054931641,204.4550018310547,203.5583953857422,204.4550018310547,15759
2025-03-27 13:42:00,203.4499969482422,203.72000122070312,203.2899932861328,203.5399932861328,19726
2025-03-27 13:43:00,203.2749938964844,203.47000122070312,202.8000030517578,203.32000732421875,10734
2025-03-27 13:43:00,203.2749938964844,203.47000122070312,202.8000030517578,203.32000732421875,10734
2025-03-27 13:44:00,202.97000122070312,203.5449981689453,202.8000030517578,203.5,52971
2025-03-27 13:45:00,203.83999633789065,204.02000427246097,203.0800018310547,203.08999633789065,9954
2025-03-27 13:45:00,203.83999633789065,204.02000427246097,203.0800018310547,203.08999633789065,9954
2025-03-27 13:46:00,203.8112030029297,204.05999755859375,203.48939514160156,203.9600067138672,9931
2025-03-27 13:47:00,203.6199951171875,203.77000427246097,203.52999877929688,203.58999633789065,4877
2025-03-27 13:47:00,203.6199951171875,203.77000427246097,203.52999877929688,203.58999633789065,4877
2025-03-27 13:48:00,203.60499572753903,203.7765960693359,203.3280029296875,203.52000427246097,10666
2025-03-27 13:48:00,203.60499572753903,203.7765960693359,203.3280029296875,203.52000427246097,10666
2025-03-27 13:49:00,203.94000244140625,204.0,203.58999633789065,203.69000244140625,10065
2025-03-27 13:49:00,203.94000244140625,204.0,203.58999633789065,203.69000244140625,10065
2025-03-27 13:50:00,204.3300018310547,204.44830322265625,203.93499755859375,203.93499755859375,7502
2025-03-27 13:51:00,204.17999267578125,204.57000732421875,204.17999267578125,204.32000732421875,6611
2025-03-27 13:52:00,204.07000732421875,204.2749938964844,203.91000366210935,204.05999755859375,4949
2025-03-27 13:52:00,204.07000732421875,204.2749938964844,203.91000366210935,204.05999755859375,4949
2025-03-27 13:53:00,204.0379943847656,204.0379943847656,203.63999938964844,203.88999938964844,10263
2025-03-27 13:53:00,204.0379943847656,204.0379943847656,203.63999938964844,203.88999938964844,10263
2025-03-27 13:54:00,204.63999938964844,204.63999938964844,204.0200958251953,204.0850067138672,12528
2025-03-27 13:55:00,204.6699981689453,204.8500061035156,204.64500427246097,204.64500427246097,4198
2025-03-27 13:55:00,204.6699981689453,204.8500061035156,204.64500427246097,204.64500427246097,4198
2025-03-27 13:56:00,205.1699981689453,205.1699981689453,204.4900054931641,204.66000366210935,4993
2025-03-27 13:56:00,205.1699981689453,205.1699981689453,204.4900054931641,204.66000366210935,4993
2025-03-27 13:57:00,205.3300018310547,205.3300018310547,205.07000732421875,205.1000061035156,4777
2025-03-27 13:57:00,205.3300018310547,205.3300018310547,205.07000732421875,205.1000061035156,4777
2025-03-27 13:58:00,205.25,205.30999755859375,205.089599609375,205.25,5464
2025-03-27 13:59:00,205.72999572753903,205.72999572753903,205.27999877929688,205.3000030517578,14851
2025-03-27 13:59:00,205.72999572753903,205.72999572753903,205.27999877929688,205.3000030517578,14851
2025-03-27 14:00:00,206.16000366210935,206.4799041748047,205.64500427246097,205.64500427246097,8478
2025-03-27 14:00:00,206.16000366210935,206.4799041748047,205.64500427246097,205.64500427246097,8478
2025-03-27 14:01:00,206.06500244140625,206.3957061767578,205.97999572753903,206.3957061767578,6755
2025-03-27 14:01:00,206.06500244140625,206.3957061767578,205.97999572753903,206.3957061767578,6755
2025-03-27 14:02:00,206.02000427246097,206.20799255371097,205.8699951171875,205.97999572753903,9158
2025-03-27 14:02:00,206.02000427246097,206.20799255371097,205.8699951171875,205.97999572753903,9158
2025-03-27 14:03:00,205.8800048828125,206.1759033203125,205.8800048828125,205.8800048828125,8709
2025-03-27 14:04:00,205.9900054931641,206.16000366210935,205.860107421875,205.97000122070312,12926
2025-03-27 14:04:00,205.9900054931641,206.16000366210935,205.860107421875,205.97000122070312,12926
2025-03-27 14:05:00,205.9900054931641,206.1199951171875,205.9600067138672,205.9900054931641,5291
2025-03-27 14:05:00,205.9900054931641,206.1199951171875,205.9600067138672,205.9900054931641,5291
2025-03-27 14:06:00,206.01499938964844,206.11000061035156,205.9750061035156,205.9900054931641,5664
2025-03-27 14:06:00,206.01499938964844,206.11000061035156,205.9750061035156,205.9900054931641,5664
2025-03-27 14:07:00,205.86000061035156,206.06500244140625,205.82000732421875,206.01499938964844,21331
2025-03-27 14:08:00,205.9624938964844,205.97000122070312,205.802001953125,205.9624938964844,16224
2025-03-27 14:08:00,205.9624938964844,205.97000122070312,205.802001953125,205.9624938964844,16224
2025-03-27 14:09:00,205.6499938964844,205.7789001464844,205.57000732421875,205.75,8709
2025-03-27 14:09:00,205.6499938964844,205.7789001464844,205.57000732421875,205.75,8709
2025-03-27 14:10:00,205.2100067138672,205.6499938964844,205.1999969482422,205.6499938964844,7375
2025-03-27 14:10:00,205.2100067138672,205.6499938964844,205.1999969482422,205.6499938964844,7375
2025-03-27 14:11:00,205.58279418945312,205.58279418945312,205.21310424804688,205.2599945068359,6760
2025-03-27 14:11:00,205.58279418945312,205.58279418945312,205.21310424804688,205.2599945068359,6760
2025-03-27 14:12:00,205.9900054931641,205.9900054931641,205.4600067138672,205.52000427246097,11317
2025-03-27 14:12:00,205.9900054931641,205.9900054931641,205.4600067138672,205.52000427246097,11317
2025-03-27 14:13:00,206.1499938964844,206.3500061035156,206.0139007568359,206.02000427246097,3617
2025-03-27 14:13:00,206.1499938964844,206.3500061035156,206.0139007568359,206.02000427246097,3617
2025-03-27 14:14:00,206.19000244140625,206.2599945068359,206.0399932861328,206.1300048828125,5767
2025-03-27 14:14:00,206.19000244140625,206.2599945068359,206.0399932861328,206.1300048828125,5767
2025-03-27 14:15:00,206.22000122070312,206.3300018310547,206.11000061035156,206.1199951171875,11052
2025-03-27 14:16:00,206.49229431152344,206.49229431152344,206.1000061035156,206.1000061035156,9122
2025-03-27 14:16:00,206.49229431152344,206.49229431152344,206.1000061035156,206.1000061035156,9122
2025-03-27 14:17:00,206.4199981689453,206.42999267578125,206.2599945068359,206.41000366210935,4679
