Date,Close,High,Low,Open,Volume
2000-12-18,133.77932739257812,134.92694613682124,132.46776192032232,132.631708648335,2909021
2000-12-19,131.4841766357422,134.92703513950377,131.4841766357422,133.77941563824993,3208764
2000-12-20,124.43451690673828,129.6807650219207,124.4345169067383,127.38553460347224,4228412
2000-12-21,125.58209991455078,127.22155093166464,123.778702125356,124.76237440599384,4105573
2000-12-22,128.2052459716797,129.51681202931258,125.58212220826324,126.23790106115504,2441326
2000-12-26,129.35281372070312,129.68069884066273,126.07390405818546,127.54941632946448,1901705
2000-12-27,126.8131866455078,130.92516111231785,126.81318664550784,129.44484661749394,2552292
2000-12-28,127.47119903564452,129.4449476499116,125.3329699736828,128.78703423816742,2621213
2000-12-29,126.15536499023438,128.45806598903528,125.33296279884044,127.63567217667536,2291798
2001-01-02,115.13531494140624,123.35927319068168,112.17469935618908,123.03031217941869,7686631
2001-01-03,125.82640838623048,126.1553692739582,115.29975214832004,116.45110687633284,8180764
2001-01-04,126.4843292236328,128.29359745450472,124.01714755763516,124.51058053922075,5618519
2001-01-05,124.51050567626952,125.8263401343997,121.38541245413376,125.6618597797547,4755492
2001-01-08,119.90515899658205,124.34609732829676,117.4379775515448,124.34609732829676,4843235
2001-01-09,117.43802642822266,121.71447772191556,115.13531608459276,120.89208356462991,4187013
2001-01-10,117.6024932861328,118.75384832431747,113.654995086092,116.1221772715992,5175926
2001-01-11,122.5368194580078,123.68816567951104,119.08275565639788,120.06962983128166,4924238
2001-01-12,120.2341537475586,123.5237299343748,118.4248851690024,123.19477734311504,3506128
2001-01-16,124.67510986328124,125.16855141732236,120.06969725408808,120.23417777210176,4122850
2001-01-17,122.86582946777344,127.6357221502579,122.2079158360975,126.31988650786872,5093859
2001-01-18,125.3329849243164,126.48433981648664,122.70132258438124,124.67507143409148,4025154
2001-01-19,123.68814849853516,126.64877061193953,122.7012744607337,125.82637697694368,4039719
2001-01-22,120.39859771728516,124.67504713895872,119.57620392000308,123.35922041492096,4317615
2001-01-23,122.86582946777344,124.01718460748432,121.38552170174326,122.3723963387758,4407277
2001-01-24,121.8789291381836,124.18163893218508,120.56310215221323,122.37237054219916,3994857
2001-01-25,120.8920440673828,124.1816280008065,120.5630915393648,122.04339886303283,4342696
2001-01-26,117.43802642822266,123.1947939082598,117.273545920958,122.20791924370953,5604351
2001-01-29,116.79322814941406,121.7144363306116,115.7931987359766,118.08274483299915,4804904
2001-01-30,121.71442413330078,121.76706122406536,116.8984822477652,117.79324575849192,4140503
2001-01-31,121.00386810302734,123.55657399286706,119.89856473577656,123.03024504110446,4454122
2001-02-01,121.66180419921876,122.97763101486076,120.79335079218332,122.37235470160198,3669719
2001-02-02,121.79338836669922,123.42502098910172,120.6617746257204,121.714432724979,3347044
2001-02-05,125.92512512207033,126.5830386672345,121.1881291630084,122.05657437230224,4558641
2001-02-06,125.2671356201172,126.55664337576638,124.21446955872574,125.9250487663502,3330789
2001-02-07,123.55658721923828,125.79350435650878,122.68814226110727,125.45138840648237,2719097
2001-02-08,124.05660247802734,126.7145827450098,123.76712362668944,125.6619163801715,3695093
2001-02-09,120.16180419921876,124.08298443202428,119.45125341141568,124.05666587417132,3855804
2001-02-12,125.03026580810548,125.84608166741396,120.1616891849164,120.1616891849164,3746152
2001-02-13,124.10928344726562,126.29356420339968,124.03032778613932,125.4251105842659,2988479
2001-02-14,121.74071502685548,124.18816323179053,121.3722806122902,124.10921599260938,2762623
2001-02-15,126.2671890258789,126.58298639165704,121.45124777638958,121.84599238885404,5010311
2001-02-16,123.68814849853516,124.5566016737359,121.7407189631876,122.3723220341547,3529937
2001-02-20,125.50405883789062,127.13568338598483,124.1355862952063,124.21454195167247,4179982
2001-02-21,124.47772979736328,127.5041461079601,124.2671980917464,125.53039670448555,3859727
2001-02-22,123.95134735107422,125.00401380654212,121.2144195942782,124.6092607436038,4778633
2001-02-23,121.53022003173828,123.6881817105064,118.47748639725552,122.50393925038512,4876120
2001-02-26,126.2671890258789,126.34613627256525,121.58283210688865,123.6881562577756,4397261
2001-02-27,126.31983947753906,126.31983947753908,123.68817755159604,124.95137561121008,4711360
2001-02-28,122.37238311767578,126.95147624652118,120.00388089307546,126.31987286028227,5540688
2001-03-01,120.81967163085938,121.24073487920492,118.18800957063031,119.7406949622152,4999085
2001-03-02,117.2932586669922,120.16177120948576,117.16167429289094,119.34595479328642,4586622
2001-03-05,119.06278228759766,119.80230596504174,117.7950334185654,118.191208619172,3478793
2001-03-06,119.96080017089844,123.07735062587297,119.69669171178798,122.15294999592948,3274242
2001-03-07,121.4398422241211,122.17935764794096,120.09285298602438,120.09285298602438,2898212
2001-03-08,121.14932250976562,122.44348512524007,118.85152752743616,121.88884640695764,3457969
2001-03-09,115.70854949951172,119.82873194454682,114.75773557858912,119.51179677397998,4150560
2001-03-12,104.58934783935548,114.3615887922678,101.94820413590509,113.56924652215504,9537589
2001-03-13,111.79969024658205,112.24868397336856,107.6266798338313,109.60753995209365,8959888
2001-03-14,108.36618041992188,111.58837593346034,105.90991373183635,107.62665655386728,7394379
2001-03-15,108.49812316894533,110.53180758521388,107.49449183667092,109.6074078712412,5184773
2001-03-16,107.23047637939452,110.26779499300729,105.90990891902192,106.70225107708995,9358703
2001-03-19,108.55103302001952,109.92442697194772,106.04194856239847,107.49457419333147,4346807
2001-03-20,105.77783966064452,111.1921841940916,105.64578124628412,109.60750004020989,4658256
2001-03-21,103.00466918945312,107.2304976747831,102.66132057246242,105.77787149804516,5600657
2001-03-22,99.57119750976562,102.50286366254213,96.19052918399136,102.34440022193137,11672849
2001-03-23,105.61940002441406,105.61940002441408,100.75969262496275,102.344385670331,9543495
2001-03-26,106.2532958984375,108.28697455939654,105.77788874980284,106.9664066213895,6498551
2001-03-27,110.69039916992188,111.56198161871843,107.09844951910306,107.62667493562812,7627079
2001-03-28,109.73958587646484,109.8716443238242,107.75872598452167,108.9472436015323,5605478
2001-03-29,109.3433609008789,109.55465095705492,107.49456029550892,109.07924412604896,5626511
2001-03-30,110.5583038330078,110.71676718843943,108.8679663741182,110.26777366601524,6140529
2001-04-02,110.39981079101562,112.64478637968364,107.96995852023504,109.6602872441271,5059722
2001-04-03,104.80065155029295,109.84524449718006,103.69137391045058,109.73959940811054,4924279
2001-04-04,104.58934783935548,108.02284222214216,103.11030837453008,104.45728939279942,5598675
2001-04-05,111.19219207763672,111.58836734880676,107.2304730028244,108.28693198338917,4965052
2001-04-06,108.73589324951172,110.13570035188226,106.57015760833563,109.7395336077213,5144188
2001-04-09,110.9281005859375,111.9845598079858,108.86800888709406,109.44906103875944,3710283
2001-04-10,115.76139068603516,120.25133559527174,112.5127816567566,112.9089485671234,5448397
2001-04-11,114.2823486328125,117.53095782542404,112.90895424393987,117.26684934164176,4204103
2001-04-12,118.05921936035156,118.05921936035156,114.1503254256934,115.02189960455648,3602614
2001-04-16,117.92715454101562,118.19127148189664,115.97270767879124,117.61021925749344,2948437
2001-04-17,120.0664520263672,120.14569213688198,116.18397252473224,116.47449436895012,4279117
2001-04-18,126.48443603515624,126.66931280435092,120.22492152307773,121.17573555716017,7603542
2001-04-19,128.1219482421875,128.22759331245496,125.00539764624013,125.45439129718254,4603503
2001-04-20,127.03911590576172,128.12198872972812,125.45443094175424,128.12198872972812,4855775
2001-04-23,124.662109375,126.14114948350208,123.81693999475856,126.11473610085108,3382809
2001-04-24,121.4662094116211,126.246682653989,121.20210104699429,124.13376528165604,3884140
2001-04-25,126.27313995361328,128.04270109018393,122.5491241015327,123.34146628957104,3726246
2001-04-26,130.20846557617188,130.44616910936253,128.06913377745605,129.28406481581357,4391148
2001-04-27,131.92523193359375,131.92523193359375,127.54093089100756,130.20848856260824,3272093
2001-04-30,128.1747589111328,132.08365991426828,126.80136467052682,132.03083317768068,3807874
2001-05-01,129.17837524414062,129.28402028814784,126.24670214758318,126.9069857749334,2726671
2001-05-02,129.6802520751953,130.57824801301527,127.09193458635028,129.49537525785826,3780874
2001-05-03,128.09552001953125,129.70661766583055,126.8013575472854,129.68020429902057,3853467
2001-05-04,131.8723602294922,132.0044186605893,125.48079607448408,125.71849956861436,3821166
2001-05-07,131.9516143798828,132.05725945416185,130.6838650793108,131.87237426725594,3073572
2001-05-08,130.683837890625,132.0572319797423,128.65015171310768,131.95158692744263,3158247
2001-05-09,130.55178833007812,133.11369994290365,128.78221886786645,129.4160976338909,4819927
2001-05-10,131.60826110839844,132.58548011305203,130.4989752540608,132.45342167259113,2831106
2001-05-11,129.4425048828125,132.05724327626027,128.1219374114911,131.6346546216906,2477528
2001-05-14,131.3441619873047,132.03085924317526,128.86148147123274,129.4425336422943,2289482
2001-05-15,132.45339965820312,133.00804669779853,130.20843177116174,131.3441223974558,3721363
2001-05-16,137.89418029785156,137.99982536810887,131.13285375526914,132.0308410570677,5108173
2001-05-17,137.63006591796875,139.00346018157296,136.5471934827934,137.33953568031714,4059396
2001-05-18,139.95423889160156,139.95423889160156,137.18103769494402,137.63003121334907,3610271
2001-05-21,141.0371856689453,141.43335269641074,139.18838378283832,139.95432127859587,3806956
2001-05-22,139.13546752929688,140.7465647015297,136.5471433464213,140.37680290265897,3626318
2001-05-23,135.62286376953125,139.53175847290555,135.20028328567255,138.5281256191276,3338385
2001-05-24,135.75485229492188,137.15465993767302,134.03810945264863,135.35867698860213,2728173
2001-05-25,131.92523193359375,135.22666019945427,130.86877253393524,135.22666019945427,3262766
2001-05-29,131.18563842773438,133.5098461955235,131.1328201107688,133.08726602291492,2716280
2001-05-30,129.46893310546875,132.18931687238495,129.4161147733513,131.18567606069578,3255003
2001-05-31,129.41615295410156,131.13289641580752,128.7558605386563,129.81231999414285,2793485
2001-06-01,129.41615295410156,130.49901737882524,126.77500011077224,129.38973957563857,2808467
2001-06-04,130.60462951660156,131.0536232002351,129.17841675953727,129.68022877753867,2879683
2001-06-05,129.8914794921875,130.3404814487063,128.41244044063865,129.94430621973837,3178508
2001-06-06,128.75588989257812,130.18211174402063,127.8579020939193,129.4161824585577,2924963
2001-06-07,129.17837524414062,129.36325196884798,127.223929316176,128.75578665889083,2326290
2001-06-08,127.14471435546876,128.99351560482808,126.22031373078909,128.99351560482808,3506733
2001-06-11,125.1902847290039,129.28406307366438,124.71487766902888,126.37880237894144,3730774
2001-06-12,128.8086395263672,130.12920704906804,122.17936331652706,125.190268704828,7840019
2001-06-13,126.37879180908205,130.1820395615686,125.9826164891629,127.03907559972411,6907800
2001-06-14,129.04638671875,132.61193201018472,126.37882899227024,128.808683138706,12546455
2001-06-15,128.9143524169922,130.34057416473516,126.77501979537774,127.56737081694196,9130406
2001-06-18,129.41615295410156,131.31777324659666,128.201221637063,129.41615295410156,4194734
2001-06-19,129.07275390625,132.00441913203002,128.755810306796,131.52901214207162,4713301
2001-06-20,134.09092712402344,134.30221725600248,128.28040644848534,128.623755015257,6260405
2001-06-21,135.35865783691406,138.44880292500883,133.06086324935032,133.11368997974105,6670781
2001-06-22,136.96981811523438,138.4752713009679,134.93613942978095,134.9625528070733,5136092
2001-06-25,132.71754455566406,138.95064604459293,132.45342766279757,136.54720586533386,5653428
2001-06-26,128.8614959716797,131.97804734730295,128.83509100442438,129.41614324087024,6427710
2001-06-27,127.46167755126952,129.6802326641329,126.08827467818764,128.62377344365206,5636172
2001-06-28,129.07275390625,130.6046115303131,125.16385292317236,126.11466690308916,4919209
2001-06-29,129.41615295410156,134.93614541002358,128.04274977551094,129.41615295410156,10994468
2001-07-02,132.58551025390625,132.58551025390625,129.09919690639333,129.2048420009339,4837392
2001-07-03,130.76307678222656,131.7931224058172,130.10279306666845,130.73666341539092,3666235
2001-07-05,128.43136596679688,130.8955966394585,128.2458813401411,129.30576577257042,4061128
2001-07-06,124.24479675292967,127.79540158745446,123.47637629272526,127.71591301575562,4891352
2001-07-09,124.1388168334961,124.88072990023606,122.68147283140532,124.2713034188213,3370686
2001-07-10,121.25060272216795,125.17216744222256,121.06511817943849,123.87380938905312,3969379
2001-07-11,118.2034683227539,121.72757431836588,117.38205825539627,121.35662200887045,5662588
2001-07-12,124.5362777709961,125.066224153225,118.97189137651574,121.62159797819868,4471107
2001-07-13,125.72864532470705,126.52355644025776,122.25752867279296,123.47639013357418,3676584
2001-07-16,122.4695053100586,125.86113342192525,121.30363341024469,124.9337357032772,2869479
2001-07-17,122.17808532714844,123.26446059814072,120.29679020980892,121.22418826072388,3809356
2001-07-18,122.28402709960938,122.54899184588062,120.29674510189672,120.82668303092618,3537365
2001-07-19,123.15843963623048,125.72865784217556,121.96606862594916,122.68149123211796,2687776
2001-07-20,123.5558853149414,124.40378599280476,122.36351444108746,123.7413614791023,2503736
2001-07-23,120.03180694580078,123.52942360750087,119.76683368572031,123.211460757298,3172331
2001-07-24,116.58717346191406,120.69421628763205,114.59989113739412,120.29676488462106,5490171
2001-07-25,116.0571746826172,118.99835254665769,114.33486636096627,117.64700488732034,5232306
2001-07-26,115.92472076416016,116.85211846278156,114.59987172983642,116.4546671270792,4927263
2001-07-27,118.30944061279295,118.8393784410778,116.18967242668288,116.9845833873528,3436080
2001-07-30,115.52729034423828,118.97190858089944,114.99734388537443,118.04451071437616,3483071
2001-07-31,115.2623062133789,117.24958837318567,113.91095805676488,114.86485484331016,5166703
