Datetime,Close,High,Low,Open,Volume
2025-03-26 17:00:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,200
2025-03-26 17:02:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1501
2025-03-26 17:06:00,4.418099880218506,4.418099880218506,4.409999847412109,4.414999961853027,446
2025-03-26 17:07:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,209
2025-03-26 17:08:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200
2025-03-26 17:09:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,135
2025-03-26 17:10:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,320
2025-03-26 17:11:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,871
2025-03-26 17:15:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,1210
2025-03-26 17:17:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,655
2025-03-26 17:18:00,4.414999961853027,4.414999961853027,4.409999847412109,4.409999847412109,300
2025-03-26 17:19:00,4.409999847412109,4.420000076293945,4.409999847412109,4.420000076293945,563
2025-03-26 17:20:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,302
2025-03-26 17:20:00,4.409999847412109,4.414999961853027,4.409999847412109,4.409999847412109,301
2025-03-26 17:21:00,4.40500020980835,4.414999961853027,4.40500020980835,4.414999961853027,3619
2025-03-26 17:21:00,4.40500020980835,4.414999961853027,4.40500020980835,4.414999961853027,3618
2025-03-26 17:22:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,200
2025-03-26 17:24:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,113
2025-03-26 17:25:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1010
2025-03-26 17:26:00,4.40500020980835,4.409200191497803,4.400000095367432,4.4079999923706055,2706
2025-03-26 17:28:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,510
2025-03-26 17:29:00,4.4079999923706055,4.409999847412109,4.400000095367432,4.400000095367432,1012
2025-03-26 17:30:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,1354
2025-03-26 17:31:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,656
2025-03-26 17:33:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,274
2025-03-26 17:35:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,357
2025-03-26 17:36:00,4.394999980926514,4.40500020980835,4.394999980926514,4.40500020980835,3925
2025-03-26 17:37:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,407
2025-03-26 17:38:00,4.391200065612793,4.394999980926514,4.391200065612793,4.394999980926514,620
2025-03-26 17:39:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,8244
2025-03-26 17:40:00,4.40500020980835,4.40500020980835,4.394999980926514,4.394999980926514,15024
2025-03-26 17:41:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,202
2025-03-26 17:42:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,200
2025-03-26 17:43:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1001
2025-03-26 17:44:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,1943
2025-03-26 17:45:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,1995
2025-03-26 17:46:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,354
2025-03-26 17:47:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,312
2025-03-26 17:48:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,309
2025-03-26 17:50:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,674
2025-03-26 17:51:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,459
2025-03-26 17:52:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,484
2025-03-26 17:53:00,4.400000095367432,4.40500020980835,4.400000095367432,4.400000095367432,456
2025-03-26 17:54:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,388
2025-03-26 17:55:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,229
2025-03-26 17:56:00,4.400000095367432,4.402100086212158,4.400000095367432,4.400000095367432,405
2025-03-26 17:58:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1523
2025-03-26 17:59:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,203
2025-03-26 18:00:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,301
2025-03-26 18:01:00,4.40500020980835,4.409999847412109,4.40500020980835,4.409999847412109,602
2025-03-26 18:02:00,4.40500020980835,4.4079999923706055,4.40500020980835,4.4079999923706055,4324
2025-03-26 18:03:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,764
2025-03-26 18:04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1080
2025-03-26 18:05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,203
2025-03-26 18:06:00,4.409999847412109,4.409999847412109,4.400000095367432,4.40500020980835,1755
2025-03-26 18:08:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,1200
2025-03-26 18:09:00,4.400000095367432,4.408999919891357,4.400000095367432,4.400000095367432,900
2025-03-26 18:10:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,326
2025-03-26 18:11:00,4.40500020980835,4.40500020980835,4.400000095367432,4.40500020980835,773
2025-03-26 18:14:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,636
2025-03-26 18:15:00,4.40500020980835,4.408681869506836,4.400000095367432,4.400000095367432,410
2025-03-26 18:17:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,500
2025-03-26 18:19:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,1313
2025-03-26 18:21:00,4.400000095367432,4.40500020980835,4.400000095367432,4.400000095367432,400
2025-03-26 18:22:00,4.400000095367432,4.402993202209473,4.400000095367432,4.400000095367432,1329
2025-03-26 18:24:00,4.394999980926514,4.40500020980835,4.394999980926514,4.400000095367432,41229
2025-03-26 18:25:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,2228
2025-03-26 18:26:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,230
2025-03-26 18:27:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,1981
2025-03-26 18:28:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,2023
2025-03-26 18:29:00,4.400000095367432,4.400000095367432,4.394999980926514,4.397500038146973,9712
2025-03-26 18:30:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,4975
2025-03-26 18:31:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,9053
2025-03-26 18:32:00,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,5390
2025-03-26 18:33:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,7445
2025-03-26 18:34:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,3323
2025-03-26 18:35:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,1238
2025-03-26 18:36:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,1909
2025-03-26 18:37:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,2655
2025-03-26 18:37:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,2655
2025-03-26 18:38:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,2000
2025-03-26 18:39:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,5641
2025-03-26 18:40:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,743
2025-03-26 18:41:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,1415
2025-03-26 18:42:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,7642
2025-03-26 18:43:00,4.394999980926514,4.400000095367432,4.390100002288818,4.400000095367432,5940
2025-03-26 18:44:00,4.394999980926514,4.400000095367432,4.394999980926514,4.397500038146973,3241
2025-03-26 18:45:00,4.400000095367432,4.400000095367432,4.394999980926514,4.39900016784668,6686
2025-03-26 18:46:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,836
2025-03-26 18:47:00,4.400000095367432,4.400000095367432,4.394400119781494,4.394400119781494,9366
2025-03-26 18:48:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,5001
2025-03-26 18:49:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,5519
2025-03-26 18:50:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1767
2025-03-26 18:51:00,4.400000095367432,4.400000095367432,4.394000053405762,4.394999980926514,2973
2025-03-26 18:52:00,4.400000095367432,4.400000095367432,4.394999980926514,4.395999908447266,1959
2025-03-26 18:53:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,4577
2025-03-26 18:54:00,4.394999980926514,4.400000095367432,4.392991065979004,4.394999980926514,1982
2025-03-26 18:55:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,3129
2025-03-26 18:56:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,1146
2025-03-26 18:57:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,1328
2025-03-26 18:58:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,3362
2025-03-26 18:59:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,6374
2025-03-26 19:00:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,435
2025-03-26 19:01:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,661
2025-03-26 19:02:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,144
2025-03-26 19:03:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,3193
2025-03-26 19:04:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,3347
2025-03-26 19:04:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,3346
2025-03-26 19:05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,438
2025-03-26 19:05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,437
2025-03-26 19:06:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,659
2025-03-26 19:07:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,631
2025-03-26 19:08:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,2039
2025-03-26 19:09:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,568
2025-03-26 19:10:00,4.394999980926514,4.400000095367432,4.394999980926514,4.394999980926514,1574
2025-03-26 19:11:00,4.389999866485596,4.3979997634887695,4.389999866485596,4.3979997634887695,632
2025-03-26 19:12:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,235
2025-03-26 19:13:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,1870
2025-03-26 19:14:00,4.392199993133545,4.394999980926514,4.389999866485596,4.389999866485596,5052
2025-03-26 19:15:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,12278
2025-03-26 19:16:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,2032
2025-03-26 19:17:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,3555
2025-03-26 19:18:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,5701
2025-03-26 19:19:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,2247
2025-03-26 19:20:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,5452
2025-03-26 19:21:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,4746
2025-03-26 19:22:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,4352
2025-03-26 19:23:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,3543
2025-03-26 19:24:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,642
2025-03-26 19:25:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,943
2025-03-26 19:26:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,3375
2025-03-26 19:27:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,1788
2025-03-26 19:28:00,4.394999980926514,4.400000095367432,4.389999866485596,4.389999866485596,3316
2025-03-26 19:29:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,1785
2025-03-26 19:30:00,4.389999866485596,4.394999980926514,4.389999866485596,4.394999980926514,2383
2025-03-26 19:31:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,1496
2025-03-26 19:32:00,4.389999866485596,4.394999980926514,4.389999866485596,4.389999866485596,633
2025-03-26 19:33:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,2917
2025-03-26 19:34:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,603
2025-03-26 19:35:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,1291
2025-03-26 19:36:00,4.394999980926514,4.394999980926514,4.389999866485596,4.389999866485596,1477
2025-03-26 19:37:00,4.389999866485596,4.394999980926514,4.389999866485596,4.39109992980957,14783
2025-03-26 19:38:00,4.394999980926514,4.394999980926514,4.389999866485596,4.394999980926514,5079
2025-03-26 19:39:00,4.394999980926514,4.400000095367432,4.389999866485596,4.394999980926514,2879
2025-03-26 19:40:00,4.380000114440918,4.394999980926514,4.380000114440918,4.389999866485596,63918
2025-03-26 19:41:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,17316
2025-03-26 19:42:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,702
2025-03-26 19:43:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,10079
2025-03-26 19:44:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,400
2025-03-26 19:45:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,9278
2025-03-26 19:46:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,2459
2025-03-26 19:47:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,6359
2025-03-26 19:48:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,12959
2025-03-26 19:49:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,5111
2025-03-26 19:50:00,4.391200065612793,4.400000095367432,4.389999866485596,4.389999866485596,61097
2025-03-26 19:51:00,4.381199836730957,4.394999980926514,4.381199836730957,4.394999980926514,22092
2025-03-26 19:52:00,4.385000228881836,4.385000228881836,4.380000114440918,4.385000228881836,4692
2025-03-26 19:53:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,19122
2025-03-26 19:54:00,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,6306
2025-03-26 19:55:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,12833
2025-03-26 19:56:00,4.385000228881836,4.389999866485596,4.380000114440918,4.389999866485596,8097
2025-03-26 19:56:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,8097
2025-03-26 19:57:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,9149
2025-03-26 19:58:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,16545
2025-03-26 19:59:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,42570
2025-03-27 13:30:00,4.290999889373779,4.309999942779541,4.289999961853027,4.309999942779541,152993
2025-03-27 13:31:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4840
2025-03-27 13:32:00,4.289899826049805,4.289999961853027,4.280099868774414,4.280099868774414,10402
2025-03-27 13:33:00,4.279399871826172,4.284999847412109,4.269999980926514,4.284999847412109,18735
2025-03-27 13:34:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,801
2025-03-27 13:35:00,4.275000095367432,4.2769999504089355,4.270100116729736,4.270100116729736,3206
2025-03-27 13:36:00,4.264999866485596,4.269999980926514,4.264999866485596,4.269999980926514,12913
2025-03-27 13:37:00,4.279399871826172,4.279900074005127,4.269999980926514,4.269999980926514,6715
2025-03-27 13:38:00,4.28000020980835,4.28000020980835,4.271999835968018,4.275000095367432,1672
2025-03-27 13:39:00,4.289999961853027,4.289999961853027,4.2769999504089355,4.2769999504089355,8668
