Date,Close,High,Low,Open,Volume
2005-01-13,31.65337371826172,31.86102173350316,31.471682323765364,31.737731498003427,146400
2005-01-14,31.861005783081055,32.08812238786081,31.601447131650655,31.672826565285483,109000
2005-01-18,32.12056350708008,32.32172348279879,31.471663234209775,31.796113370644925,92200
2005-01-19,31.698787689208984,32.27631119992548,31.523586736646102,32.127061910120375,175500
2005-01-20,31.763673782348633,31.97132170386906,30.86819057369275,31.536557166376713,168700
2005-01-21,31.60144805908203,31.8934537164495,31.34188692467574,31.763673149246355,256700
2005-01-24,30.58916282653809,31.43922319627553,30.58916282653809,31.43922319627553,307000
2005-01-25,30.829254150390625,31.225083754954053,30.173865894316904,30.42693663156674,236700
2005-01-26,31.023950576782227,31.082351752385403,30.69300975657747,30.835768735909745,92400
2005-01-27,31.212099075317383,31.32241339807786,30.848716542360176,31.0498740230021,129700
2005-01-28,31.218603134155273,31.601454524283284,30.88766249631366,31.374337866373384,116300
2005-01-31,31.770177841186523,31.95835963923996,31.419770867299384,31.731245383216667,108000
2005-02-01,31.925884246826172,32.120553774631254,31.75068092919439,31.95832875556746,133600
2005-02-02,32.08812713623047,32.08812713623047,31.692297473214392,31.938880332616964,103200
2005-02-03,32.153011322021484,32.21790284117614,31.99078623717238,32.088122278225185,103200
2005-02-04,33.08743667602539,33.2042364854894,32.40608918943879,32.41257958046167,171500
2005-02-07,33.09392547607422,34.391726475135954,32.82138845444356,33.41837572583965,174900
2005-02-08,32.84085464477539,33.41837569272821,32.14653130899403,33.22370603813363,125700
2005-02-09,32.380126953125,32.99009236270149,32.289278829038125,32.756487851480365,71000
2005-02-10,31.89995384216309,32.31524983590122,31.82208646217703,32.31524983590122,109100
2005-02-11,32.21139907836914,32.4450034996236,31.66632292056117,31.932371850243793,91600
2005-02-14,32.08163833618164,32.445023490403344,31.835057939912943,32.25035384453269,64900
2005-02-15,31.523571014404297,31.984289534699375,30.855202165228192,31.984289534699375,315300
2005-02-16,31.400049209594727,31.69915862386201,31.10744109543521,31.21147926041798,179100
2005-02-17,31.139930725097656,31.666624961326196,30.860327887645145,31.295989103394035,147500
2005-02-18,30.61322784423828,31.49104877181485,30.008505878854287,31.20494474278507,158000
2005-02-22,29.937002182006836,30.502709380187927,29.3257759747984,29.3257759747984,266200
2005-02-23,29.33878517150879,30.30764244510312,29.09819741811273,30.008533078128004,241100
2005-02-24,30.00202751159668,30.08655927739044,28.51297958402677,29.22824398299752,201900
2005-02-25,30.74981689453125,30.808338530373486,30.015045795726746,30.106078900266652,116100
2005-02-28,30.242618560791016,30.49621388592894,29.910997720941804,30.008534575261407,105800
2005-03-01,26.763826370239254,26.763826370239254,23.571154264281965,26.00954953300079,4022800
2005-03-02,26.477739334106445,27.453098072086217,26.009566346127183,27.310044663433544,1183500
2005-03-03,26.549245834350582,26.607764932849182,26.0290529189245,26.4842204796905,335500
2005-03-04,26.367177963256836,26.919882329227967,26.02255225679671,26.62727442729781,247400
2005-03-07,26.367177963256836,26.620770651441735,26.016048480940643,26.016048480940643,258100
2005-03-08,25.81448745727539,26.432214971331156,25.67143409094579,26.30866798024112,302800
2005-03-09,25.81448745727539,25.86000398647757,25.001688749429594,25.716950620147973,240400
2005-03-10,25.6844425201416,25.92503027453421,25.417844608391647,25.794981968212618,351400
2005-03-11,25.62592506408691,26.07458918920308,25.53489197903136,25.847006476564196,125500
2005-03-14,25.45035171508789,25.74946103218062,25.26178182717368,25.651926679458057,212300
2005-03-15,25.11872673034668,25.58039570494024,25.02769369090167,25.398329626050227,297700
2005-03-16,25.079713821411133,25.13823542080566,24.70907785206728,24.70907785206728,202400
2005-03-17,25.040700912475582,25.170749198773052,24.96917671145349,25.099222517286208,327400
2005-03-18,25.131750106811523,25.144752710089133,24.793625370873443,25.04721830271048,273600
2005-03-21,25.066713333129883,25.26178453998804,24.839130671872866,25.092723488834963,179400
2005-03-22,25.066713333129883,25.61941797977046,24.936665035069453,24.936665035069453,229700
2005-03-23,25.040700912475582,25.164247900667316,25.001688162911663,25.164247900667316,147100
2005-03-24,25.047210693359375,25.307304847818525,25.034205613566616,25.08622593273765,141400
2005-03-28,25.0537052154541,25.26828525328807,24.96917594036618,25.01469246709496,141600
2005-03-29,24.96918678283691,25.48937765738232,24.77411303447486,25.053716094630342,213100
2005-03-30,25.07321548461914,25.38532989142376,24.910655742712684,25.131737090924055,120300
2005-03-31,25.190258026123047,25.35281776369867,25.001688135223784,25.13173642137723,123600
2005-04-01,24.839126586914062,25.196757487416743,24.579030033567808,25.034197761691473,187400
2005-04-04,24.44898223876953,24.77410169662798,24.19538945851428,24.741590246935058,263200
2005-04-05,24.74159049987793,24.80661588039317,24.19538970587313,24.31893668861976,219300
2005-04-06,24.36445045471191,24.891142334665492,24.357946677164826,24.481493645915897,126700
2005-04-07,24.383955001831055,24.67005918088544,24.208390228162173,24.364448631578128,201300
2005-04-08,24.33193588256836,24.53351081328776,23.967803724448537,24.514004442092567,303700
2005-04-11,24.09135627746582,24.39046564479487,24.052343522010368,24.383964345707337,224300
2005-04-12,23.53214454650879,23.993816043765385,23.155007279984048,23.993816043765385,419000
2005-04-13,23.3760929107666,23.928795077202935,23.213533158230625,23.454120897453677,456000
2005-04-14,23.213529586791992,23.395595687872337,23.115992758090616,23.38909439017572,220700
2005-04-15,22.543787002563477,23.213534920574347,22.27068778819286,23.213534920574347,314400
2005-04-18,22.595800399780273,22.998947798713942,22.036594582940182,22.088614882397124,510200
2005-04-19,22.75835418701172,22.888402421315966,22.563283075787226,22.888402421315966,322600
2005-04-20,22.426734924316406,22.751854289826877,22.303187977925525,22.69333270481643,318400
2005-04-21,22.823387145996097,23.083483729500347,22.58930319740009,22.58930319740009,137300
2005-04-22,22.400726318359375,22.92091684281266,22.303189509821348,22.829883811091342,165100
2005-04-25,22.75835418701172,22.849387206885563,22.433234841482975,22.433234841482975,107900
2005-04-26,22.790863037109375,23.14849378048205,22.693328732806,22.77135667234139,143100
2005-04-27,22.95343017578125,23.14200003156983,22.452745979617234,22.66082220653419,226300
2005-04-28,22.699846267700195,23.03797088820901,22.543787796517183,23.031467108324374,132700
2005-04-29,23.213529586791992,23.29806133963555,22.660825024925167,22.72585040421428,195700
2005-05-02,23.28506088256836,23.37609395116572,22.920926127713845,23.213534191394697,129800
2005-05-03,23.3760929107666,23.59717427343413,23.12250009368487,23.181021703816423,207000
2005-05-04,24.351449966430664,24.540019863381687,23.343580057209252,23.343580057209252,442100
2005-05-05,28.031797409057617,28.525977846979647,26.432210422602168,26.984912456636685,1301500
2005-05-06,28.285383224487305,29.45581237906299,27.60913438656757,27.635144529671503,481800
2005-05-09,29.423309326171875,29.865471963101783,28.57799927808746,28.610510726001383,455800
2005-05-10,28.9421329498291,29.546855337849447,28.8185884492256,29.35828793807876,216100
2005-05-11,28.630027770996097,29.065689272929387,28.545498471003025,28.870618032265178,156900
2005-05-12,28.8706111907959,29.221738348598706,28.591008235930733,28.643026063564005,184600
2005-05-13,28.617008209228516,29.260745706168446,28.42844084427485,28.773066611065637,124200
2005-05-16,28.72105407714844,28.80558583766931,28.28539515843474,28.512977805454607,144600
2005-05-17,28.70154190063477,28.792574941043014,28.207361475362426,28.65602538043064,119800
2005-05-18,30.11705207824707,30.293175495403464,28.864622207388667,28.864622207388667,222800
2005-05-19,29.60173988342285,29.9800772569135,29.37995504780498,29.9800772569135,161200
2005-05-20,29.35386085510254,29.680014864603677,29.17773739136901,29.680014864603677,95000
2005-05-23,29.392995834350582,29.543026357671035,29.353856463257635,29.516933443609062,132700
2005-05-24,29.21034049987793,29.43212523631911,29.119017812229785,29.321234112276823,118300
2005-05-25,28.799396514892575,29.262534554581052,28.668934429363585,29.164687368344985,158400
2005-05-26,29.047269821166992,29.12554856032721,28.83853149345404,28.86462440650745,119300
2005-05-27,29.37995719909668,29.614788511458652,28.86463320678657,29.027710230553726,123000
2005-05-31,29.882232666015625,29.88223266601562,29.41909205936829,29.49737081698509,319600
2005-06-01,30.07139015197754,30.21489867173137,29.699574885667076,29.843083405420906,153500
2005-06-02,29.647377014160156,30.00614564925181,29.48430013563161,30.00614564925181,80900
2005-06-03,28.832002639770508,29.64738731573485,28.72110902989395,29.64738731573485,165700
2005-06-06,29.203821182250977,29.39951302912047,28.740683230709905,28.740683230709905,129900
2005-06-07,28.70154571533203,29.353853572498668,28.63631592495817,29.20382306395318,113800
2005-06-08,28.584125518798828,29.092924769533766,28.571079065144524,29.027694989618837,80400
2005-06-09,29.223392486572266,29.25600738285648,28.54499169508948,28.701546680953616,113800
2005-06-10,28.518901824951172,29.471270749746104,28.310163498649736,29.386470027074544,140100
2005-06-13,29.392995834350582,29.41256427571844,28.479763749039673,28.590657389624415,131400
2005-06-14,29.595205307006836,29.647391127389035,29.047266634778108,29.32123721507091,70600
2005-06-15,29.58867645263672,29.712614014728693,29.066830811780648,29.712614014728693,80900
2005-06-16,30.16924285888672,30.234472658914335,29.680011893607475,29.680011893607475,95500
2005-06-17,30.521480560302734,30.723694372511073,30.1300944129212,30.332310713486155,170200
2005-06-20,30.17576026916504,30.43016242276529,30.006161321788525,30.43016242276529,102700
2005-06-21,30.195327758789062,30.29317243285729,29.986589468082123,30.20837421300283,59600
2005-06-22,30.79545783996582,30.84764367057676,30.240997075690128,30.35841270620737,102700
2005-06-23,30.29969596862793,30.762833881312098,30.293171497544133,30.762833881312098,92300
2005-06-24,29.87569808959961,30.26708428026358,29.49083637070966,30.26708428026358,290500
2005-06-27,29.37341690063477,29.81046438283088,29.190771528684696,29.745232115451163,138000
2005-06-28,30.006149291992188,30.332303088644277,29.43864238255723,29.43864238255723,88400
2005-06-29,30.025724411010746,30.1366180205164,29.72566344846504,29.97354108586897,104200
2005-06-30,30.13662338256836,30.65194718494868,30.104008487507183,30.13662338256836,82500
2005-07-01,30.364927291870117,30.364927291870117,30.00615850309146,30.299697507858273,84700
2005-07-05,30.821552276611328,30.912874996330753,30.18881273518745,30.29318191320358,92600
2005-07-06,30.671527862548828,30.821558430379465,30.332327344182964,30.821558430379465,135300
2005-07-07,31.30426597595215,31.50647988899039,30.66500186530844,30.66500186530844,161000
2005-07-08,31.780433654785156,32.22400311378364,31.186833715295503,31.252063493472004,190300
2005-07-11,31.832612991333008,32.73279824985197,31.65648962629519,31.87827432800693,148300
2005-07-12,31.310773849487305,31.734774907375137,31.21292668586496,31.734774907375137,107800
2005-07-13,30.96504783630371,31.441232166713405,30.90634004278162,31.34338501472443,67300
2005-07-14,30.658472061157227,31.199888826010408,30.62585716301893,31.08247320202676,114800
2005-07-15,30.691064834594727,30.82152682145716,30.560602847732287,30.65844995996797,58700
2005-07-18,30.43016242980957,30.69108407878437,30.384501079030052,30.625854288629917,87500
2005-07-19,31.115079879760746,31.28467879828727,30.475818589381397,30.5410483684247,62100
2005-07-20,31.73478889465332,31.930480819793537,31.095524790379947,31.27817274375427,124300
2005-07-21,31.767393112182617,32.25009953255769,31.669545938355697,31.800008007339255,95200
2005-07-22,32.24357986450195,32.256626321172966,31.42819498524256,31.60431841776545,71500
2005-07-25,31.08899307250977,32.289239656235424,30.89330120862823,32.17834851243347,75000
2005-07-26,31.47386360168457,31.83263253366953,31.14118758906231,31.18032447974861,54900
2005-07-27,31.96958923339844,31.97611370182724,30.84109756571024,31.473836632100884,56700
2005-07-28,32.041343688964844,32.45882009064168,31.793468630691496,32.047868157441094,94500
2005-07-29,31.89784812927246,32.067447039606705,31.20640105837282,32.04135413390715,91700
2005-08-01,31.03681373596191,31.86524265019584,30.978105920396946,31.734783049702465,131000
2005-08-02,30.821552276611328,30.899828538034058,30.462783382703225,30.775890916751617,170400
2005-08-03,26.43152618408203,28.362357685124316,25.818357427068868,26.425001709188503,2228900
2005-08-04,26.679386138916016,27.005539991526938,26.190155359999633,26.842463065221477,602600
2005-08-05,26.0596981048584,26.698959474717235,25.837913344837425,26.64025167093648,269500
2005-08-08,25.948810577392575,26.235827680358987,25.635703046448963,25.961857035559913,312200
2005-08-09,26.196687698364254,26.229302598847532,25.772686527009498,25.864011732063023,161100
2005-08-10,26.000974655151367,26.535866550682833,25.772665560784525,26.287989029616543,139500
2005-08-11,26.503267288208008,26.542404164660073,26.118405576836025,26.157542453288087,216700
2005-08-12,27.468687057495117,27.95139352741864,26.972931642141106,27.723086749530115,386900
2005-08-15,28.28407096862793,28.388440133191395,27.65785598124714,27.75570067332448,265600
2005-08-16,28.049240112304688,28.355825626085576,27.75570105531843,28.355825626085576,251500
2005-08-17,27.93143653869629,28.284833942516386,27.74164876666496,27.93143653869629,157200
2005-08-18,27.656558990478516,27.826714331318755,27.466773797749624,27.826714331318755,103100
2005-08-19,28.350278854370117,28.474621284820103,27.623851637064583,27.72201842185697,208100
2005-08-22,28.33718490600586,28.697125560817867,27.937977044738425,28.428805891250597,178100
2005-08-23,28.48118019104004,28.73641095331342,28.402648224914277,28.43536966942616,163200
2005-08-24,28.631681442260746,28.92617923639233,28.38299413871802,28.435350411667855,180500
2005-08-25,26.439321517944336,28.71676763933984,26.28225514907885,28.6709571351885,893900
2005-08-26,25.523096084594727,26.76652996936098,25.202420189181375,26.76652996936098,579900
2005-08-29,25.601621627807617,25.758687893909624,24.9537292092854,25.359480193363808,300800
