Datetime,Close,High,Low,Open,Volume
2023-11-14 16:30:00,163.9499969482422,165.27499389648438,163.60000610351562,164.77999877929688,10876
2023-11-14 17:30:00,164.2550048828125,164.25999450683594,163.78500366210938,163.78500366210938,4885
2023-11-14 18:30:00,164.67999267578125,164.85499572753906,164.11000061035156,164.25999450683594,9138
2023-11-14 19:30:00,165.3000030517578,165.41000366210938,164.8699951171875,164.8699951171875,10198
2023-11-14 20:30:00,165.63999938964844,165.83999633789062,164.71249389648438,165.5399932861328,30073
2023-11-15 14:30:00,164.94000244140625,165.63999938964844,164.94000244140625,165.63999938964844,2399
2023-11-15 15:30:00,165.92999267578125,166.9199981689453,165.92999267578125,166.6199951171875,6931
2023-11-15 16:30:00,165.13999938964844,166.35000610351562,164.89999389648438,165.9199981689453,40362
2023-11-15 17:30:00,165.85499572753906,166.0850067138672,164.9600067138672,165.11000061035156,22539
2023-11-15 18:30:00,165.17999267578125,165.8699951171875,165.1699981689453,165.86000061035156,8424
2023-11-15 19:30:00,165.66000366210938,165.66000366210938,165.31500244140625,165.35000610351562,10095
2023-11-15 20:30:00,166.0500030517578,166.1999969482422,165.3699951171875,165.47000122070312,31832
2023-11-16 14:30:00,165.13999938964844,166.61000061035156,165.13999938964844,165.49000549316406,3824
2023-11-16 15:30:00,164.9250030517578,165.4550018310547,164.92349243164062,165.4550018310547,7921
2023-11-16 16:30:00,165.4600067138672,165.4600067138672,164.82000732421875,164.86500549316406,11008
2023-11-16 17:30:00,166.25,166.33999633789062,165.4199981689453,165.6199951171875,10486
2023-11-16 18:30:00,165.77000427246094,166.36500549316406,165.5500030517578,166.24000549316406,11483
2023-11-16 19:30:00,166.0,166.36000061035156,165.77000427246094,165.85000610351562,22712
2023-11-16 20:30:00,165.80999755859375,165.9499969482422,165.60000610351562,165.9499969482422,33092
2023-11-17 14:30:00,167.3800048828125,168.6699981689453,166.59500122070312,166.8300018310547,8336
2023-11-17 15:30:00,167.22000122070312,167.61990356445312,166.27499389648438,167.61990356445312,9142
2023-11-17 16:30:00,167.0,167.81500244140625,166.69000244140625,167.05499267578125,16286
2023-11-17 17:30:00,166.35000610351562,166.78500366210938,165.58999633789062,166.78500366210938,10652
2023-11-17 18:30:00,166.25999450683594,166.47000122070312,165.9199981689453,166.3249969482422,10802
2023-11-17 19:30:00,167.02999877929688,167.02999877929688,166.06500244140625,166.2100067138672,8280
2023-11-17 20:30:00,166.74000549316406,167.13499450683594,166.6999969482422,166.88999938964844,24626
2023-11-20 14:30:00,166.4600067138672,166.4600067138672,166.05999755859375,166.05999755859375,3846
2023-11-20 15:30:00,167.47999572753906,167.47999572753906,166.52999877929688,166.63999938964844,7009
2023-11-20 16:30:00,167.84500122070312,168.64999389648438,167.4499969482422,167.4499969482422,10632
2023-11-20 17:30:00,168.3300018310547,168.38499450683594,167.4600067138672,167.76499938964844,7933
2023-11-20 18:30:00,168.63999938964844,168.63999938964844,168.61000061035156,168.61000061035156,3645
2023-11-20 19:30:00,168.1699981689453,168.3000030517578,167.92999267578125,168.1999969482422,8379
2023-11-20 20:30:00,167.74000549316406,168.44500732421875,167.72000122070312,168.17999267578125,28881
2023-11-21 14:30:00,166.86000061035156,167.41000366210938,166.72000122070312,166.80999755859375,5261
2023-11-21 15:30:00,166.44500732421875,167.00999450683594,166.16000366210938,166.75999450683594,6751
2023-11-21 16:30:00,166.27499389648438,166.44000244140625,165.9600067138672,166.3300018310547,3799
2023-11-21 17:30:00,166.30499267578125,166.77000427246094,166.26429748535156,166.26429748535156,4843
2023-11-21 18:30:00,165.67999267578125,166.38999938964844,165.67999267578125,166.38999938964844,4300
2023-11-21 19:30:00,165.52999877929688,165.85000610351562,165.52999877929688,165.84849548339844,8608
2023-11-21 20:30:00,165.36000061035156,165.45489501953125,164.6199951171875,165.44000244140625,32870
2023-11-22 14:30:00,165.69000244140625,166.22500610351562,163.5800018310547,165.4499969482422,5166
2023-11-22 15:30:00,166.0800018310547,166.22900390625,165.39999389648438,166.22900390625,6986
2023-11-22 16:30:00,166.97999572753906,167.32000732421875,166.27999877929688,166.27999877929688,6378
2023-11-22 17:30:00,166.66000366210938,166.85000610351562,166.66000366210938,166.8300018310547,2938
2023-11-22 18:30:00,166.57000732421875,166.97999572753906,166.57000732421875,166.97999572753906,5421
2023-11-22 19:30:00,166.57000732421875,166.64999389648438,166.44000244140625,166.625,5366
2023-11-22 20:30:00,166.02999877929688,166.72000122070312,166.0,166.63999938964844,21958
2023-11-24 14:30:00,167.75999450683594,167.77999877929688,166.0,166.0,2085
2023-11-24 15:30:00,167.00999450683594,168.19000244140625,166.96499633789062,168.19000244140625,3634
2023-11-24 16:30:00,166.5,166.97999572753906,166.33999633789062,166.97999572753906,5241
2023-11-27 14:30:00,166.8000030517578,166.89999389648438,165.3699951171875,166.44000244140625,8500
2023-11-27 15:30:00,167.64999389648438,167.64999389648438,166.91000366210938,166.97500610351562,9490
2023-11-27 16:30:00,166.8000030517578,167.73500061035156,166.6999969482422,167.73500061035156,7335
2023-11-27 17:30:00,167.09500122070312,167.41000366210938,166.41000366210938,166.5500030517578,9715
2023-11-27 18:30:00,167.72500610351562,167.72500610351562,166.92999267578125,167.38999938964844,8294
2023-11-27 19:30:00,167.98500061035156,167.99000549316406,167.5500030517578,167.5500030517578,11096
2023-11-27 20:30:00,168.02999877929688,168.4199981689453,168.02999877929688,168.02999877929688,27665
2023-11-28 14:30:00,167.30999755859375,168.55999755859375,166.69000244140625,167.85000610351562,16047
2023-11-28 15:30:00,168.27000427246094,168.57000732421875,167.8800048828125,167.8800048828125,7349
2023-11-28 16:30:00,166.8800048828125,168.27000427246094,166.52999877929688,168.14999389648438,8066
2023-11-28 17:30:00,166.2550048828125,166.67999267578125,166.22000122070312,166.47000122070312,5740
2023-11-28 18:30:00,166.52000427246094,166.52000427246094,166.02999877929688,166.38540649414062,4779
2023-11-28 19:30:00,166.57000732421875,166.7949981689453,166.08999633789062,166.08999633789062,7615
2023-11-28 20:30:00,167.16000366210938,167.17999267578125,166.47000122070312,166.6199951171875,21382
2023-11-29 14:30:00,169.0500030517578,169.99000549316406,166.52969360351562,168.13999938964844,10789
2023-11-29 15:30:00,169.03500366210938,169.22000122070312,168.68499755859375,168.8800048828125,6208
2023-11-29 16:30:00,170.00999450683594,170.16000366210938,169.1529998779297,169.1529998779297,11606
2023-11-29 17:30:00,170.30999755859375,170.52000427246094,170.125,170.1699981689453,7095
2023-11-29 18:30:00,170.1199951171875,170.41000366210938,170.05499267578125,170.24000549316406,11423
2023-11-29 19:30:00,170.33999633789062,170.33999633789062,169.94749450683594,169.96499633789062,12201
2023-11-29 20:30:00,170.30999755859375,170.4759979248047,169.89999389648438,170.41000366210938,40555
2023-11-30 14:30:00,172.02999877929688,172.66000366210938,170.72000122070312,171.25,15665
2023-11-30 15:30:00,173.125,173.14999389648438,172.0500030517578,172.35499572753906,16453
2023-11-30 16:30:00,172.74000549316406,173.24000549316406,172.18899536132812,172.97000122070312,12323
2023-11-30 17:30:00,172.97999572753906,173.0500030517578,172.2899932861328,172.65499877929688,11570
2023-11-30 18:30:00,173.3800048828125,173.94000244140625,172.77999877929688,173.0,39274
2023-11-30 19:30:00,173.88999938964844,174.11000061035156,173.2899932861328,173.2899932861328,19090
2023-11-30 20:30:00,174.22000122070312,174.66000366210938,173.61500549316406,173.83999633789062,48950
2023-12-01 14:30:00,173.875,174.5695037841797,172.75999450683594,173.5800018310547,11041
2023-12-01 15:30:00,174.44000244140625,174.47000122070312,173.7449951171875,173.7449951171875,7940
2023-12-01 16:30:00,175.0,175.82000732421875,174.7899932861328,174.7899932861328,16536
2023-12-01 17:30:00,176.14999389648438,176.14999389648438,175.22000122070312,175.30999755859375,9107
2023-12-01 18:30:00,176.4949951171875,176.81500244140625,175.99000549316406,176.17999267578125,23054
2023-12-01 19:30:00,175.86000061035156,176.4149932861328,175.8300018310547,176.1699981689453,8422
2023-12-01 20:30:00,176.5800018310547,176.60000610351562,175.8249969482422,175.97999572753906,27812
2023-12-04 14:30:00,178.0399932861328,178.4499969482422,176.25999450683594,176.25999450683594,3738
2023-12-04 15:30:00,178.4250030517578,178.8000030517578,177.64999389648438,178.0355987548828,22350
2023-12-04 16:30:00,179.42999267578125,179.42999267578125,178.3000030517578,178.3000030517578,22004
2023-12-04 17:30:00,178.63999938964844,179.22999572753906,178.22000122070312,179.03500366210938,8898
2023-12-04 18:30:00,178.86000061035156,178.92999267578125,178.0749969482422,178.67999267578125,17108
2023-12-04 19:30:00,177.5800018310547,178.9149932861328,177.5800018310547,178.9149932861328,11311
2023-12-04 20:30:00,176.74000549316406,177.52999877929688,176.72000122070312,177.42999267578125,41551
2023-12-05 14:30:00,173.9199981689453,176.0500030517578,173.16000366210938,176.0500030517578,6421
2023-12-05 15:30:00,173.3800048828125,174.2899932861328,173.3800048828125,174.2899932861328,4016
2023-12-05 16:30:00,173.09500122070312,174.0800018310547,173.09500122070312,173.94000244140625,4308
2023-12-05 17:30:00,173.55999755859375,173.66000366210938,172.1999969482422,172.5500030517578,4801
2023-12-05 18:30:00,173.75999450683594,173.75999450683594,172.8800048828125,173.42999267578125,14521
2023-12-05 19:30:00,173.47999572753906,174.19000244140625,173.30999755859375,173.5800018310547,15202
2023-12-05 20:30:00,173.8699951171875,173.99000549316406,173.41000366210938,173.55999755859375,14772
2023-12-06 14:30:00,174.03500366210938,175.02000427246094,173.52000427246094,174.6999969482422,4303
2023-12-06 15:30:00,172.85000610351562,174.3300018310547,172.1999969482422,173.9499969482422,7046
2023-12-06 16:30:00,172.25999450683594,172.47999572753906,171.86500549316406,172.0399932861328,5429
2023-12-06 17:30:00,172.5,172.5,171.66000366210938,172.1199951171875,5840
2023-12-06 18:30:00,171.72000122070312,172.8000030517578,171.72000122070312,172.64500427246094,8448
2023-12-06 19:30:00,171.41000366210938,172.0500030517578,171.41000366210938,171.92999267578125,8956
2023-12-06 20:30:00,171.0,171.8000030517578,170.88999938964844,171.4199981689453,32966
2023-12-07 14:30:00,170.69000244140625,170.99000549316406,169.77999877929688,170.67999267578125,4295
2023-12-07 15:30:00,169.625,171.14999389648438,169.2050018310547,170.6999969482422,12233
2023-12-07 16:30:00,169.8000030517578,170.0500030517578,169.4600067138672,169.8000030517578,6859
2023-12-07 17:30:00,169.7899932861328,170.22999572753906,169.7899932861328,170.0500030517578,6291
2023-12-07 18:30:00,170.24000549316406,170.44000244140625,169.72000122070312,169.88999938964844,12022
2023-12-07 19:30:00,170.74000549316406,171.375,170.27000427246094,170.33999633789062,28355
2023-12-07 20:30:00,171.2100067138672,171.3699951171875,170.6999969482422,170.73500061035156,41882
2023-12-08 14:30:00,171.25999450683594,172.43499755859375,170.8300018310547,171.82000732421875,8014
2023-12-08 15:30:00,169.49000549316406,170.72999572753906,169.49000549316406,170.6999969482422,5623
2023-12-08 16:30:00,170.39999389648438,170.4949951171875,170.0,170.0,5813
2023-12-08 17:30:00,171.24000549316406,171.42999267578125,170.4550018310547,170.64999389648438,3631
2023-12-08 18:30:00,171.2100067138672,171.3300018310547,171.06500244140625,171.2550048828125,4938
2023-12-08 19:30:00,171.14500427246094,171.4949951171875,170.9199981689453,171.30999755859375,9185
2023-12-08 20:30:00,171.0,171.2100067138672,170.91000366210938,171.07000732421875,22708
2023-12-11 14:30:00,170.49000549316406,171.02000427246094,170.10000610351562,170.89999389648438,8942
2023-12-11 15:30:00,170.4199981689453,170.57000732421875,170.1199951171875,170.57000732421875,7110
2023-12-11 16:30:00,169.7899932861328,170.3800048828125,169.625,170.3800048828125,9876
2023-12-11 17:30:00,169.44500732421875,169.53469848632812,168.97500610351562,169.4199981689453,7790
2023-12-11 18:30:00,169.4199981689453,169.5399932861328,169.3300018310547,169.49000549316406,6791
2023-12-11 19:30:00,168.9949951171875,169.44000244140625,168.9949951171875,169.3800048828125,12867
2023-12-11 20:30:00,169.25,169.39500427246094,168.7899932861328,169.08999633789062,26504
2023-12-12 14:30:00,169.83999633789062,170.9499969482422,168.5,169.55999755859375,7341
2023-12-12 15:30:00,169.14999389648438,170.2550048828125,169.14999389648438,169.93499755859375,10700
2023-12-12 16:30:00,169.6916046142578,169.85000610351562,169.36000061035156,169.36000061035156,5905
2023-12-12 17:30:00,169.35000610351562,169.82000732421875,169.33999633789062,169.5399932861328,10407
2023-12-12 18:30:00,169.9199981689453,170.3300018310547,169.52000427246094,169.5800018310547,12039
2023-12-12 19:30:00,170.3699951171875,170.38999938964844,169.64999389648438,169.75999450683594,12055
2023-12-12 20:30:00,169.27000427246094,170.2050018310547,169.24000549316406,170.2050018310547,32976
2023-12-13 14:30:00,168.85000610351562,170.15499877929688,168.43499755859375,169.35000610351562,10296
2023-12-13 15:30:00,169.34500122070312,169.8300018310547,168.8350067138672,169.0449981689453,3893
2023-12-13 16:30:00,168.88999938964844,169.30499267578125,168.6999969482422,169.11000061035156,6464
2023-12-13 17:30:00,168.22000122070312,168.92999267578125,168.21499633789062,168.92999267578125,6943
2023-12-13 18:30:00,168.57350158691406,169.1699981689453,167.83999633789062,168.0,12802
2023-12-13 19:30:00,169.1699981689453,169.63999938964844,168.5,168.77499389648438,20878
2023-12-13 20:30:00,170.17999267578125,170.17999267578125,169.24000549316406,169.38999938964844,49882
2023-12-14 14:30:00,170.80999755859375,174.11500549316406,170.33999633789062,171.8699951171875,24248
2023-12-14 15:30:00,169.97000122070312,170.92999267578125,169.8699951171875,170.76499938964844,11618
2023-12-14 16:30:00,170.11000061035156,170.35499572753906,169.49000549316406,169.76499938964844,13188
2023-12-14 17:30:00,169.72999572753906,170.38499450683594,169.72999572753906,170.22999572753906,10634
2023-12-14 18:30:00,169.52499389648438,169.7100067138672,169.06500244140625,169.5,10846
2023-12-14 19:30:00,169.89999389648438,170.05499267578125,169.5850067138672,169.63999938964844,11274
2023-12-14 20:30:00,169.0500030517578,170.08999633789062,169.02000427246094,169.97500610351562,31059
2023-12-15 14:30:00,169.03500366210938,169.86000061035156,168.91000366210938,169.5500030517578,38334
2023-12-15 15:30:00,167.80499267578125,169.1699981689453,167.80499267578125,168.85000610351562,11498
2023-12-15 16:30:00,167.55999755859375,168.0050048828125,167.03500366210938,167.55499267578125,11910
2023-12-15 17:30:00,166.7550048828125,167.25999450683594,166.14999389648438,167.25999450683594,17341
2023-12-15 18:30:00,165.77999877929688,166.80999755859375,165.5800018310547,166.80999755859375,19057
2023-12-15 19:30:00,165.5800018310547,166.00999450683594,165.52999877929688,165.69000244140625,17530
2023-12-15 20:30:00,165.16000366210938,165.67999267578125,164.77000427246094,165.6699981689453,47175
2023-12-18 14:30:00,167.0399932861328,168.68499755859375,166.125,166.88999938964844,21718
2023-12-18 15:30:00,166.8699951171875,167.00999450683594,166.7100067138672,166.75999450683594,5902
2023-12-18 16:30:00,167.6199951171875,167.6199951171875,166.67999267578125,166.7100067138672,11816
2023-12-18 17:30:00,167.82000732421875,167.89999389648438,167.25999450683594,167.50999450683594,13578
2023-12-18 18:30:00,167.5570068359375,167.85000610351562,167.2949981689453,167.85000610351562,8565
2023-12-18 19:30:00,167.52999877929688,167.8699951171875,167.28500366210938,167.59500122070312,11418
2023-12-18 20:30:00,166.5,167.75,166.4199981689453,167.47999572753906,45207
2023-12-19 14:30:00,166.18499755859375,169.88999938964844,165.3699951171875,166.83999633789062,15245
2023-12-19 15:30:00,167.6999969482422,168.17999267578125,166.375,166.375,23121
2023-12-19 16:30:00,166.96499633789062,167.88999938964844,166.92999267578125,167.72000122070312,15448
