Datetime,Close,High,Low,Open,Volume
2025-03-24 15:11:00,6.889999866485596,6.90500020980835,6.880000114440918,6.889999866485596,7483
2025-03-24 15:12:00,6.880099773406982,6.880099773406982,6.880099773406982,6.880099773406982,577
2025-03-24 15:13:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1268
2025-03-24 15:14:00,6.875,6.894999980926514,6.869999885559082,6.894999980926514,4654
2025-03-24 15:15:00,6.835000038146973,6.875,6.829999923706055,6.875,10472
2025-03-24 15:16:00,6.815000057220459,6.835000038146973,6.809999942779541,6.835000038146973,5994
2025-03-24 15:17:00,6.809999942779541,6.820000171661377,6.8028998374938965,6.809999942779541,10494
2025-03-24 15:18:00,6.815000057220459,6.820000171661377,6.809999942779541,6.809999942779541,2861
2025-03-24 15:19:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,1220
2025-03-24 15:20:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,7731
2025-03-24 15:21:00,6.835000038146973,6.835000038146973,6.829999923706055,6.835000038146973,1884
2025-03-24 15:22:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,3928
2025-03-24 15:23:00,6.84499979019165,6.849999904632568,6.829999923706055,6.829999923706055,2555
2025-03-24 15:24:00,6.835000038146973,6.84499979019165,6.835000038146973,6.84499979019165,1363
2025-03-24 15:25:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,2495
2025-03-24 15:26:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,772
2025-03-24 15:27:00,6.835000038146973,6.84499979019165,6.835000038146973,6.84499979019165,2314
2025-03-24 15:28:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,1445
2025-03-24 15:29:00,6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,2885
2025-03-24 15:30:00,6.820000171661377,6.829999923706055,6.809999942779541,6.829999923706055,4648
2025-03-24 15:31:00,6.84499979019165,6.84499979019165,6.824999809265137,6.824999809265137,9991
2025-03-24 15:32:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,258
2025-03-24 15:33:00,6.848299980163574,6.848299980163574,6.840000152587891,6.840000152587891,2566
2025-03-24 15:34:00,6.863699913024902,6.869999885559082,6.849999904632568,6.849999904632568,6273
2025-03-24 15:35:00,6.864999771118164,6.880000114440918,6.864999771118164,6.869999885559082,5443
2025-03-24 15:36:00,6.875,6.875,6.864999771118164,6.869999885559082,5002
2025-03-24 15:37:00,6.849999904632568,6.875,6.849999904632568,6.875,5349
2025-03-24 15:38:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2120
2025-03-24 15:40:00,6.875199794769287,6.875199794769287,6.860000133514404,6.860000133514404,14894
2025-03-24 15:41:00,6.889999866485596,6.889999866485596,6.869999885559082,6.875,16837
2025-03-24 15:42:00,6.914999961853027,6.920000076293945,6.900000095367432,6.900000095367432,8398
2025-03-24 15:43:00,6.900300025939941,6.914999961853027,6.900300025939941,6.914999961853027,2248
2025-03-24 15:44:00,6.8927998542785645,6.90500020980835,6.8927998542785645,6.90500020980835,3118
2025-03-24 15:45:00,6.900000095367432,6.900000095367432,6.893700122833252,6.895500183105469,4286
2025-03-24 15:46:00,6.919899940490723,6.919899940490723,6.900000095367432,6.900000095367432,2877
2025-03-24 15:47:00,6.934999942779541,6.945000171661377,6.920000076293945,6.920000076293945,3782
2025-03-24 15:48:00,6.938799858093262,6.940000057220459,6.9328999519348145,6.934999942779541,3742
2025-03-24 15:49:00,6.945000171661377,6.945000171661377,6.940000057220459,6.940000057220459,2220
2025-03-24 15:50:00,6.945000171661377,6.949999809265137,6.945000171661377,6.945000171661377,4286
2025-03-24 15:51:00,6.960000038146973,6.96999979019165,6.949999809265137,6.949999809265137,43004
2025-03-24 15:52:00,6.96999979019165,6.989999771118164,6.960000038146973,6.960000038146973,25491
2025-03-24 15:53:00,6.96999979019165,6.96999979019165,6.966100215911865,6.966100215911865,775
2025-03-24 15:54:00,6.952700138092041,6.965000152587891,6.952700138092041,6.961999893188477,4771
2025-03-24 15:56:00,6.954999923706055,6.960000038146973,6.954999923706055,6.960000038146973,1237
2025-03-24 15:57:00,6.954999923706055,6.960000038146973,6.949999809265137,6.960000038146973,1624
2025-03-24 15:58:00,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,5998
2025-03-24 15:59:00,6.960000038146973,6.974999904632568,6.958499908447266,6.96999979019165,8804
2025-03-24 16:00:00,6.960000038146973,6.960000038146973,6.940000057220459,6.954599857330322,11083
2025-03-24 16:01:00,6.958799839019775,6.960000038146973,6.958799839019775,6.960000038146973,1905
2025-03-24 16:02:00,6.960000038146973,6.960000038146973,6.954999923706055,6.954999923706055,1971
2025-03-24 16:03:00,6.945000171661377,6.960000038146973,6.934999942779541,6.954999923706055,11234
2025-03-24 16:04:00,6.914999961853027,6.920000076293945,6.909999847412109,6.920000076293945,3793
2025-03-24 16:05:00,6.90500020980835,6.914999961853027,6.90500020980835,6.914999961853027,14647
2025-03-24 16:06:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,3434
2025-03-24 16:07:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,778
2025-03-24 16:08:00,6.875,6.90500020980835,6.869999885559082,6.90500020980835,7019
2025-03-24 16:09:00,6.934999942779541,6.934999942779541,6.880000114440918,6.880000114440918,13700
2025-03-24 16:10:00,6.914999961853027,6.929999828338623,6.914999961853027,6.929999828338623,6083
2025-03-24 16:11:00,6.894999980926514,6.909999847412109,6.894999980926514,6.909999847412109,3803
2025-03-24 16:12:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,869
2025-03-24 16:13:00,6.869999885559082,6.880000114440918,6.869999885559082,6.872000217437744,998
2025-03-24 16:14:00,6.885000228881836,6.889999866485596,6.880000114440918,6.880000114440918,2670
2025-03-24 16:15:00,6.864999771118164,6.885000228881836,6.860000133514404,6.885000228881836,1993
2025-03-24 16:16:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,1107
2025-03-24 16:17:00,6.840000152587891,6.869999885559082,6.840000152587891,6.869999885559082,10623
2025-03-24 16:18:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1440
2025-03-24 16:19:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1533
2025-03-24 16:21:00,6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,3424
2025-03-24 16:22:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1035
2025-03-24 16:23:00,6.840000152587891,6.842100143432617,6.829999923706055,6.829999923706055,2132
2025-03-24 16:24:00,6.848599910736084,6.848599910736084,6.848599910736084,6.848599910736084,881
2025-03-24 16:25:00,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,9798
2025-03-24 16:26:00,6.800000190734863,6.804999828338623,6.795000076293945,6.800000190734863,5768
2025-03-24 16:27:00,6.789999961853027,6.789999961853027,6.775000095367432,6.789999961853027,6512
2025-03-24 16:28:00,6.769999980926514,6.795000076293945,6.769999980926514,6.789999961853027,3710
2025-03-24 16:29:00,6.784999847412109,6.784999847412109,6.764999866485596,6.769999980926514,10044
2025-03-24 16:30:00,6.772500038146973,6.784999847412109,6.772500038146973,6.784999847412109,3231
2025-03-24 16:31:00,6.795000076293945,6.795199871063232,6.78000020980835,6.78000020980835,19243
2025-03-24 16:32:00,6.795000076293945,6.795000076293945,6.784999847412109,6.795000076293945,4684
2025-03-24 16:33:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945,3871
2025-03-24 16:34:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,1812
2025-03-24 16:35:00,6.784999847412109,6.795000076293945,6.784999847412109,6.789999961853027,2865
2025-03-24 16:36:00,6.784999847412109,6.784999847412109,6.78000020980835,6.7820000648498535,3230
2025-03-24 16:37:00,6.78000020980835,6.795000076293945,6.78000020980835,6.787899971008301,6221
2025-03-24 16:38:00,6.789999961853027,6.789999961853027,6.775000095367432,6.775000095367432,3628
2025-03-24 16:39:00,6.78000020980835,6.795000076293945,6.78000020980835,6.795000076293945,6517
2025-03-24 16:40:00,6.775000095367432,6.795000076293945,6.775000095367432,6.795000076293945,2581
2025-03-24 16:41:00,6.755000114440918,6.769999980926514,6.755000114440918,6.769999980926514,3584
2025-03-24 16:42:00,6.760000228881836,6.760000228881836,6.755000114440918,6.760000228881836,2785
2025-03-24 16:43:00,6.789999961853027,6.789999961853027,6.764999866485596,6.764999866485596,4315
2025-03-24 16:45:00,6.800000190734863,6.804999828338623,6.795000076293945,6.800000190734863,2224
2025-03-24 16:46:00,6.809999942779541,6.809999942779541,6.804999828338623,6.804999828338623,2127
2025-03-24 16:47:00,6.815000057220459,6.815000057220459,6.804999828338623,6.804999828338623,4525
2025-03-24 16:48:00,6.789999961853027,6.804999828338623,6.789999961853027,6.804999828338623,2244
2025-03-24 16:49:00,6.789999961853027,6.789999961853027,6.784999847412109,6.784999847412109,2672
2025-03-24 16:50:00,6.7932000160217285,6.7932000160217285,6.789999961853027,6.789999961853027,1219
2025-03-24 16:51:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,2498
2025-03-24 16:52:00,6.784999847412109,6.795000076293945,6.784999847412109,6.795000076293945,4323
2025-03-24 16:53:00,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027,3355
2025-03-24 16:54:00,6.789999961853027,6.795000076293945,6.789999961853027,6.789999961853027,2648
2025-03-24 16:55:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,900
2025-03-24 16:56:00,6.78000020980835,6.78000020980835,6.769999980926514,6.78000020980835,4899
2025-03-24 16:57:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,562
2025-03-24 16:58:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,1564
2025-03-24 16:59:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,758
2025-03-24 17:00:00,6.760000228881836,6.764999866485596,6.755000114440918,6.760000228881836,5224
2025-03-24 17:02:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,754
2025-03-24 17:03:00,6.75,6.760000228881836,6.75,6.760000228881836,3631
2025-03-24 17:04:00,6.747499942779541,6.75,6.744999885559082,6.75,1868
2025-03-24 17:05:00,6.75,6.75,6.75,6.75,1213
2025-03-24 17:06:00,6.760000228881836,6.760000228881836,6.75,6.75,2179
2025-03-24 17:08:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,725
2025-03-24 17:10:00,6.75,6.75,6.75,6.75,4172
2025-03-24 17:11:00,6.760000228881836,6.764999866485596,6.752200126647949,6.752200126647949,3734
2025-03-24 17:12:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760000228881836,1866
2025-03-24 17:13:00,6.75,6.760000228881836,6.75,6.760000228881836,3273
2025-03-24 17:14:00,6.755000114440918,6.755000114440918,6.75,6.75,735
2025-03-24 17:15:00,6.75,6.75,6.75,6.75,1426
2025-03-24 17:16:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,771
2025-03-24 17:17:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,768
2025-03-24 17:18:00,6.754000186920166,6.760000228881836,6.754000186920166,6.760000228881836,1687
2025-03-24 17:19:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1143
2025-03-24 17:20:00,6.744999885559082,6.75,6.744999885559082,6.75,1765
2025-03-24 17:21:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1351
2025-03-24 17:22:00,6.75,6.755000114440918,6.75,6.755000114440918,1681
2025-03-24 17:23:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1321
2025-03-24 17:24:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,330
2025-03-24 17:25:00,6.747499942779541,6.755000114440918,6.744999885559082,6.755000114440918,2254
2025-03-24 17:26:00,6.755000114440918,6.760000228881836,6.75,6.75,1260
2025-03-24 17:27:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,863
2025-03-24 17:28:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,2027
2025-03-24 17:30:00,6.75,6.766300201416016,6.75,6.766300201416016,6369
2025-03-24 17:31:00,6.732999801635742,6.744999885559082,6.730000019073486,6.744999885559082,4097
2025-03-24 17:32:00,6.744999885559082,6.744999885559082,6.735000133514404,6.735000133514404,3912
2025-03-24 17:33:00,6.739999771118164,6.744999885559082,6.739999771118164,6.744999885559082,3982
2025-03-24 17:34:00,6.737500190734863,6.737500190734863,6.730000019073486,6.730000019073486,2470
2025-03-24 17:35:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1174
2025-03-24 17:36:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,1335
2025-03-24 17:37:00,6.744999885559082,6.744999885559082,6.735000133514404,6.739999771118164,1851
2025-03-24 17:38:00,6.744999885559082,6.747499942779541,6.744999885559082,6.744999885559082,529
2025-03-24 17:39:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,900
2025-03-24 17:40:00,6.727499961853027,6.75,6.727499961853027,6.75,5245
2025-03-24 17:41:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,119
2025-03-24 17:42:00,6.71999979019165,6.735000133514404,6.71999979019165,6.730000019073486,4420
2025-03-24 17:43:00,6.724999904632568,6.737500190734863,6.71999979019165,6.71999979019165,8018
2025-03-24 17:44:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,308
2025-03-24 17:45:00,6.735000133514404,6.739999771118164,6.730000019073486,6.730000019073486,3321
2025-03-24 17:46:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,1308
2025-03-24 17:47:00,6.730000019073486,6.739999771118164,6.730000019073486,6.737500190734863,4329
2025-03-24 17:48:00,6.755000114440918,6.755000114440918,6.730000019073486,6.735000133514404,6185
2025-03-24 17:49:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,856
2025-03-24 17:50:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1073
2025-03-24 17:51:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1385
2025-03-24 17:52:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,852
2025-03-24 17:53:00,6.755000114440918,6.760000228881836,6.755000114440918,6.755000114440918,1485
2025-03-24 17:54:00,6.755000114440918,6.755000114440918,6.739999771118164,6.75,11402
2025-03-24 17:55:00,6.744999885559082,6.755000114440918,6.744999885559082,6.75,2099
2025-03-24 17:56:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,3370
2025-03-24 17:57:00,6.747499942779541,6.747499942779541,6.739999771118164,6.739999771118164,1081
2025-03-24 17:58:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,809
2025-03-24 17:59:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1871
2025-03-24 18:00:00,6.744999885559082,6.75,6.744999885559082,6.744999885559082,2927
2025-03-24 18:01:00,6.747499942779541,6.75,6.744999885559082,6.744999885559082,1376
2025-03-24 18:02:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,4389
2025-03-24 18:03:00,6.769999980926514,6.784999847412109,6.75,6.75,6564
2025-03-24 18:04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,669
2025-03-24 18:05:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,4427
2025-03-24 18:06:00,6.789999961853027,6.789999961853027,6.785099983215332,6.789999961853027,2414
2025-03-24 18:07:00,6.769999980926514,6.785699844360352,6.769999980926514,6.785699844360352,7541
2025-03-24 18:08:00,6.7642998695373535,6.7642998695373535,6.7642998695373535,6.7642998695373535,519
2025-03-24 18:09:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,3431
2025-03-24 18:10:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,325
2025-03-24 18:11:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,2805
2025-03-24 18:12:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1274
2025-03-24 18:13:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,535
2025-03-24 18:14:00,6.75,6.764999866485596,6.75,6.764999866485596,3531
2025-03-24 18:15:00,6.760000228881836,6.764999866485596,6.75,6.75,6331
2025-03-24 18:17:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1987
2025-03-24 18:18:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,293
2025-03-24 18:19:00,6.764999866485596,6.767499923706055,6.764999866485596,6.764999866485596,842
2025-03-24 18:20:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,383
2025-03-24 18:21:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1206
