Datetime,Close,High,Low,Open,Volume
2024-04-30 16:30:00,3.7899999618530273,3.7950000762939458,3.740000009536743,3.759999990463257,117664
2024-04-30 17:30:00,3.819999933242798,3.849999904632568,3.755000114440918,3.7899999618530273,453828
2024-04-30 18:30:00,3.819999933242798,3.849999904632568,3.799999952316284,3.819999933242798,300737
2024-04-30 19:30:00,3.825000047683716,3.849999904632568,3.819999933242798,3.8299999237060542,210352
2024-05-01 13:30:00,3.805000066757202,3.869999885559082,3.755000114440918,3.809999942779541,236246
2024-05-01 14:30:00,3.8350000381469727,3.8598999977111816,3.799999952316284,3.805000066757202,237143
2024-05-01 15:30:00,3.884999990463257,3.889899969100952,3.8299999237060542,3.8350000381469727,183366
2024-05-01 16:30:00,3.869999885559082,3.880000114440918,3.8299999237060542,3.880000114440918,238229
2024-05-01 17:30:00,3.944999933242798,3.950000047683716,3.865000009536743,3.869999885559082,403975
2024-05-01 18:30:00,4.054999828338623,4.085000038146973,3.900000095367432,3.944999933242798,1121387
2024-05-01 19:30:00,3.9049999713897705,4.059999942779541,3.900000095367432,4.054999828338623,462352
2024-05-02 13:30:00,3.8564999103546143,4.03000020980835,3.819999933242798,4.019999980926514,339234
2024-05-02 14:30:00,3.8450000286102295,3.890000104904175,3.785000085830689,3.849999904632568,409421
2024-05-02 15:30:00,3.75,3.865000009536743,3.7000999450683594,3.849999904632568,429069
2024-05-02 16:30:00,3.8550000190734863,3.865000009536743,3.7300000190734863,3.765000104904175,364644
2024-05-02 17:30:00,3.799999952316284,3.865000009536743,3.799999952316284,3.849999904632568,121898
2024-05-02 18:30:00,3.819999933242798,3.8299999237060542,3.7899999618530273,3.799999952316284,216069
2024-05-02 19:30:00,3.763000011444092,3.815000057220459,3.755000114440918,3.815000057220459,334514
2024-05-03 13:30:00,3.809999942779541,3.934999942779541,3.724999904632568,3.880000114440918,371571
2024-05-03 14:30:00,3.780900001525879,3.839999914169311,3.780100107192993,3.815000057220459,146120
2024-05-03 15:30:00,3.819999933242798,3.8299999237060542,3.740000009536743,3.7799999713897705,177669
2024-05-03 16:30:00,3.825000047683716,3.859999895095825,3.815000057220459,3.819999933242798,164188
2024-05-03 17:30:00,3.944999933242798,4.014999866485596,3.809999942779541,3.825000047683716,325044
2024-05-03 18:30:00,3.9149999618530273,3.9598000049591064,3.875,3.941200017929077,338028
2024-05-03 19:30:00,3.900000095367432,3.9200000762939458,3.890000104904175,3.910000085830689,236706
2024-05-06 13:30:00,4.199999809265137,4.349999904632568,3.990000009536743,3.990000009536743,1264202
2024-05-06 14:30:00,4.170000076293945,4.25,3.900000095367432,4.215000152587891,560247
2024-05-06 15:30:00,4.210000038146973,4.215000152587891,4.15500020980835,4.169899940490723,197194
2024-05-06 16:30:00,4.168300151824951,4.215000152587891,4.135000228881836,4.215000152587891,197131
2024-05-06 17:30:00,4.175000190734863,4.239999771118164,4.150000095367432,4.164999961853027,295294
2024-05-06 18:30:00,4.179999828338623,4.199999809265137,4.150000095367432,4.170000076293945,203243
2024-05-06 19:30:00,4.204999923706055,4.210000038146973,4.170000076293945,4.179999828338623,340032
2024-05-07 13:30:00,4.079999923706055,4.284999847412109,4.074999809265137,4.190000057220459,536482
2024-05-07 14:30:00,4.159999847412109,4.170000076293945,4.071199893951416,4.071199893951416,327929
2024-05-07 15:30:00,4.09499979019165,4.199999809265137,4.090000152587891,4.159999847412109,316258
2024-05-07 16:30:00,4.114999771118164,4.170000076293945,4.09499979019165,4.098899841308594,329503
2024-05-07 17:30:00,4.15500020980835,4.170000076293945,4.09499979019165,4.114999771118164,519963
2024-05-07 18:30:00,3.994999885559082,4.159999847412109,3.950000047683716,4.15500020980835,984114
2024-05-07 19:30:00,3.7699999809265137,4.0,3.7200000286102295,3.994999885559082,1680956
2024-05-08 13:30:00,4.015200138092041,4.099999904632568,3.7100000381469727,3.910000085830689,1415522
2024-05-08 14:30:00,3.964999914169311,4.119999885559082,3.940000057220459,4.014999866485596,571064
2024-05-08 15:30:00,3.9549999237060542,4.010000228881836,3.900000095367432,3.9600000381469727,212908
2024-05-08 16:30:00,4.15500020980835,4.175000190734863,3.9600000381469727,3.9600000381469727,450655
2024-05-08 17:30:00,4.079999923706055,4.170000076293945,4.070000171661377,4.15500020980835,227715
2024-05-08 18:30:00,4.054999828338623,4.089900016784668,4.03000020980835,4.089900016784668,158540
2024-05-08 19:30:00,4.070000171661377,4.119999885559082,4.034999847412109,4.050000190734863,797219
2024-05-09 13:30:00,4.335000038146973,4.349999904632568,4.099999904632568,4.099999904632568,544163
2024-05-09 14:30:00,4.289999961853027,4.400000095367432,4.289999961853027,4.339900016784668,485890
2024-05-09 15:30:00,4.199999809265137,4.379899978637695,4.199999809265137,4.289999961853027,622024
2024-05-09 16:30:00,4.230000019073486,4.260000228881836,4.179999828338623,4.20989990234375,212092
2024-05-09 17:30:00,4.159999847412109,4.239999771118164,4.130000114440918,4.230000019073486,348376
2024-05-09 18:30:00,4.199999809265137,4.21999979019165,4.135000228881836,4.159999847412109,230245
2024-05-09 19:30:00,4.230000019073486,4.239999771118164,4.190000057220459,4.204999923706055,396659
2024-05-10 13:30:00,4.239999771118164,4.34499979019165,4.204999923706055,4.230000019073486,359183
2024-05-10 14:30:00,4.204999923706055,4.309999942779541,4.199999809265137,4.244999885559082,395448
2024-05-10 15:30:00,4.224999904632568,4.239999771118164,4.179999828338623,4.204999923706055,193958
2024-05-10 16:30:00,4.119999885559082,4.21999979019165,4.114999771118164,4.21999979019165,179803
2024-05-10 17:30:00,4.079999923706055,4.130000114440918,4.074999809265137,4.119999885559082,137677
2024-05-10 18:30:00,4.09499979019165,4.09499979019165,4.039999961853027,4.079999923706055,248824
2024-05-10 19:30:00,4.135000228881836,4.159999847412109,4.079999923706055,4.09499979019165,322609
2024-05-13 13:30:00,4.275000095367432,4.360000133514404,4.190000057220459,4.190000057220459,702049
2024-05-13 14:30:00,4.315000057220459,4.369999885559082,4.255000114440918,4.28000020980835,436055
2024-05-13 15:30:00,4.369999885559082,4.375,4.260000228881836,4.309999942779541,213561
2024-05-13 16:30:00,4.414999961853027,4.480000019073486,4.375,4.375,636771
2024-05-13 17:30:00,4.429999828338623,4.449999809265137,4.385000228881836,4.414999961853027,173755
2024-05-13 18:30:00,4.440000057220459,4.5,4.425000190734863,4.429999828338623,499430
2024-05-13 19:30:00,4.414999961853027,4.5,4.409999847412109,4.445000171661377,378367
2024-05-14 13:30:00,4.380000114440918,4.554999828338623,4.369999885559082,4.489999771118164,531419
2024-05-14 14:30:00,4.315000057220459,4.400000095367432,4.260000228881836,4.389999866485596,366726
2024-05-14 15:30:00,4.369999885559082,4.369999885559082,4.289999961853027,4.315000057220459,138299
2024-05-14 16:30:00,4.420000076293945,4.429999828338623,4.34499979019165,4.380000114440918,170980
2024-05-14 17:30:00,4.360000133514404,4.429999828338623,4.34499979019165,4.414999961853027,223892
2024-05-14 18:30:00,4.360000133514404,4.409999847412109,4.34499979019165,4.355000019073486,143324
2024-05-14 19:30:00,4.289999961853027,4.375,4.289999961853027,4.369999885559082,368834
2024-05-15 13:30:00,4.15500020980835,4.449999809265137,4.142499923706055,4.349999904632568,427047
2024-05-15 14:30:00,4.215000152587891,4.275000095367432,4.150000095367432,4.150000095367432,214711
2024-05-15 15:30:00,4.255000114440918,4.260000228881836,4.179999828338623,4.215000152587891,105007
2024-05-15 16:30:00,4.339799880981445,4.360000133514404,4.210000038146973,4.260000228881836,1070612
2024-05-15 17:30:00,4.474999904632568,4.5,4.329999923706055,4.335000038146973,582308
2024-05-15 18:30:00,4.578999996185303,4.639999866485596,4.454999923706055,4.479899883270264,725107
2024-05-15 19:30:00,4.545000076293945,4.59499979019165,4.489999771118164,4.574999809265137,511839
2024-05-16 13:30:00,4.510000228881836,4.599999904632568,4.429999828338623,4.570000171661377,379760
2024-05-16 14:30:00,4.46999979019165,4.53000020980835,4.409999847412109,4.519999980926514,250134
2024-05-16 15:30:00,4.409900188446045,4.489999771118164,4.375,4.474999904632568,354484
2024-05-16 16:30:00,4.414999961853027,4.4899001121521,4.380000114440918,4.400000095367432,347231
2024-05-16 17:30:00,4.360000133514404,4.410099983215332,4.340000152587891,4.410099983215332,178633
2024-05-16 18:30:00,4.360000133514404,4.394999980926514,4.329999923706055,4.364999771118164,228026
2024-05-16 19:30:00,4.340000152587891,4.375,4.340000152587891,4.360000133514404,388335
2024-05-17 13:30:00,4.34499979019165,4.434999942779541,4.300000190734863,4.369999885559082,233091
2024-05-17 14:30:00,4.34499979019165,4.369999885559082,4.309999942779541,4.34499979019165,130497
2024-05-17 15:30:00,4.340000152587891,4.380000114440918,4.315000057220459,4.349999904632568,75991
2024-05-17 16:30:00,4.295000076293945,4.375,4.289999961853027,4.335000038146973,215962
2024-05-17 17:30:00,4.224999904632568,4.299699783325195,4.204999923706055,4.293900012969971,329411
2024-05-17 18:30:00,4.26669979095459,4.28000020980835,4.21999979019165,4.227499961853027,127531
2024-05-17 19:30:00,4.159999847412109,4.28000020980835,4.159999847412109,4.264999866485596,393451
2024-05-20 13:30:00,4.090000152587891,4.159900188446045,4.02269983291626,4.139999866485596,345282
2024-05-20 14:30:00,4.135000228881836,4.139999866485596,4.079999923706055,4.090000152587891,102460
2024-05-20 15:30:00,4.144999980926514,4.159999847412109,4.114999771118164,4.135000228881836,94620
2024-05-20 16:30:00,4.119999885559082,4.159900188446045,4.119999885559082,4.144999980926514,122952
2024-05-20 17:30:00,4.215000152587891,4.230000019073486,4.099999904632568,4.119999885559082,563431
2024-05-20 18:30:00,4.425000190734863,4.46999979019165,4.215000152587891,4.218999862670898,1026088
2024-05-20 19:30:00,4.340000152587891,4.469900131225586,4.340000152587891,4.425000190734863,624795
2024-05-21 13:30:00,4.260000228881836,4.369999885559082,4.195000171661377,4.340000152587891,582355
2024-05-21 14:30:00,4.21999979019165,4.289999961853027,4.199999809265137,4.264999866485596,315023
2024-05-21 15:30:00,4.289999961853027,4.289999961853027,4.150000095367432,4.224999904632568,397846
2024-05-21 16:30:00,4.264999866485596,4.309999942779541,4.25,4.289999961853027,277690
2024-05-21 17:30:00,4.255000114440918,4.289999961853027,4.239999771118164,4.264999866485596,170806
2024-05-21 18:30:00,4.264999866485596,4.300000190734863,4.25,4.255000114440918,177706
2024-05-21 19:30:00,4.315000057220459,4.360000133514404,4.264999866485596,4.264999866485596,441668
2024-05-22 13:30:00,4.269999980926514,4.460000038146973,4.230000019073486,4.28000020980835,366576
2024-05-22 14:30:00,4.170000076293945,4.269999980926514,4.150000095367432,4.268799781799316,215849
2024-05-22 15:30:00,4.170000076293945,4.210000038146973,4.150000095367432,4.179999828338623,175459
2024-05-22 16:30:00,4.150000095367432,4.179900169372559,4.150000095367432,4.170000076293945,138691
2024-05-22 17:30:00,4.150000095367432,4.163899898529053,4.125,4.1596999168396,477571
2024-05-22 18:30:00,4.150000095367432,4.179999828338623,4.144999980926514,4.150000095367432,199173
2024-05-22 19:30:00,4.079999923706055,4.163899898529053,4.070000171661377,4.153200149536133,684054
2024-05-23 13:30:00,4.014999866485596,4.090000152587891,3.964999914169311,4.090000152587891,468523
2024-05-23 14:30:00,4.010000228881836,4.070000171661377,3.974999904632568,4.010000228881836,262230
2024-05-23 15:30:00,4.079999923706055,4.085000038146973,4.005000114440918,4.014999866485596,115059
2024-05-23 16:30:00,3.974999904632568,4.09499979019165,3.9600000381469727,4.085000038146973,224928
2024-05-23 17:30:00,3.924999952316284,3.974999904632568,3.8949999809265137,3.974999904632568,337362
2024-05-23 18:30:00,3.875,3.929800033569336,3.869999885559082,3.924999952316284,310322
2024-05-23 19:30:00,3.924999952316284,3.940000057220459,3.869999885559082,3.875,305263
2024-05-24 13:30:00,4.045000076293945,4.079999923706055,3.9200000762939458,3.9600000381469727,233080
2024-05-24 14:30:00,4.059999942779541,4.079999923706055,4.0040998458862305,4.039999961853027,109739
2024-05-24 15:30:00,4.099999904632568,4.099999904632568,4.041200160980225,4.059899806976318,139832
2024-05-24 16:30:00,4.076300144195557,4.110000133514404,4.059999942779541,4.099999904632568,95555
2024-05-24 17:30:00,4.059999942779541,4.079999923706055,4.059999942779541,4.059999942779541,89875
2024-05-24 18:30:00,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,143602
2024-05-24 19:30:00,4.139999866485596,4.139999866485596,4.070000171661377,4.09499979019165,236176
2024-05-28 13:30:00,4.215000152587891,4.260000228881836,4.144999980926514,4.144999980926514,443203
2024-05-28 14:30:00,4.119999885559082,4.217400074005127,4.110000133514404,4.210000038146973,479511
2024-05-28 15:30:00,4.135000228881836,4.150000095367432,4.079999923706055,4.112500190734863,200391
2024-05-28 16:30:00,4.099999904632568,4.150000095367432,4.084700107574463,4.135000228881836,96909
2024-05-28 17:30:00,4.054999828338623,4.119999885559082,4.050000190734863,4.099999904632568,128292
2024-05-28 18:30:00,4.079999923706055,4.090000152587891,4.019999980926514,4.050000190734863,200600
2024-05-28 19:30:00,4.074999809265137,4.090000152587891,4.050000190734863,4.074999809265137,237972
2024-05-29 13:30:00,4.339900016784668,4.339900016784668,3.990000009536743,3.990000009536743,718154
2024-05-29 14:30:00,4.204999923706055,4.380000114440918,4.170000076293945,4.340000152587891,367474
2024-05-29 15:30:00,4.210000038146973,4.210000038146973,4.150000095367432,4.200099945068359,178156
2024-05-29 16:30:00,4.190000057220459,4.21999979019165,4.164999961853027,4.210000038146973,93194
2024-05-29 17:30:00,4.255000114440918,4.269999980926514,4.184999942779541,4.199999809265137,80156
2024-05-29 18:30:00,4.28000020980835,4.289999961853027,4.230100154876709,4.255000114440918,198005
2024-05-29 19:30:00,4.215000152587891,4.309999942779541,4.204999923706055,4.275000095367432,397888
2024-05-30 13:30:00,4.425000190734863,4.474999904632568,4.239999771118164,4.239999771118164,739643
2024-05-30 14:30:00,4.380000114440918,4.420000076293945,4.309999942779541,4.420000076293945,214298
2024-05-30 15:30:00,4.385000228881836,4.40500020980835,4.360000133514404,4.380000114440918,126387
2024-05-30 16:30:00,4.414999961853027,4.429999828338623,4.382500171661377,4.385000228881836,226109
2024-05-30 17:30:00,4.364999771118164,4.429999828338623,4.355000019073486,4.414999961853027,137387
2024-05-30 18:30:00,4.324999809265137,4.369999885559082,4.301700115203857,4.364999771118164,162227
2024-05-30 19:30:00,4.340000152587891,4.340000152587891,4.304999828338623,4.329999923706055,216606
2024-05-31 13:30:00,4.320000171661377,4.5,4.315000057220459,4.369999885559082,289674
2024-05-31 14:30:00,4.329999923706055,4.349999904632568,4.280300140380859,4.324999809265137,93035
2024-05-31 15:30:00,4.304999828338623,4.349999904632568,4.295000076293945,4.335000038146973,76983
2024-05-31 16:30:00,4.320000171661377,4.329999923706055,4.264999866485596,4.304999828338623,127945
2024-05-31 17:30:00,4.347499847412109,4.355000019073486,4.309999942779541,4.324999809265137,95650
2024-05-31 18:30:00,4.304999828338623,4.34499979019165,4.289999961853027,4.34499979019165,134066
2024-05-31 19:30:00,4.315000057220459,4.349999904632568,4.300000190734863,4.304999828338623,311599
2024-06-03 13:30:00,4.184999942779541,4.349999904632568,4.170000076293945,4.329999923706055,319979
2024-06-03 14:30:00,4.164999961853027,4.190000057220459,4.119999885559082,4.184999942779541,122431
2024-06-03 15:30:00,4.139999866485596,4.210000038146973,4.125,4.164999961853027,75339
2024-06-03 16:30:00,4.09499979019165,4.144999980926514,4.074999809265137,4.139999866485596,214702
2024-06-03 17:30:00,4.109899997711182,4.14769983291626,4.070000171661377,4.09499979019165,170766
2024-06-03 18:30:00,4.070000171661377,4.114999771118164,4.070000171661377,4.110000133514404,159661
2024-06-03 19:30:00,4.065000057220459,4.09499979019165,4.050000190734863,4.074999809265137,273710
2024-06-04 13:30:00,3.920200109481811,4.079999923706055,3.869999885559082,4.010000228881836,499029
2024-06-04 14:30:00,3.900000095367432,3.9549999237060542,3.890000104904175,3.9200000762939458,241050
2024-06-04 15:30:00,3.9316000938415527,3.940000057220459,3.8949999809265137,3.900000095367432,120025
2024-06-04 16:30:00,3.910000085830689,3.964999914169311,3.900000095367432,3.934999942779541,119069
2024-06-04 17:30:00,3.9049999713897705,3.9200000762939458,3.8901000022888184,3.910000085830689,232947
2024-06-04 18:30:00,3.910000085830689,3.9200000762939458,3.890000104904175,3.9049999713897705,245482
2024-06-04 19:30:00,3.869999885559082,3.910000085830689,3.869999885559082,3.910000085830689,265897
2024-06-05 13:30:00,3.9200000762939458,3.9600000381469727,3.859999895095825,3.9200000762939458,236885
2024-06-05 14:30:00,3.95989990234375,3.9800000190734863,3.875,3.9200000762939458,175585
2024-06-05 15:30:00,3.9549999237060542,3.9800000190734863,3.940000057220459,3.9600000381469727,87255
