Date,Close,High,Low,Open,Volume
2022-04-21,80.62284088134766,83.46893165717006,80.2989737526624,83.00766771405438,86600
2022-04-22,78.7188949584961,79.9652898476845,78.6305716527995,79.74937845034074,103400
2022-04-25,80.8878173828125,81.07428769492357,78.3361526601416,78.3361526601416,174100
2022-04-26,79.07219696044922,79.8376955000928,78.38521301142637,79.69048251456978,168600
2022-04-27,79.50402069091797,80.50505552706878,78.57167676294371,79.12127141642823,151600
2022-04-28,79.83769989013672,80.3872945671391,78.64037852380527,80.2204491810048,104600
2022-04-29,79.52365112304688,81.41777272305099,79.41569542401317,79.49421002104934,72000
2022-05-02,80.96632385253906,80.96632385253906,78.91518057563879,79.68067916677983,109900
2022-05-03,81.5257339477539,81.71220425646241,79.60217111537658,80.90744830120695,100800
2022-05-04,83.086181640625,83.70446730051574,81.34908159190162,81.60425031128905,114000
2022-05-05,79.10164642333984,83.2333817251645,78.0319130913939,83.2333817251645,140600
2022-05-06,78.62075805664062,80.33822560814308,76.67756290384096,79.6021680860706,159700
2022-05-09,73.18375396728516,77.42344547993922,72.63416668395236,77.42344547993922,172600
2022-05-10,73.7725830078125,74.99934542641081,71.58404304606873,73.83147269544847,137900
2022-05-11,71.82939910888672,74.45957816491998,71.6821861138069,73.98849807817737,88600
2022-05-12,74.64604187011719,74.74418885972949,71.13259977638013,71.7116280797596,105800
2022-05-13,78.20856475830078,80.32840645019257,75.56856948043145,75.56856948043145,108600
2022-05-16,77.4234390258789,78.37540798198452,76.76589608276672,77.32529951740261,63800
2022-05-17,77.70803833007812,79.0820137255803,76.61867271195283,78.77777155662514,63100
2022-05-18,71.24055480957031,76.80515570811541,70.38673282366531,76.707016196669,126800
2022-05-19,67.6191635131836,71.05409917435698,67.27567144457936,70.53395297224692,179500
2022-05-20,67.68785095214844,68.82628269316335,66.13722130807575,68.74777558132959,87100
2022-05-23,68.50241088867188,68.57110927903405,67.22657508187389,68.00188976599722,56200
2022-05-24,68.6594467163086,69.4936437675749,64.40013066127862,67.66822046182934,133900
2022-05-25,70.51429748535156,71.72143491695549,68.08040520688371,68.3355663813991,79600
2022-05-26,73.78240203857422,74.55771681542542,71.05408351279328,71.05408351279328,87000
2022-05-27,77.09955596923828,78.32631829047776,75.26432432870435,75.26432432870435,90700
2022-05-31,76.6088638305664,80.39710711000487,75.29377799667479,77.96321445136348,194700
2022-06-01,76.4714584350586,77.44305963757438,74.03756604986587,76.87384009242514,72500
2022-06-02,78.49317932128906,78.92499465299821,76.02002179507669,76.48128571792545,172700
2022-06-03,70.3572769165039,78.13985758910499,69.01274268111419,76.98179362752727,267900
2022-06-06,66.28443145751953,70.74003369949646,65.72502806411956,70.74003369949646,225400
2022-06-07,69.60159301757812,69.68010761190263,64.84175617822149,65.26376276326091,224600
2022-06-08,67.55044555664062,68.34538518365241,66.84382922704644,68.3061278889457,125200
2022-06-09,66.18629455566406,67.72710799712591,66.09796375978236,67.20696188130745,129100
2022-06-10,62.447120666503906,65.6563318835035,62.29990766588346,64.55714996477694,102300
2022-06-13,61.858272552490234,62.4373046158191,60.19969096136007,60.84742142679727,123200
2022-06-14,61.50496292114258,62.682655670246675,60.88667731648312,62.16250956810337,67500
2022-06-15,63.143917083740234,64.00756269325785,62.2606503121358,62.486374167449675,91700
2022-06-16,60.925933837890625,61.9956671305312,59.88563790309097,61.51477833304092,107900
2022-06-17,61.132022857666016,61.66198509600255,59.87581565452218,60.925927679573455,109700
2022-06-21,61.93678665161133,64.2529148862392,61.524592498505,62.643403060489554,73300
2022-06-22,61.23998260498047,62.751351088320035,60.55299488867237,61.230166408926166,73300
2022-06-23,61.10258483886719,62.01529643666885,60.572626285129154,61.93678558358182,78900
2022-06-24,63.929046630859375,64.20384023211781,61.53440758499381,61.53440758499381,73900
2022-06-27,64.4590072631836,64.92027114805329,63.43833999375285,63.87016277747151,72300
2022-06-28,63.32057571411133,66.22555616965273,63.25187730731192,65.10674177846063,69400
2022-06-29,60.34689712524414,62.46674238502999,60.101544647288456,62.46674238502999,119700
2022-06-30,60.36652374267578,60.69039081978665,58.49203090763133,59.70898088010303,87400
2022-07-01,60.8179817199707,61.25961324543682,59.650101369760435,60.366530253748955,37500
2022-07-05,62.41767883300781,62.59433294476659,60.072109369278,60.072109369278,89600
2022-07-06,61.00444412231445,62.967267823370086,59.37530370752859,62.41767314378999,67100
2022-07-07,65.13617706298828,65.20487545575217,61.55402946872636,61.83863549141323,74200
2022-07-08,65.25393676757812,65.47966432047151,64.06643178511774,64.9693270215659,60700
2022-07-11,63.41870880126953,64.57677275296614,63.04576825682764,64.56695655770105,55400
2022-07-12,63.67388153076172,64.71418127828372,63.17336779487527,63.487418712271754,65200
2022-07-13,64.6062240600586,64.67492246264342,62.142882788692674,62.849499208173285,70400
2022-07-14,62.96726608276367,63.17336127407264,61.2792360243784,62.90837639412988,67200
2022-07-15,64.16458129882812,64.58658788645505,62.75135228635919,63.85053040716837,40500
2022-07-18,65.9311294555664,67.05975254476546,65.15581459407427,65.15581459407427,58500
2022-07-19,68.29631042480469,68.40426611135209,66.59847551376501,66.69661500492722,65100
2022-07-20,68.92442321777344,69.15995950629875,67.19713963093935,68.4827842532794,73300
2022-07-21,69.85676574707031,69.93528034593746,68.29631991673396,68.29631991673396,42100
2022-07-22,69.4151382446289,70.66152575155142,68.7674039978753,70.11193850283783,55100
2022-07-25,70.65169525146484,70.70076874055039,69.02255874219661,69.63102807650357,57800
2022-07-26,69.2777328491211,70.23951800672202,68.93424082410812,70.23951800672202,38000
2022-07-27,69.97453308105469,70.43578947229261,69.04218912734213,70.09229748410958,47400
2022-07-28,72.6047134399414,72.72247784521666,69.66048350703738,70.38672479396915,55000
2022-07-29,74.6656723022461,74.99934809796017,72.60471286310029,72.60471286310029,61700
2022-08-01,74.32218933105469,74.93065879416504,73.81185189176207,74.42032884243719,24400
2022-08-02,72.31028747558594,73.55667485306685,72.31028747558594,73.55667485306685,51000
2022-08-03,72.62432861328125,73.43890058258044,72.28083666464993,73.15429082869653,73600
2022-08-04,72.33973693847656,73.35058813460667,71.99624490400004,72.59490565875831,36100
2022-08-05,72.32992553710938,72.69304999052827,71.02465571954853,71.40740508156819,45200
2022-08-08,72.6832275390625,73.48798349863051,72.04531698228996,72.53602201830861,108900
2022-08-09,72.44768524169922,72.96783133895904,70.87743075349104,72.74211123404751,78600
2022-08-10,77.26642608642578,77.46270512567347,74.04739443477987,74.04739443477987,79400
2022-08-11,76.67754364013672,78.18891560426452,75.78446463125718,77.6491447162233,63300
2022-08-12,77.32528686523438,77.52156585007128,76.46164884936334,77.52156585007128,31800
2022-08-15,79.07219696044922,79.19977755453533,76.47145917475392,76.86402464029418,52200
2022-08-16,79.4843978881836,80.03399260797083,79.023133966469,79.023133966469,41400
2022-08-17,78.542236328125,78.86610340545546,77.41361339921085,78.45391302752412,29600
2022-08-18,78.1987533569336,78.79741408853204,78.07117274551071,78.29689286476386,28900
2022-08-19,77.04067993164062,77.79636228739753,76.50090147212599,77.21733401952145,24200
2022-08-22,75.44097900390625,76.45182996665635,74.9012005832324,76.25554350115537,34700
2022-08-23,76.02002716064453,77.06031949406733,75.63727781202425,75.93170384368524,31600
2022-08-24,76.07888793945312,77.10937127239986,75.8040943806841,75.82372677063212,54300
2022-08-25,76.6088638305664,77.60990624485679,76.0102031188503,76.21630581228274,34400
2022-08-26,71.43683624267578,76.56960645340405,71.36813784078953,76.5597977442519,49300
2022-08-29,70.533935546875,71.59385259849246,69.56233430884379,70.45542095414373,69500
2022-08-30,69.13052368164062,71.093343706786,68.51223058167875,70.54374900820166,62800
2022-08-31,67.82524871826172,69.3366210840485,67.16770578600642,68.89498207185038,64300
2022-09-01,65.72502136230469,67.50137086261674,65.4502277918214,67.50137086261674,75600
2022-09-02,66.8536605834961,68.05097464953931,66.10778679004805,66.76532977848373,54800
2022-09-06,63.91923141479492,67.68784975610384,63.76220970633765,67.52101185100419,49000
2022-09-07,66.05870056152344,66.3923838341319,62.98689014967578,63.673874111570264,71700
2022-09-08,67.68785095214844,67.68785095214844,63.87016653529745,65.07729667889461,45400
2022-09-09,69.75862121582031,69.95490021128104,68.14910949283835,68.14910949283835,34500
2022-09-12,71.77050018310547,71.79013257329066,70.34745888476255,70.56337025142159,36900
2022-09-13,66.79476165771484,69.94508683344299,66.40220365097655,68.63000103822885,71900
2022-09-14,72.7322998046875,74.84233292131006,70.83817809826321,71.46627993471395,266000
2022-09-15,69.61141204833984,74.06701437557616,69.31698605141582,73.67444887553218,179600
2022-09-16,67.10880279541016,68.69868944669929,66.61809787079088,68.69868944669929,83200
2022-09-19,68.7772216796875,68.97350070487467,65.90168978406292,66.63774735986206,42500
2022-09-20,68.19818115234375,68.42390875464639,66.64755898948638,67.33454301812165,63600
2022-09-21,67.24620819091797,69.20902814087262,67.16770108346834,68.38464735592234,54300
2022-09-22,64.57677459716797,67.24620324314407,64.39030431962176,67.23639453516199,34000
2022-09-23,61.760135650634766,63.67388228114061,61.573669086165104,63.67388228114061,86500
2022-09-26,60.26838684082031,62.22139435213319,59.89544999942641,61.77975911150646,42300
2022-09-27,60.925933837890625,61.760130829983886,59.993593600750984,60.984816041136455,34600
2022-09-28,63.83089065551758,64.11550037981736,61.014241994395285,61.014241994395285,40900
2022-09-29,62.18213653564453,63.1341054081898,61.21053901437049,63.1341054081898,55100
2022-09-30,60.41559982299805,61.711060699377754,59.90526618324513,61.711060699377754,58600
2022-10-03,62.92801284790039,63.46778386353104,61.318497278764426,61.65217683356575,33100
2022-10-04,65.59745025634766,66.05871422081047,64.09589393803432,64.09589393803432,30000
2022-10-05,65.01841735839844,65.1950714711012,63.585559549838095,64.38049931321821,37600
2022-10-06,63.70332717895508,64.74361939085351,62.594329078472114,64.62584749443393,26800
2022-10-07,61.31849670410156,63.094850162099554,61.06333174989524,63.01633556463173,31000
2022-10-10,61.3871955871582,62.02511359335761,60.71002402569864,62.02511359335761,10900
2022-10-11,59.88563537597656,60.945556171275896,59.34586065423641,60.78853072961,60100
2022-10-12,60.28801727294922,60.56281087800854,59.14958180998362,59.944525266625064,41400
2022-10-13,60.94556427001953,61.730695326462886,57.677470661136056,58.83553485122943,40900
2022-10-14,59.57158279418945,62.41766931121128,59.03180808783891,61.406818293293995,45400
2022-10-17,62.85931015014648,63.21261833035132,61.19090874638726,61.19090874638726,54900
2022-10-18,62.6728401184082,64.62584382589306,61.89752535801004,64.62584382589306,32600
2022-10-19,59.82674789428711,62.03492021685582,59.120135296836715,61.926964526525154,88000
2022-10-20,58.354637145996094,61.16147031828209,57.89337699615877,60.052475980579985,63400
2022-10-21,59.74824142456055,59.84638092635178,57.61857979289616,58.393894585905784,44000
2022-10-24,60.38615417480469,61.53440578492564,59.36549065265285,59.787493494905426,52700
2022-10-25,62.39804458618164,62.56488247576846,60.268383110436034,60.268383110436034,113900
2022-10-26,65.76429748535156,66.71626654677297,62.36861545718815,62.49619982734774,60700
2022-10-27,65.99983215332031,66.78496326318142,65.45024486895664,65.92131754482116,32900
2022-10-28,67.55044555664062,67.62896014605407,65.07728840306096,66.02925720889962,23200
2022-10-31,65.60724639892578,67.1186184531628,65.50910691230008,66.89289838267997,25000
2022-11-01,65.72502136230469,67.55044435201584,65.39133810702982,67.37379027276756,28200
2022-11-02,62.70228576660156,66.41201445530271,62.54526031268252,65.42079572318005,55200
2022-11-03,62.53544235229492,62.81023593650696,60.49410788734318,62.025108736056985,50600
2022-11-04,64.96934509277344,65.88205677779949,63.51686234970786,63.938868988753555,25200
2022-11-07,65.56800079345703,65.9115002892159,63.62481315420493,65.9115002892159,43100
2022-11-08,66.23535919189453,67.08918859242456,64.82213387515078,65.10673618776333,24900
2022-11-09,63.99774932861328,65.58763632666583,63.9094260169482,65.55819522277747,20200
2022-11-10,68.63001251220703,68.944063462641,66.3923985544193,66.63775109343226,52300
2022-11-11,69.2777328491211,69.74881297454218,68.24725677408215,69.17959334019804,49700
2022-11-14,67.27565002441406,69.52307205238695,67.27565002441406,68.78701464506321,21200
2022-11-15,67.85469055175781,69.18940882454136,67.23640491310428,69.06182821301223,37500
2022-11-16,68.50241088867188,68.69868986468865,66.73587015426897,67.22657508187389,45500
2022-11-17,67.56025695800781,67.75654343936657,66.35312691979699,67.43267636079736,26300
2022-11-18,68.16873931884766,68.5809297316118,67.12844709018644,68.5809297316118,18300
2022-11-21,67.72710418701172,68.29631627957413,67.19714190422835,68.29631627957413,38900
2022-11-22,68.68888092041016,68.77721171023599,66.35312791397158,68.3355727362344,33100
2022-11-23,70.22969818115234,70.4848668812207,69.1992221593528,69.65066986712654,17500
2022-11-25,69.89602661132812,70.93631889289964,69.74881360283517,70.66152527041393,15700
2022-11-28,68.97349548339844,69.7586264998403,68.38465096484919,69.27773019567663,46000
2022-11-29,70.1413803100586,70.59282805282048,68.47297866500145,68.99313230210566,84300
2022-11-30,73.43891143798828,74.90121022834795,69.25810277898813,74.47920363263239,207800
2022-12-01,76.41259002685547,76.80515555944599,73.6155727744407,74.13571892290811,121800
2022-12-02,76.67754364013672,77.4822993625879,74.16513699200864,76.20647113739392,100500
2022-12-05,74.60679626464844,76.73646197944709,74.29274531633551,76.63831497445254,124900
2022-12-06,75.05823516845703,75.45079315264219,74.04737664524583,74.6951107967658,92500
2022-12-07,75.51949310302734,76.48127815422976,75.02878812513227,75.02878812513227,65200
2022-12-08,75.67652130126953,76.50090205933212,75.08767683300145,76.50090205933212,38800
2022-12-09,75.21527862548828,75.9415200914193,74.8325292388783,75.53914579494773,47800
2022-12-12,76.02983093261719,76.18685263295954,74.90120797912407,75.20544267123749,42400
2022-12-13,76.8640365600586,79.30774554347292,76.76589705034533,78.11042405730292,74600
2022-12-14,77.03087615966797,78.62076320701983,76.46166399585886,76.46166399585886,55900
2022-12-15,75.94149780273438,76.17704157733638,75.35265334135649,75.91205670280002,37500
2022-12-16,74.43011474609375,75.63725208015647,74.15532120339654,74.94045202901354,32600
2022-12-19,73.76278686523438,74.90121869009602,73.32114782676622,74.90121869009602,45400
2022-12-20,73.42909240722656,74.17496606826077,72.74210843493435,73.76277568488544,29800
2022-12-21,75.70596313476562,75.85317612514933,74.49883308625947,74.55771528738745,32200
2022-12-22,74.16514587402344,75.38209205400659,73.50760303776799,75.38209205400659,43100
2022-12-23,73.97868347167969,74.04738187251812,72.66359765918286,73.7725882691644,11800
2022-12-27,73.71370697021484,73.97868438025624,73.70389077352762,73.97868438025624,3700
2022-12-28,73.85110473632812,74.31236864830618,72.89913580949074,73.468355423743,33100
2022-12-29,74.99919128417969,75.72657318607932,74.73379021906955,75.07782169298669,38200
