Datetime,Close,High,Low,Open,Volume
2025-03-28 17:00:00,324.92999267578125,324.92999267578125,324.92999267578125,324.92999267578125,542
2025-03-28 17:03:00,324.9324951171875,324.9324951171875,324.9049987792969,324.9049987792969,405
2025-03-28 17:04:00,324.9049987792969,324.9049987792969,324.9049987792969,324.9049987792969,765
2025-03-28 17:11:00,324.3900146484375,324.6000061035156,324.3900146484375,324.6000061035156,2220
2025-03-28 17:13:00,324.1050109863281,324.1199951171875,324.04998779296875,324.1099853515625,958
2025-03-28 17:15:00,323.92999267578125,323.92999267578125,323.92999267578125,323.92999267578125,360
2025-03-28 17:16:00,323.9049987792969,323.9049987792969,323.9049987792969,323.9049987792969,265
2025-03-28 17:17:00,324.19000244140625,324.19000244140625,323.9049987792969,323.9049987792969,2542
2025-03-28 17:26:00,324.3500061035156,324.3599853515625,324.2099914550781,324.3599853515625,1476
2025-03-28 17:27:00,324.2099914550781,324.3800048828125,324.1400146484375,324.3699951171875,1315
2025-03-28 17:28:00,324.2099914550781,324.2099914550781,324.2099914550781,324.2099914550781,264
2025-03-28 17:30:00,324.2099914550781,324.2099914550781,324.2099914550781,324.2099914550781,182
2025-03-28 17:31:00,324.06500244140625,324.06500244140625,324.06500244140625,324.06500244140625,232
2025-03-28 17:32:00,324.489990234375,324.489990234375,324.45001220703125,324.45001220703125,833
2025-03-28 17:36:00,324.2449951171875,324.2449951171875,324.2449951171875,324.2449951171875,238
2025-03-28 17:37:00,324.5899963378906,324.5899963378906,324.4599914550781,324.4599914550781,653
2025-03-28 17:38:00,324.6000061035156,324.7749938964844,324.6000061035156,324.6700134277344,830
2025-03-28 17:39:00,324.7799987792969,324.7799987792969,324.7799987792969,324.7799987792969,925
2025-03-28 17:43:00,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,331
2025-03-28 17:45:00,325.07000732421875,325.07000732421875,325.07000732421875,325.07000732421875,251
2025-03-28 17:47:00,325.1199951171875,325.1199951171875,324.70001220703125,324.70001220703125,1490
2025-03-28 17:48:00,325.19000244140625,325.19000244140625,325.19000244140625,325.19000244140625,492
2025-03-28 17:55:00,325.20001220703125,325.20001220703125,325.20001220703125,325.20001220703125,575
2025-03-28 17:59:00,325.4700012207031,325.5,325.4700012207031,325.5,686
2025-03-28 18:05:00,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,1063
2025-03-28 18:06:00,324.864990234375,325.1549987792969,324.7300109863281,325.1549987792969,2019
2025-03-28 18:07:00,324.93499755859375,325.0899963378906,324.6400146484375,324.6400146484375,1934
2025-03-28 18:09:00,324.8800048828125,324.8800048828125,324.8800048828125,324.8800048828125,531
2025-03-28 18:12:00,324.1199951171875,324.760009765625,324.1199951171875,324.760009765625,2336
2025-03-28 18:15:00,324.29998779296875,324.29998779296875,324.2799987792969,324.2799987792969,996
2025-03-28 18:16:00,324.07000732421875,324.0899963378906,324.07000732421875,324.0899963378906,301
2025-03-28 18:17:00,324.05999755859375,324.05999755859375,324.05999755859375,324.05999755859375,292
2025-03-28 18:20:00,324.0400085449219,324.3299865722656,324.0400085449219,324.0400085449219,1020
2025-03-28 18:21:00,324.3550109863281,324.4700012207031,324.3550109863281,324.45001220703125,930
2025-03-28 18:22:00,324.2950134277344,324.2950134277344,324.2950134277344,324.2950134277344,709
2025-03-28 18:25:00,323.6099853515625,323.80999755859375,323.6099853515625,323.79998779296875,1635
2025-03-28 18:27:00,323.6300048828125,323.635009765625,323.6300048828125,323.635009765625,949
2025-03-28 18:30:00,322.94000244140625,323.2699890136719,322.94000244140625,323.2699890136719,924
2025-03-28 18:31:00,323.0874938964844,323.0874938964844,323.0874938964844,323.0874938964844,206
2025-03-28 18:32:00,323.510009765625,323.510009765625,323.17999267578125,323.19000244140625,2003
2025-03-28 18:35:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,487
2025-03-28 18:36:00,323.3074035644531,323.3074035644531,323.3074035644531,323.3074035644531,660
2025-03-28 18:38:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,467
2025-03-28 18:42:00,322.7799987792969,323.29998779296875,322.7799987792969,323.29998779296875,1845
2025-03-28 18:45:00,322.7799987792969,322.7850036621094,322.7799987792969,322.7850036621094,993
2025-03-28 18:46:00,323.32000732421875,323.3800048828125,322.7799987792969,322.7799987792969,3261
2025-03-28 18:50:00,323.27978515625,323.27978515625,323.27978515625,323.27978515625,443
2025-03-28 18:52:00,323.7550048828125,323.7799987792969,323.7550048828125,323.7799987792969,2405
2025-03-28 18:56:00,323.82501220703125,323.82501220703125,323.82501220703125,323.82501220703125,507
2025-03-28 18:57:00,323.82501220703125,323.82501220703125,323.82501220703125,323.82501220703125,1241
2025-03-28 18:58:00,323.82501220703125,323.82501220703125,323.82501220703125,323.82501220703125,264
2025-03-28 18:59:00,323.8599853515625,323.8599853515625,323.8599853515625,323.8599853515625,315
2025-03-28 19:00:00,324.1600036621094,324.1600036621094,323.864990234375,323.864990234375,839
2025-03-28 19:01:00,323.82000732421875,324.0849914550781,323.82000732421875,323.9700012207031,1532
2025-03-28 19:02:00,323.9549865722656,323.9549865722656,323.9549865722656,323.9549865722656,430
2025-03-28 19:03:00,323.9674987792969,323.9674987792969,323.9549865722656,323.9549865722656,537
2025-03-28 19:05:00,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,406
2025-03-28 19:06:00,324.2900085449219,324.2900085449219,324.2900085449219,324.2900085449219,795
2025-03-28 19:07:00,324.0150146484375,324.0150146484375,324.0150146484375,324.0150146484375,377
2025-03-28 19:08:00,324.010009765625,324.010009765625,323.989990234375,323.989990234375,866
2025-03-28 19:09:00,324.3299865722656,324.4599914550781,324.25,324.2799987792969,2288
2025-03-28 19:10:00,323.7749938964844,324.07000732421875,323.7749938964844,324.07000732421875,2560
2025-03-28 19:12:00,323.6199951171875,323.7749938964844,323.6199951171875,323.7749938964844,1505
2025-03-28 19:13:00,323.82000732421875,323.82000732421875,323.6700134277344,323.70001220703125,2174
2025-03-28 19:14:00,323.94000244140625,323.94000244140625,323.94000244140625,323.94000244140625,374
2025-03-28 19:16:00,323.9700012207031,323.9700012207031,323.9700012207031,323.9700012207031,859
2025-03-28 19:18:00,323.81500244140625,323.81500244140625,323.8074951171875,323.8074951171875,490
2025-03-28 19:19:00,323.81500244140625,323.81500244140625,323.81500244140625,323.81500244140625,392
2025-03-28 19:20:00,323.80999755859375,323.80999755859375,323.510009765625,323.510009765625,1706
2025-03-28 19:21:00,324.1099853515625,324.1099853515625,323.80499267578125,323.80499267578125,887
2025-03-28 19:22:00,324.1600036621094,324.1600036621094,324.1099853515625,324.1099853515625,1855
2025-03-28 19:23:00,324.17999267578125,324.2149963378906,324.17999267578125,324.2149963378906,878
2025-03-28 19:24:00,324.1449890136719,324.1449890136719,324.1449890136719,324.1449890136719,206
2025-03-28 19:25:00,323.5,323.82000732421875,323.5,323.80999755859375,2332
2025-03-28 19:26:00,322.9700012207031,322.9700012207031,322.9700012207031,322.9700012207031,1076
2025-03-28 19:29:00,323.4599914550781,323.4800109863281,323.45001220703125,323.45001220703125,1680
2025-03-28 19:30:00,323.5950012207031,323.5950012207031,323.5950012207031,323.5950012207031,900
2025-03-28 19:32:00,323.8299865722656,323.8299865722656,323.70001220703125,323.70001220703125,1592
2025-03-28 19:36:00,323.7049865722656,323.7049865722656,323.6925048828125,323.6925048828125,976
2025-03-28 19:37:00,324.1700134277344,324.1700134277344,323.7049865722656,323.7049865722656,1842
2025-03-28 19:38:00,324.0799865722656,324.0799865722656,324.0799865722656,324.0799865722656,278
2025-03-28 19:39:00,323.989990234375,323.989990234375,323.989990234375,323.989990234375,561
2025-03-28 19:41:00,323.9849853515625,324.0400085449219,323.9849853515625,323.9849853515625,1842
2025-03-28 19:42:00,323.989990234375,323.989990234375,323.9700012207031,323.989990234375,1819
2025-03-28 19:43:00,324.010009765625,324.010009765625,323.5,323.989990234375,9194
2025-03-28 19:44:00,323.69000244140625,323.69000244140625,323.5799865722656,323.5799865722656,2020
2025-03-28 19:45:00,323.7799987792969,323.7799987792969,323.57000732421875,323.7492980957031,1722
2025-03-28 19:46:00,324.1600036621094,324.1600036621094,323.94000244140625,323.94000244140625,1414
2025-03-28 19:47:00,324.3800048828125,324.510009765625,324.25,324.25,2456
2025-03-28 19:48:00,324.30999755859375,324.4200134277344,324.30999755859375,324.4200134277344,643
2025-03-28 19:50:00,324.2650146484375,325.8399963378906,324.04998779296875,324.5799865722656,7776
2025-03-28 19:51:00,323.7099914550781,324.010009765625,323.7099914550781,324.010009765625,3133
2025-03-28 19:52:00,323.79998779296875,324.2699890136719,323.79998779296875,323.9800109863281,3556
2025-03-28 19:53:00,323.7900085449219,323.80999755859375,323.7900085449219,323.80999755859375,2758
2025-03-28 19:54:00,324.239990234375,324.3900146484375,324.0199890136719,324.32000732421875,3564
2025-03-28 19:55:00,324.5400085449219,324.57000732421875,324.2449951171875,324.2449951171875,2760
2025-03-28 19:56:00,323.7149963378906,324.43499755859375,323.7149963378906,324.43499755859375,8643
2025-03-28 19:57:00,323.75,323.8699951171875,323.6400146484375,323.7149963378906,2894
2025-03-28 19:58:00,322.8900146484375,323.6549987792969,322.69000244140625,323.6549987792969,11563
