Datetime,Close,High,Low,Open,Volume
2024-06-18 17:30:00,308.8800048828125,309.70001220703125,308.79998779296875,309.04998779296875,31290
2024-06-18 18:30:00,307.2799987792969,309.8299865722656,307.0,308.8388977050781,64523
2024-06-18 19:30:00,305.5299987792969,308.1400146484375,305.260009765625,307.3999938964844,163798
2024-06-20 13:30:00,308.25,308.25,304.0400085449219,305.8900146484375,26414
2024-06-20 14:30:00,308.3399963378906,309.1099853515625,307.1700134277344,308.0400085449219,25757
2024-06-20 15:30:00,309.6600036621094,310.1700134277344,308.2200012207031,309.05999755859375,20376
2024-06-20 16:30:00,306.3299865722656,310.19000244140625,306.0400085449219,309.7799987792969,42940
2024-06-20 17:30:00,306.69000244140625,307.44000244140625,306.30999755859375,306.30999755859375,43150
2024-06-20 18:30:00,306.4049987792969,306.6000061035156,305.7200012207031,306.4200134277344,53205
2024-06-20 19:30:00,307.7699890136719,307.875,306.2200012207031,306.4100036621094,89689
2024-06-21 13:30:00,304.4599914550781,307.9100036621094,304.010009765625,306.94000244140625,65474
2024-06-21 14:30:00,304.0,305.81500244140625,302.2099914550781,304.7250061035156,48838
2024-06-21 15:30:00,303.2300109863281,304.364990234375,303.1700134277344,303.510009765625,33155
2024-06-21 16:30:00,305.4800109863281,305.4800109863281,303.2300109863281,303.2300109863281,22422
2024-06-21 17:30:00,306.052490234375,306.94000244140625,304.8500061035156,305.1400146484375,24632
2024-06-21 18:30:00,305.8900146484375,306.57000732421875,305.45001220703125,305.9700012207031,44694
2024-06-21 19:30:00,307.2200012207031,308.0,305.79998779296875,305.93499755859375,106771
2024-06-24 13:30:00,309.69500732421875,310.25,306.6499938964844,309.17999267578125,23319
2024-06-24 14:30:00,308.79998779296875,311.1300048828125,308.1499938964844,309.7200012207031,39954
2024-06-24 15:30:00,307.8800048828125,308.7250061035156,306.8599853515625,308.6099853515625,22167
2024-06-24 16:30:00,307.5,307.8999938964844,306.6000061035156,307.7799987792969,13979
2024-06-24 17:30:00,308.07000732421875,308.6000061035156,306.9200134277344,307.1700134277344,18992
2024-06-24 18:30:00,307.5299987792969,309.2900085449219,307.1600036621094,308.510009765625,24004
2024-06-24 19:30:00,308.9700012207031,309.6700134277344,307.625,307.625,73081
2024-06-25 13:30:00,308.6400146484375,310.0299987792969,306.8900146484375,308.8500061035156,69405
2024-06-25 14:30:00,307.6499938964844,308.94000244140625,307.0,308.7349853515625,34563
2024-06-25 15:30:00,305.43499755859375,308.0,305.3900146484375,307.875,51686
2024-06-25 16:30:00,307.0899963378906,307.0899963378906,304.239990234375,304.8699951171875,19973
2024-06-25 17:30:00,306.5799865722656,307.17999267578125,306.19000244140625,307.17999267578125,33109
2024-06-25 18:30:00,305.8699951171875,306.7799987792969,305.75,306.57000732421875,28018
2024-06-25 19:30:00,304.36199951171875,305.9700012207031,304.36199951171875,305.510009765625,65574
2024-06-26 13:30:00,301.55999755859375,304.23858642578125,300.3699951171875,303.45001220703125,31823
2024-06-26 14:30:00,301.31500244140625,301.82000732421875,300.4599914550781,301.3900146484375,35396
2024-06-26 15:30:00,301.875,302.5,301.2799987792969,301.32000732421875,44260
2024-06-26 16:30:00,302.29998779296875,302.7200012207031,301.53009033203125,301.7699890136719,43660
2024-06-26 17:30:00,302.989990234375,303.3599853515625,302.2950134277344,302.2950134277344,30760
2024-06-26 18:30:00,303.8800048828125,303.8999938964844,302.8599853515625,303.0400085449219,39891
2024-06-26 19:30:00,304.2099914550781,304.30999755859375,303.1499938964844,303.9700012207031,81782
2024-06-27 13:30:00,301.4200134277344,303.6499938964844,299.010009765625,303.6499938964844,73240
2024-06-27 14:30:00,301.4100036621094,303.25,301.25,301.4049987792969,29945
2024-06-27 15:30:00,301.54998779296875,301.9049987792969,300.7300109863281,301.5199890136719,31412
2024-06-27 16:30:00,301.5299987792969,302.1099853515625,300.8699951171875,301.3999938964844,34041
2024-06-27 17:30:00,301.8599853515625,302.989990234375,300.95001220703125,301.6400146484375,56079
2024-06-27 18:30:00,301.7449951171875,302.2200012207031,301.2300109863281,301.8800048828125,35444
2024-06-27 19:30:00,302.8299865722656,303.0799865722656,301.760009765625,301.7650146484375,141724
2024-06-28 13:30:00,299.8399963378906,307.29998779296875,294.5299987792969,305.04998779296875,129987
2024-06-28 14:30:00,300.1300048828125,300.1449890136719,298.4200134277344,300.1449890136719,34375
2024-06-28 15:30:00,299.2699890136719,300.2699890136719,298.67999267578125,300.1000061035156,23796
2024-06-28 16:30:00,298.9599914550781,299.79998779296875,298.7300109863281,299.1700134277344,45769
2024-06-28 17:30:00,298.5,298.94500732421875,296.6000061035156,298.822509765625,38041
2024-06-28 18:30:00,295.3599853515625,298.8949890136719,295.0899963378906,298.4700012207031,96036
2024-06-28 19:30:00,297.2799987792969,297.29998779296875,294.6000061035156,295.55999755859375,174047
2024-07-01 13:30:00,296.6650085449219,299.70001220703125,295.25,297.739990234375,58378
2024-07-01 14:30:00,295.364990234375,296.5799865722656,294.2699890136719,296.5799865722656,41764
2024-07-01 15:30:00,293.8450012207031,295.6499938964844,293.6099853515625,295.6499938964844,24934
2024-07-01 16:30:00,292.8500061035156,294.45001220703125,292.8500061035156,293.6199951171875,27380
2024-07-01 17:30:00,292.8999938964844,293.510009765625,291.6000061035156,293.29998779296875,42267
2024-07-01 18:30:00,291.95001220703125,293.2974853515625,291.6199951171875,292.8500061035156,34763
2024-07-01 19:30:00,292.19000244140625,292.4599914550781,291.42999267578125,292.010009765625,108366
2024-07-02 13:30:00,292.0299987792969,292.885009765625,290.9649963378906,292.3500061035156,26472
2024-07-02 14:30:00,291.5,292.17999267578125,289.9800109863281,291.6199951171875,34167
2024-07-02 15:30:00,291.06500244140625,291.75,290.4800109863281,291.67999267578125,29240
2024-07-02 16:30:00,290.6700134277344,291.55999755859375,290.42999267578125,291.0799865722656,23932
2024-07-02 17:30:00,292.6700134277344,292.7099914550781,290.5799865722656,290.7099914550781,50745
2024-07-02 18:30:00,292.05999755859375,293.114990234375,291.6600036621094,292.69000244140625,33382
2024-07-02 19:30:00,292.1000061035156,292.3800048828125,291.7200012207031,292.04998779296875,109870
2024-07-03 13:30:00,293.1600036621094,294.4200134277344,291.5299987792969,292.2300109863281,93928
2024-07-03 14:30:00,294.05999755859375,295.260009765625,292.1600036621094,293.5299987792969,59538
2024-07-03 15:30:00,295.8999938964844,296.3699951171875,293.1700134277344,294.0299987792969,110584
2024-07-05 13:30:00,289.70001220703125,294.44500732421875,289.25,294.19000244140625,91238
2024-07-05 14:30:00,292.8299865722656,293.3500061035156,289.0199890136719,289.3500061035156,38986
2024-07-05 15:30:00,291.8500061035156,293.260009765625,290.92999267578125,292.80499267578125,47589
2024-07-05 16:30:00,292.1000061035156,292.1099853515625,290.54998779296875,291.93499755859375,77450
2024-07-05 17:30:00,292.0799865722656,292.3349914550781,291.5,291.7850036621094,38169
2024-07-05 18:30:00,292.4949951171875,292.75,291.8299865722656,292.0799865722656,41690
2024-07-05 19:30:00,293.1600036621094,295.2300109863281,292.260009765625,292.260009765625,191960
2024-07-08 13:30:00,293.3399963378906,295.739990234375,293.239990234375,293.239990234375,18084
2024-07-08 14:30:00,293.54998779296875,294.8299865722656,292.95001220703125,293.20001220703125,20498
2024-07-08 15:30:00,293.30999755859375,293.30999755859375,292.6400146484375,292.95001220703125,13237
2024-07-08 16:30:00,293.1000061035156,293.9599914550781,293.1000061035156,293.2799987792969,14070
2024-07-08 17:30:00,292.30999755859375,293.5,292.0,293.5,28337
2024-07-08 18:30:00,293.0400085449219,293.239990234375,292.1700134277344,292.385009765625,32554
2024-07-08 19:30:00,292.739990234375,293.32000732421875,292.5675048828125,292.8299865722656,49433
2024-07-09 13:30:00,289.3900146484375,292.3599853515625,288.8500061035156,292.3599853515625,31657
2024-07-09 14:30:00,288.7850036621094,290.30999755859375,288.2699890136719,289.44000244140625,21488
2024-07-09 15:30:00,288.375,288.6600036621094,286.9649963378906,288.5150146484375,42089
2024-07-09 16:30:00,289.43499755859375,289.760009765625,288.1499938964844,288.19000244140625,35717
2024-07-09 17:30:00,289.5,290.30999755859375,288.5600891113281,289.43499755859375,84392
2024-07-09 18:30:00,288.3800048828125,289.625,288.2699890136719,289.5899963378906,63900
2024-07-09 19:30:00,287.42999267578125,288.8699951171875,287.2699890136719,288.4100036621094,188916
2024-07-10 13:30:00,286.29998779296875,287.8900146484375,286.25,287.1600036621094,40095
2024-07-10 14:30:00,284.9549865722656,288.30999755859375,284.5400085449219,286.67999267578125,39916
2024-07-10 15:30:00,284.8299865722656,285.6499938964844,284.6000061035156,285.1600036621094,20521
2024-07-10 16:30:00,285.94000244140625,286.0299987792969,284.44000244140625,284.92999267578125,22449
2024-07-10 17:30:00,285.6099853515625,287.1600036621094,285.17999267578125,285.82000732421875,31599
2024-07-10 18:30:00,285.04998779296875,285.82501220703125,284.3399963378906,285.7200012207031,57215
2024-07-10 19:30:00,286.95001220703125,288.010009765625,284.9508972167969,285.0159912109375,210533
2024-07-11 13:30:00,287.82501220703125,290.0350036621094,284.7004089355469,285.510009765625,75547
2024-07-11 14:30:00,289.6400146484375,290.3900146484375,287.30999755859375,287.3800048828125,72141
2024-07-11 15:30:00,288.3800048828125,289.7099914550781,287.42999267578125,289.364990234375,42393
2024-07-11 16:30:00,287.510009765625,288.8299865722656,287.510009765625,288.5799865722656,23951
2024-07-11 17:30:00,288.0299987792969,288.739990234375,287.2550048828125,287.489990234375,33080
2024-07-11 18:30:00,288.1499938964844,288.4599914550781,287.4200134277344,288.0350036621094,47012
2024-07-11 19:30:00,290.0899963378906,290.3999938964844,288.0199890136719,288.19000244140625,117366
2024-07-12 13:30:00,292.7300109863281,292.9750061035156,288.70001220703125,291.29998779296875,60331
2024-07-12 14:30:00,293.42999267578125,293.5476989746094,291.4100036621094,292.4599914550781,67229
2024-07-12 15:30:00,293.95001220703125,294.42999267578125,293.1700134277344,293.4100036621094,41244
2024-07-12 16:30:00,294.2699890136719,294.4800109863281,293.5199890136719,294.0,25316
2024-07-12 17:30:00,293.54998779296875,294.94500732421875,293.2799987792969,294.2900085449219,21059
2024-07-12 18:30:00,294.19500732421875,294.6199951171875,293.3880920410156,293.54998779296875,20193
2024-07-12 19:30:00,293.5899963378906,295.94000244140625,293.25,293.8399963378906,134002
2024-07-15 13:30:00,290.4700012207031,293.55999755859375,289.55999755859375,291.3999938964844,54944
2024-07-15 14:30:00,288.7699890136719,290.5199890136719,287.19000244140625,289.9800109863281,26072
2024-07-15 15:30:00,287.6000061035156,289.6499938964844,287.260009765625,288.8500061035156,20464
2024-07-15 16:30:00,287.42498779296875,288.4700012207031,287.1600036621094,287.7149963378906,20338
2024-07-15 17:30:00,287.125,287.6000061035156,286.1600036621094,287.45001220703125,34894
2024-07-15 18:30:00,286.6700134277344,287.5400085449219,286.2900085449219,286.8800048828125,41992
2024-07-15 19:30:00,283.9700012207031,286.7349853515625,283.5299987792969,286.7349853515625,154837
2024-07-16 13:30:00,295.8599853515625,296.29998779296875,286.68939208984375,288.45001220703125,126754
2024-07-16 14:30:00,301.2099914550781,302.0,295.364990234375,295.9599914550781,115963
2024-07-16 15:30:00,302.30999755859375,302.6199951171875,300.1199951171875,301.19000244140625,95723
2024-07-16 16:30:00,302.2300109863281,302.5799865722656,301.0,302.17999267578125,96512
2024-07-16 17:30:00,303.92498779296875,304.2699890136719,301.7799987792969,302.0,70866
2024-07-16 18:30:00,305.3900146484375,306.635009765625,303.4100036621094,303.6300048828125,189152
2024-07-16 19:30:00,307.3299865722656,307.3599853515625,304.6600036621094,305.2449951171875,250001
2024-07-17 13:30:00,305.0199890136719,306.8299865722656,293.0299987792969,300.0,346658
2024-07-17 14:30:00,301.9649963378906,307.1199951171875,300.93499755859375,304.489990234375,102522
2024-07-17 15:30:00,300.19000244140625,302.760009765625,299.7099914550781,301.6099853515625,55156
2024-07-17 16:30:00,297.6449890136719,300.3240051269531,297.19000244140625,300.06500244140625,68645
2024-07-17 17:30:00,298.42999267578125,298.6600036621094,296.8550109863281,297.7250061035156,83161
2024-07-17 18:30:00,299.8089904785156,300.2699890136719,297.8699951171875,298.6300048828125,80980
2024-07-17 19:30:00,297.94000244140625,300.05499267578125,297.4849853515625,299.7200012207031,200294
2024-07-18 13:30:00,292.92999267578125,296.05999755859375,291.4649963378906,295.9700012207031,73503
2024-07-18 14:30:00,292.3399963378906,294.1700134277344,290.1600036621094,292.8800048828125,95359
2024-07-18 15:30:00,290.875,292.5400085449219,290.5299987792969,292.3399963378906,43232
2024-07-18 16:30:00,292.3999938964844,292.68499755859375,290.67999267578125,290.67999267578125,49298
2024-07-18 17:30:00,294.2300109863281,294.2300109863281,291.8800048828125,292.5169982910156,29081
2024-07-18 18:30:00,289.5,293.8299865722656,288.9700012207031,293.8299865722656,75815
2024-07-18 19:30:00,287.6499938964844,290.1000061035156,287.42498779296875,289.30999755859375,168075
2024-07-19 13:30:00,289.94000244140625,292.1499938964844,286.5450134277344,292.1499938964844,250222
2024-07-19 14:30:00,288.1050109863281,289.55999755859375,287.3450012207031,289.5450134277344,111413
2024-07-19 15:30:00,287.7449951171875,290.2449951171875,287.3900146484375,288.0799865722656,277837
2024-07-19 16:30:00,287.7900085449219,290.20001220703125,287.614990234375,287.614990234375,75590
2024-07-19 17:30:00,288.8550109863281,289.2749938964844,287.55999755859375,287.55999755859375,34303
2024-07-19 18:30:00,289.42498779296875,289.82000732421875,288.54998779296875,288.7900085449219,46956
2024-07-19 19:30:00,288.3299865722656,289.5899963378906,288.17999267578125,289.385009765625,102681
2024-07-22 13:30:00,289.5799865722656,292.2200012207031,288.69000244140625,290.2699890136719,44676
2024-07-22 14:30:00,289.54998779296875,290.42999267578125,288.9700012207031,289.45001220703125,108822
2024-07-22 15:30:00,289.3900146484375,289.7200012207031,289.0,289.54998779296875,46005
2024-07-22 16:30:00,289.44500732421875,289.614990234375,288.75,289.3900146484375,65269
2024-07-22 17:30:00,288.8599853515625,289.5,288.375,289.364990234375,72410
2024-07-22 18:30:00,289.4800109863281,290.2250061035156,288.5400085449219,288.7099914550781,140088
2024-07-22 19:30:00,289.7300109863281,289.9700012207031,289.0400085449219,289.4849853515625,130457
2024-07-23 13:30:00,286.3450012207031,291.4100036621094,282.9599914550781,289.7300109863281,96817
2024-07-23 14:30:00,284.739990234375,287.17999267578125,284.19000244140625,286.7900085449219,61142
2024-07-23 15:30:00,288.20001220703125,289.42999267578125,284.25,284.7349853515625,119094
2024-07-23 16:30:00,287.57000732421875,288.489990234375,286.82000732421875,288.489990234375,45138
2024-07-23 17:30:00,287.760009765625,288.1099853515625,287.0849914550781,287.5249938964844,53301
2024-07-23 18:30:00,289.0050048828125,289.6099853515625,287.7699890136719,287.8500061035156,91998
2024-07-23 19:30:00,286.9599914550781,289.0775146484375,286.75,289.07000732421875,102043
2024-07-24 13:30:00,286.1600036621094,291.0,284.7349853515625,287.70001220703125,238144
2024-07-24 14:30:00,286.7650146484375,287.6600036621094,285.82000732421875,286.0,109624
2024-07-24 15:30:00,287.8599853515625,288.3299865722656,286.7099914550781,286.9700012207031,79121
2024-07-24 16:30:00,288.4599914550781,289.8399963378906,287.05999755859375,287.8550109863281,87304
2024-07-24 17:30:00,289.57501220703125,290.2200012207031,287.7099914550781,288.2699890136719,152316
2024-07-24 18:30:00,288.4200134277344,290.489990234375,288.1700134277344,289.4100036621094,152254
2024-07-24 19:30:00,288.6499938964844,289.70001220703125,287.489990234375,288.5,293630
2024-07-25 13:30:00,338.6600036621094,340.79998779296875,317.7099914550781,318.0,678033
2024-07-25 14:30:00,337.9599914550781,347.9800109863281,336.2300109863281,338.1000061035156,553569
2024-07-25 15:30:00,332.9100036621094,341.7749938964844,329.3999938964844,337.260009765625,278977
2024-07-25 16:30:00,330.5849914550781,332.9100036621094,330.3999938964844,332.9100036621094,172709
2024-07-25 17:30:00,328.5299987792969,333.07000732421875,328.510009765625,330.8999938964844,258284
