Date,Close,High,Low,Open,Volume
2003-07-10,23.729177474975582,23.846692504754454,23.561942403827924,23.638781159890048,1373840
2003-07-11,23.774377822875977,23.833134441794883,23.55290531031338,23.729178763716803,1058958
2003-07-14,23.620710372924805,23.89642041437599,23.51675465844045,23.842182963049193,1136766
2003-07-15,23.403749465942383,23.70206074755036,23.29979378479415,23.62974297008924,1484815
2003-07-16,23.231996536254883,23.584545272165094,23.119000676814952,23.56646672591705,1739307
2003-07-17,22.825197219848633,23.29073971212344,22.712201434377615,23.231981328215365,2702622
2003-07-18,22.87040901184082,22.947247777391908,22.73481362330596,22.825211747878186,1631878
2003-07-21,22.671520233154297,23.04214725059631,22.554005270666995,22.82519585895736,1941544
2003-07-22,23.118999481201172,23.159679355221627,22.621817006048182,22.82521098118022,1560328
2003-07-23,22.734819412231445,23.18680475521034,22.508827639903966,23.119006144517737,3903010
2003-07-24,22.635374069213867,22.820687681917164,22.544977755168404,22.78000961034519,2723064
2003-07-25,22.41390609741211,22.55402067098355,22.237630835833695,22.53142114014093,2195202
2003-07-28,22.129152297973633,22.382262685490563,21.961917236110324,22.296385561513784,2292827
2003-07-29,22.04327964782715,22.37322705578223,21.980000239781784,22.16983486727084,2003394
2003-07-30,21.921245574951172,22.079438714235053,21.60485569973605,21.998082550887403,2144095
2003-07-31,21.876049041748047,22.21503669161359,21.785652694782012,22.147239880970037,2099768
2003-08-01,21.415014266967773,21.763041911163914,21.306537627675706,21.74044238652103,3249049
2003-08-04,21.753997802734375,21.916711833049035,21.26133472868663,21.469247800103066,1957398
2003-08-05,21.71333122253418,21.91672341836119,21.57773582587498,21.71333122253418,1398246
2003-08-06,21.69525146484375,21.943842732398355,21.518977983909327,21.60485513073034,1609349
2003-08-07,21.749492645263672,21.876047883983105,21.6545753170622,21.699774387315053,1708017
2003-08-08,21.903152465820312,21.92575198635617,21.60484311072133,21.80823519889877,1503276
2003-08-11,21.86701202392578,22.00260746310916,21.695257681071887,21.817293756169345,1140833
2003-08-12,21.966447830200195,22.147242342550765,21.81277384344527,22.047805810338975,1489613
2003-08-13,22.10654640197754,22.142705275251604,21.889593162333146,22.115584771554076,1515062
2003-08-14,22.716726303100582,22.716726303100582,22.16982577330104,22.25570287948073,3134215
2003-08-15,22.707691192626953,22.780008961131617,22.508818228400735,22.71673136327083,1125606
2003-08-18,22.63084602355957,22.734801654099865,22.55852828130435,22.64892635828464,1328886
2003-08-19,22.77096939086914,22.802609089795336,22.57661740600215,22.62181466376685,1745148
2003-08-20,22.716726303100582,22.992436160577206,22.707686134470418,22.757404364452192,1443721
2003-08-21,22.96080017089844,23.118993244262555,22.71220900038576,22.748367879580595,1789371
2003-08-22,22.4636287689209,23.02860815961111,22.41842969833616,22.95629036600505,1347139
2003-08-25,22.685096740722656,22.685096740722656,22.41842693281084,22.463625997819843,1809188
2003-08-26,22.698650360107425,22.707688731448492,22.39581996210691,22.52689612810528,1442886
2003-08-27,22.780017852783203,22.84781646159113,22.576625623007196,22.58566399885581,1427867
2003-08-28,22.965320587158203,23.01051963815474,22.590174218520637,22.712210217552865,1135931
2003-08-29,23.10091781616211,23.14611687082596,22.816167728090846,22.82068691422796,1304376
2003-09-02,23.408273696899418,23.45347096533735,23.0602459181414,23.10092399923264,1351102
2003-09-03,23.72675514221191,23.817748855646787,23.41282529218501,23.453772191699535,2039065
2003-09-04,23.562959671020508,23.87234038934242,23.40826840675591,23.726749037142156,2004020
2003-09-05,23.326372146606445,23.562957163652875,23.203529682535223,23.562957163652875,1599441
2003-09-08,23.299070358276367,23.494706648038825,23.28997044869001,23.330917326518417,2039378
2003-09-09,23.094341278076172,23.28542859203217,23.094341278076172,23.112541104285793,2271863
2003-09-10,22.94420051574707,23.07159205648535,22.885053796758772,23.048844989373674,1674849
2003-09-11,22.84865951538086,23.007898048396783,22.84410865344397,23.007898048396783,1429014
2003-09-12,22.885053634643555,22.921451476054862,22.703066237794467,22.848657603439705,1598189
2003-09-15,23.162582397460938,23.262675987165196,22.9214465239319,22.93054643487058,1425364
2003-09-16,23.349123001098633,23.36732101462818,22.99879540134145,23.1807827774659,1925587
2003-09-17,23.18988037109375,23.317271883687273,23.094335831545074,23.317271883687273,1133741
2003-09-18,23.349123001098633,23.399169801063945,23.21263156390167,23.271776465528127,1803556
2003-09-19,23.230833053588867,23.39917330241128,23.230833053588867,23.326377616985777,2070564
2003-09-22,23.067033767700195,23.208074216307537,22.939642277977,23.158027430330087,923889
2003-09-23,23.23538398742676,23.280881747055407,23.071594587054364,23.13529036440987,923472
2003-09-24,22.83045196533203,23.221726398131555,22.730358379485153,23.13528177306316,1763296
2003-09-25,22.94420051574707,23.158036704173643,22.857755868058774,22.91235353566624,1558659
2003-09-26,23.121644973754883,23.198991539124854,22.794066122358107,22.94420658009896,1422339
2003-09-29,23.180776596069336,23.23537243230667,22.989689359031896,23.19442555512867,1267662
2003-09-30,23.349123001098633,23.353672051929205,22.962397564075108,23.15803390289853,1842877
2003-10-01,23.749502182006836,23.749502182006836,23.280881064240692,23.35822580517478,1713440
2003-10-02,23.69944953918457,23.772245210456205,23.59935594373787,23.72674746335964,1914531
2003-10-03,23.631206512451172,24.09072767330756,23.617557548287856,24.00883388832768,1860086
2003-10-06,23.676712036132812,23.79045464829077,23.562969423974863,23.626665214374995,671796
2003-10-07,23.63576316833496,23.699458953448065,23.531118670485803,23.626663253259405,1242317
2003-10-08,23.5493106842041,23.772246763207484,23.476515008177618,23.731298064063022,1278405
2003-10-09,23.52200698852539,23.8768853968652,23.467411145799417,23.613002473344668,2094344
2003-10-10,23.499263763427734,23.594806503794103,23.440117050681796,23.512912726337216,1093273
2003-10-13,23.5493106842041,23.640304374133564,23.371870545061803,23.499263883211803,753568
2003-10-14,23.663070678710938,23.71311751656631,23.440134435499075,23.549328029967693,1054577
2003-10-15,23.576601028442383,23.79498798629337,23.52200338387628,23.644845821391623,1077836
2003-10-16,23.65850257873535,23.731298255348605,23.508362174548253,23.522011137637325,1356422
2003-10-17,23.735843658447266,23.84958619817258,23.60390129865004,23.772241488384193,1294363
2003-10-20,23.435571670532227,23.813197260659635,23.28088038298309,23.813197260659635,1177234
2003-10-21,23.212635040283203,23.43557114809928,23.135288493129085,23.43557114809928,1329929
2003-10-22,23.330921173095703,23.53110835575967,23.089787105852405,23.098887016939067,1406277
2003-10-23,23.631206512451172,23.649406338140555,23.21718310561079,23.35822360877,1457593
2003-10-24,23.385526657104492,23.476522185059,23.098896536712893,23.362779585323707,1302186
2003-10-27,23.299070358276367,23.508355607314957,23.19442592355027,23.39006402351953,1483042
2003-10-28,23.631206512451172,23.631206512451172,23.21718310561079,23.294527839272053,1317935
2003-10-29,23.754051208496097,23.754051208496097,23.512917072249852,23.63575957134755,1183805
2003-10-30,24.04522705078125,24.09072298573722,23.74949532763552,23.95423156045512,1852055
2003-10-31,24.02702522277832,24.222663338398473,24.008827212356582,24.036125133092664,1446432
2003-11-03,24.281818389892575,24.363712180261544,24.04068244998852,24.067982190319075,1659935
2003-11-04,24.04977798461914,24.3682586052875,23.885988623495248,24.281813968832218,2036770
2003-11-05,24.11347007751465,24.272710363618224,24.027025454213103,24.11347007751465,1359238
2003-11-06,24.11347007751465,24.209014611218187,23.890534039011033,24.11347007751465,1052283
2003-11-07,24.05887985229492,24.154422598096875,23.936037368913595,24.113475707038894,1444868
2003-11-10,24.190814971923828,24.29090855647591,24.008827623760215,24.008827623760215,1151472
2003-11-11,24.300004959106445,24.38644957057785,24.077068951112132,24.10436686837537,847437
2003-11-12,24.486555099487305,24.54115096067745,24.186274242526306,24.259069930918233,1427971
2003-11-13,24.327308654785156,24.48654895692036,23.949683152464733,24.48654895692036,1696335
2003-11-14,24.436508178710938,24.5866486065077,24.31821654326845,24.441057230386864,1273190
2003-11-17,24.30910873413086,24.43650024175614,24.140768533891947,24.43650024175614,1083260
2003-11-18,24.34550666809082,24.36825553959191,24.145319495212412,24.245413081651616,1233869
2003-11-19,24.354612350463867,24.49565467359633,24.204471924064205,24.249969681230493,1034656
2003-11-20,24.127119064331055,24.354604153180315,24.081623132685383,24.354604153180315,1312511
2003-11-21,24.327308654785156,24.386455363042312,24.149870340220826,24.2954616804824,1224065
2003-11-24,24.40465545654297,24.659440323727136,24.249966001979487,24.43195519282532,1473342
2003-11-25,24.495649337768555,24.64123887061363,24.190817689528792,24.259064310412228,1888351
2003-11-26,24.56844711303711,24.58664512737331,24.300013277575008,24.491100574038096,1596416
2003-11-28,24.66853904724121,24.76863264483188,24.545696575614983,24.56844544965054,609425
2003-12-01,25.173553466796875,25.173553466796875,24.70948336354202,24.841423922889263,2383777
2003-12-02,25.37828826904297,25.510228811584252,25.164450350760433,25.191750079409783,2797535
2003-12-03,25.680408477783203,25.84062532441635,25.38286498695967,25.45152830905486,1994112
2003-12-04,25.84521484375,25.909301244798353,25.657532590212305,25.712463270736887,2149414
2003-12-05,25.955066680908203,26.151904582742436,25.67583278852129,25.863514973191325,1441948
2003-12-08,26.000843048095703,26.01915266083594,25.84520496522452,25.87267029498904,1446745
2003-12-09,26.000843048095703,26.1610599001332,25.89097990772928,26.000843048095703,2297103
2003-12-10,26.037477493286133,26.151917640399304,25.863527886855145,26.06494283718381,1803138
2003-12-11,26.046613693237305,26.11070005473596,25.94590629355258,26.02830226349031,1236372
2003-12-12,26.435728073120117,26.435728073120117,26.000854096039745,26.02374248767173,1564396
2003-12-15,26.046613693237305,26.55015069166094,26.046613693237305,26.55015069166094,2620120
2003-12-16,26.40368270874023,26.58220924091096,25.749084209908226,25.749084209908226,2262163
2003-12-17,26.55017471313477,26.595949686301683,26.34875973153357,26.408267378781513,1358403
2003-12-18,26.467763900756836,26.72410945329194,26.440298566029316,26.61882506306688,1722514
2003-12-19,26.293825149536133,26.56390530164769,26.188540716077732,26.46319781875377,2980477
2003-12-22,26.376211166381836,26.43114183373032,26.12444257218695,26.34416706288949,1726999
2003-12-23,26.595935821533203,26.673754874527592,26.376211329472063,26.376211329472063,1449457
2003-12-24,26.57304573059082,26.73326259614223,26.50438240038793,26.57304573059082,536832
2003-12-26,26.692062377929688,26.71037199069141,26.563889624672623,26.573043520399313,369431
2003-12-29,27.00335121154785,27.00335121154785,26.60052135590542,26.774469121589046,1100991
2003-12-30,26.93468475341797,26.96215191424541,26.747002504963213,26.847709964070205,828142
2003-12-31,27.049137115478516,27.14526584079545,26.939273893806625,26.939273893806625,1039767
2004-01-02,26.847705841064453,27.177295328597772,26.756154116292887,27.067432166086665,1106310
2004-01-05,26.861438751220703,27.030811355951347,26.664602632250222,26.86601752135128,1763609
2004-01-06,26.467763900756836,26.545582956254375,26.30297007108303,26.435721617344285,2335799
2004-01-07,26.78362274169922,27.05370282171879,26.36706024831295,26.53643287232026,2642128
2004-01-08,26.61425018310547,26.998768541796707,26.522696631819052,26.8797514749567,1577642
2004-01-09,26.728687286376953,26.85686005815172,26.44487458775402,26.44945335758722,1550524
2004-01-12,26.815670013427734,26.861444976180465,26.490659217730375,26.609676306458447,1205291
2004-01-13,26.2572021484375,26.779050969373312,26.092408263223373,26.66003205036299,1998179
2004-01-14,26.380796432495117,26.426573217257552,26.16564882246818,26.34875414020875,1101721
2004-01-15,26.22972869873047,26.362480248708906,26.032890758823772,26.32128042415531,1522467
2004-01-16,26.28466796875,26.29840064003937,26.023743571633545,26.27551224745402,1355170
2004-01-20,26.1015567779541,26.275506336902605,25.799434434930525,26.183952787155743,1349121
2004-01-21,26.0924015045166,26.115289892344375,25.863521268856495,26.00084977451432,1905144
2004-01-22,25.849794387817383,26.183959096729325,25.739931194432575,26.09240734622993,1802721
2004-01-23,25.88640785217285,26.064934350690507,25.721614021132808,26.005424910748392,1450709
2004-01-26,26.779043197631836,26.879750643886165,26.101556409864756,26.20684080501837,3592822
2004-01-27,26.824827194213867,27.213924415985655,26.609677754462705,26.609677754462705,2296269
2004-01-28,26.55017471313477,27.213929126495874,26.545595940901386,26.847718413303184,2394207
2004-01-29,27.0079288482666,27.126947756629825,26.72869484055852,26.779048573794704,1843398
2004-01-30,27.035385131835938,27.232223049013772,26.962144852738344,27.026231235266557,1768198
2004-02-02,27.108633041381836,27.232228884639063,26.939262241543013,27.0353909252806,2023941
2004-02-03,27.053701400756836,27.268848970818222,26.99876890498427,27.076589788886334,1338586
2004-02-04,27.13151741027832,27.18187112997345,26.80192975796631,26.84770470776548,1567003
2004-02-05,27.401594161987305,27.580120633819796,27.09031616263595,27.13151415891074,2255800
2004-02-06,27.172718048095703,27.497728783356617,26.89806103741581,27.433642390372484,1652216
2004-02-09,27.465688705444336,27.52519815418091,27.14983366416399,27.17272023246979,2016015
2004-02-10,27.39244079589844,27.506880898468367,27.18644897553428,27.46568289865725,1774143
2004-02-11,27.90513038635254,27.955484098367307,27.310039737953737,27.3146185071513,1683193
2004-02-12,27.6213321685791,27.83647979410128,27.603022546140945,27.78612605575972,1005661
2004-02-13,27.75865364074707,27.900559097751778,27.58470407600126,27.74034402297275,1395743
2004-02-17,27.918874740600582,28.088245560423477,27.74034819985753,28.03789182732625,1354231
2004-02-18,27.82731819152832,28.01042165046796,27.76323179876857,27.91886992099814,1074186
2004-02-19,28.34459114074707,28.546006059945388,27.818165452604383,27.859363462083405,2052207
2004-02-20,28.779468536376953,28.96715080822665,28.486500021503744,28.486500021503744,2663718
2004-02-23,29.15940284729004,29.241800677128364,28.76115000880421,28.779461447127733,2595714
2004-02-24,29.07701110839844,29.23722803140148,28.843553880685484,28.96257096948459,3015939
2004-02-25,29.566810607910156,29.804846565200865,29.182292245500506,29.182292245500506,3396842
2004-02-26,29.658367156982425,29.70414211638492,29.41575240478224,29.461529185493745,2482966
