Datetime,Close,High,Low,Open,Volume
2024-07-19 14:30:00,144.19500732421875,144.33999633789062,143.74000549316406,144.2899932861328,175594
2024-07-19 15:30:00,143.9600067138672,144.52499389648438,143.75,144.22000122070312,181117
2024-07-19 16:30:00,143.5850067138672,143.94749450683594,143.57000732421875,143.92999267578125,169707
2024-07-19 17:30:00,143.7899932861328,143.89999389648438,143.33999633789062,143.57000732421875,192428
2024-07-19 18:30:00,143.90499877929688,144.00999450683594,143.6999969482422,143.77999877929688,170913
2024-07-19 19:30:00,143.63999938964844,144.14500427246094,143.47000122070312,143.85499572753906,509896
2024-07-22 13:30:00,143.19000244140625,143.6699981689453,142.82000732421875,143.5,325140
2024-07-22 14:30:00,143.4199981689453,143.60000610351562,142.7899932861328,143.19000244140625,211548
2024-07-22 15:30:00,143.25999450683594,143.50999450683594,143.10000610351562,143.47000122070312,168924
2024-07-22 16:30:00,143.72000122070312,143.77000427246094,143.1199951171875,143.28500366210938,174163
2024-07-22 17:30:00,143.30999755859375,143.92999267578125,143.10000610351562,143.72999572753906,227469
2024-07-22 18:30:00,143.69000244140625,143.80499267578125,143.30999755859375,143.30999755859375,336414
2024-07-22 19:30:00,144.13999938964844,144.3800048828125,143.66000366210938,143.66000366210938,615509
2024-07-23 13:30:00,138.25,140.64999389648438,138.22999572753906,139.86000061035156,1020266
2024-07-23 14:30:00,137.90499877929688,138.77999877929688,137.55999755859375,138.25,546561
2024-07-23 15:30:00,138.02000427246094,138.67999267578125,137.8699951171875,137.90499877929688,399661
2024-07-23 16:30:00,137.77999877929688,138.1300048828125,137.6699981689453,138.02000427246094,582059
2024-07-23 17:30:00,137.0500030517578,138.06500244140625,137.00999450683594,137.77999877929688,317614
2024-07-23 18:30:00,136.5500030517578,137.19000244140625,136.2436065673828,137.02999877929688,545949
2024-07-23 19:30:00,135.88999938964844,136.75,135.61000061035156,136.50999450683594,888591
2024-07-24 13:30:00,137.02999877929688,137.8699951171875,134.6699981689453,134.77000427246094,581894
2024-07-24 14:30:00,137.9199981689453,138.13999938964844,136.88999938964844,137.02999877929688,405998
2024-07-24 15:30:00,138.72999572753906,138.75,137.8800048828125,137.89999389648438,392152
2024-07-24 16:30:00,139.5800018310547,139.77999877929688,138.52999877929688,138.72500610351562,309818
2024-07-24 17:30:00,139.69500732421875,139.99000549316406,139.27999877929688,139.55999755859375,358707
2024-07-24 18:30:00,140.28500366210938,140.3800048828125,139.55999755859375,139.6999969482422,319464
2024-07-24 19:30:00,140.52000427246094,140.57000732421875,139.8300018310547,140.27999877929688,636732
2024-07-25 13:30:00,141.50999450683594,142.89999389648438,140.55999755859375,141.0,481899
2024-07-25 14:30:00,141.63999938964844,142.0,140.86500549316406,141.50999450683594,363774
2024-07-25 15:30:00,141.69000244140625,142.00999450683594,141.27000427246094,141.63499450683594,259897
2024-07-25 16:30:00,141.49000549316406,141.69000244140625,141.19000244140625,141.67999267578125,210158
2024-07-25 17:30:00,141.44000244140625,141.64990234375,141.10000610351562,141.5,212748
2024-07-25 18:30:00,141.47999572753906,141.69000244140625,141.2100067138672,141.4499969482422,280518
2024-07-25 19:30:00,141.05999755859375,141.7899932861328,141.00999450683594,141.5,513918
2024-07-26 13:30:00,141.8699951171875,142.19000244140625,141.03500366210938,141.67999267578125,299360
2024-07-26 14:30:00,142.10499572753906,142.16000366210938,141.67999267578125,141.8699951171875,183013
2024-07-26 15:30:00,141.96470642089844,142.24000549316406,141.61000061035156,142.10000610351562,213044
2024-07-26 16:30:00,142.28500366210938,142.50999450683594,141.89999389648438,141.98500061035156,114627
2024-07-26 17:30:00,141.6999969482422,142.3000030517578,141.6011962890625,142.2899932861328,172317
2024-07-26 18:30:00,141.60000610351562,141.8699951171875,141.3800048828125,141.6699981689453,190764
2024-07-26 19:30:00,141.80999755859375,141.88999938964844,141.30999755859375,141.60000610351562,429821
2024-07-29 13:30:00,140.19000244140625,140.9600067138672,139.80999755859375,140.9600067138672,395933
2024-07-29 14:30:00,141.0399932861328,141.3249969482422,140.11000061035156,140.19000244140625,208172
2024-07-29 15:30:00,141.0399932861328,141.17999267578125,140.82000732421875,141.0500030517578,191899
2024-07-29 16:30:00,141.17999267578125,141.41000366210938,141.02999877929688,141.0399932861328,161583
2024-07-29 17:30:00,141.39999389648438,141.39999389648438,140.88999938964844,141.16000366210938,245353
2024-07-29 18:30:00,141.1699981689453,141.63999938964844,141.13499450683594,141.38999938964844,276837
2024-07-29 19:30:00,140.8300018310547,141.1999969482422,140.75999450683594,141.16000366210938,671708
2024-07-30 13:30:00,136.6699981689453,137.9600067138672,135.41000366210938,137.22999572753906,853943
2024-07-30 14:30:00,136.4499969482422,136.71249389648438,136.25,136.64999389648438,410865
2024-07-30 15:30:00,136.47999572753906,136.77000427246094,136.38999938964844,136.43499755859375,301788
2024-07-30 16:30:00,136.28750610351562,136.72999572753906,136.27499389648438,136.5,249774
2024-07-30 17:30:00,136.19000244140625,136.3800048828125,136.056396484375,136.27000427246094,272869
2024-07-30 18:30:00,136.25999450683594,136.46499633789062,136.0,136.18499755859375,334984
2024-07-30 19:30:00,136.38999938964844,136.56500244140625,136.19000244140625,136.24000549316406,649499
2024-07-31 13:30:00,134.85000610351562,136.1649932861328,134.0399932861328,136.02999877929688,437104
2024-07-31 14:30:00,135.0500030517578,135.3350067138672,134.6699981689453,134.8699951171875,279901
2024-07-31 15:30:00,134.8800048828125,135.0399932861328,134.72999572753906,135.02999877929688,195929
2024-07-31 16:30:00,135.00999450683594,135.02999877929688,134.5500030517578,134.875,149135
2024-07-31 17:30:00,135.6699981689453,135.80499267578125,134.99000549316406,134.99000549316406,171845
2024-07-31 18:30:00,135.0749969482422,135.75,134.82000732421875,135.6999969482422,244609
2024-07-31 19:30:00,135.00999450683594,135.16000366210938,134.7100067138672,135.05999755859375,381438
2024-08-01 13:30:00,136.3249969482422,136.94000244140625,135.5399932861328,136.1199951171875,385633
2024-08-01 14:30:00,137.73500061035156,137.78500366210938,136.1699981689453,136.27000427246094,333629
2024-08-01 15:30:00,138.24000549316406,138.41000366210938,137.6699981689453,137.74000549316406,222742
2024-08-01 16:30:00,138.64999389648438,138.8000030517578,137.9600067138672,138.24000549316406,160837
2024-08-01 17:30:00,138.25,138.80999755859375,138.1300048828125,138.64999389648438,165952
2024-08-01 18:30:00,138.5500030517578,138.5800018310547,137.94000244140625,138.22999572753906,211474
2024-08-01 19:30:00,138.47999572753906,138.71499633789062,138.1999969482422,138.5500030517578,394354
2024-08-02 13:30:00,139.05999755859375,142.17999267578125,138.8800048828125,140.1199951171875,563444
2024-08-02 14:30:00,137.8350067138672,139.0399932861328,137.8350067138672,139.01499938964844,277028
2024-08-02 15:30:00,138.22500610351562,138.33749389648438,137.49000549316406,137.85000610351562,226660
2024-08-02 16:30:00,138.83999633789062,138.8699951171875,138.1999969482422,138.22999572753906,154747
2024-08-02 17:30:00,138.92999267578125,139.10000610351562,138.47999572753906,138.83999633789062,151121
2024-08-02 18:30:00,139.25,139.27999877929688,138.74000549316406,138.92999267578125,159495
2024-08-02 19:30:00,140.0399932861328,140.1699981689453,139.2550048828125,139.2550048828125,399717
2024-08-05 13:30:00,138.13999938964844,141.11000061035156,138.10000610351562,140.13999938964844,576928
2024-08-05 14:30:00,138.27999877929688,138.49000549316406,137.44000244140625,138.0800018310547,303029
2024-08-05 15:30:00,138.0500030517578,138.27999877929688,137.33999633789062,138.22999572753906,234974
2024-08-05 16:30:00,137.58999633789062,138.22999572753906,137.4600067138672,138.0,187621
2024-08-05 17:30:00,137.7899932861328,137.88999938964844,136.86000061035156,137.57000732421875,130287
2024-08-05 18:30:00,137.6999969482422,138.19000244140625,137.35000610351562,137.77000427246094,181086
2024-08-05 19:30:00,137.67999267578125,137.92999267578125,137.3820037841797,137.72000122070312,396360
2024-08-06 13:30:00,139.88250732421875,140.80999755859375,138.7899932861328,138.86000061035156,241627
2024-08-06 14:30:00,139.36000061035156,140.03500366210938,139.17999267578125,139.92999267578125,182679
2024-08-06 15:30:00,139.22999572753906,139.47999572753906,139.14999389648438,139.2899932861328,137191
2024-08-06 16:30:00,139.53500366210938,139.77000427246094,139.14999389648438,139.1999969482422,124817
2024-08-06 17:30:00,139.82000732421875,139.86000061035156,139.38999938964844,139.53500366210938,123832
2024-08-06 18:30:00,139.5500030517578,139.9499969482422,139.3699951171875,139.8699951171875,201547
2024-08-06 19:30:00,139.0800018310547,139.6199951171875,139.05999755859375,139.55499267578125,380199
2024-08-07 13:30:00,141.43499755859375,141.61000061035156,139.22999572753906,139.25999450683594,287797
2024-08-07 14:30:00,141.1300048828125,141.5500030517578,140.94000244140625,141.47000122070312,197886
2024-08-07 15:30:00,140.98500061035156,141.5,140.8699951171875,141.17999267578125,201194
2024-08-07 16:30:00,140.67999267578125,140.9600067138672,140.35000610351562,140.9600067138672,120901
2024-08-07 17:30:00,140.6699981689453,140.97000122070312,140.41000366210938,140.6999969482422,167339
2024-08-07 18:30:00,140.2100067138672,140.6699981689453,139.9600067138672,140.6699981689453,281317
2024-08-07 19:30:00,140.02999877929688,140.24000549316406,139.64999389648438,140.22000122070312,507164
2024-08-08 13:30:00,141.0500030517578,141.24000549316406,139.14999389648438,139.14999389648438,158943
2024-08-08 14:30:00,140.85000610351562,141.08999633789062,140.5399932861328,141.0500030517578,165992
2024-08-08 15:30:00,140.77000427246094,140.97000122070312,140.60000610351562,140.85000610351562,147669
2024-08-08 16:30:00,140.49000549316406,140.75999450683594,140.4149932861328,140.72999572753906,167919
2024-08-08 17:30:00,140.83999633789062,140.89950561523438,140.48500061035156,140.4949951171875,174608
2024-08-08 18:30:00,141.02000427246094,141.25999450683594,140.8000030517578,140.85000610351562,155563
2024-08-08 19:30:00,141.22999572753906,141.2899932861328,140.80999755859375,140.99000549316406,381117
2024-08-09 13:30:00,140.02000427246094,140.92999267578125,139.65499877929688,140.72999572753906,157627
2024-08-09 14:30:00,140.08999633789062,140.49000549316406,139.75,140.02000427246094,126809
2024-08-09 15:30:00,139.89999389648438,140.22999572753906,139.8699951171875,140.0800018310547,100634
2024-08-09 16:30:00,140.24000549316406,140.2449951171875,139.91000366210938,139.91000366210938,159892
2024-08-09 17:30:00,139.88499450683594,140.2550048828125,139.74000549316406,140.23500061035156,110304
2024-08-09 18:30:00,140.1999969482422,140.1999969482422,139.8699951171875,139.9149932861328,162730
2024-08-09 19:30:00,140.3000030517578,140.77000427246094,140.00999450683594,140.2100067138672,266791
2024-08-12 13:30:00,138.5399932861328,139.52999877929688,138.35000610351562,139.52999877929688,227794
2024-08-12 14:30:00,137.74000549316406,138.90499877929688,137.72999572753906,138.5500030517578,213416
2024-08-12 15:30:00,138.03500366210938,138.3699951171875,137.72000122070312,137.72000122070312,204569
2024-08-12 16:30:00,138.1699981689453,138.32000732421875,137.86000061035156,138.02999877929688,164807
2024-08-12 17:30:00,138.25,138.3699951171875,137.8000030517578,138.2100067138672,186453
2024-08-12 18:30:00,138.47999572753906,138.57000732421875,138.17999267578125,138.25,187933
2024-08-12 19:30:00,138.25999450683594,138.49000549316406,138.0500030517578,138.47000122070312,392127
2024-08-13 13:30:00,138.44000244140625,138.9199981689453,138.0,138.47999572753906,184016
2024-08-13 14:30:00,138.42999267578125,138.5850067138672,138.07000732421875,138.44000244140625,206796
2024-08-13 15:30:00,138.47999572753906,138.82000732421875,138.42999267578125,138.4600067138672,152664
2024-08-13 16:30:00,138.75,138.88999938964844,138.44000244140625,138.5,97028
2024-08-13 17:30:00,138.07000732421875,138.76499938964844,137.89999389648438,138.72999572753906,189327
2024-08-13 18:30:00,138.4550018310547,138.47500610351562,138.07000732421875,138.07000732421875,167731
2024-08-13 19:30:00,138.42999267578125,138.60000610351562,138.16000366210938,138.44000244140625,295195
2024-08-14 13:30:00,139.32000732421875,139.53500366210938,137.52000427246094,138.0,223269
2024-08-14 14:30:00,139.75999450683594,139.9550018310547,139.2100067138672,139.3699951171875,169350
2024-08-14 15:30:00,140.27000427246094,140.51499938964844,139.72999572753906,139.7550048828125,221216
2024-08-14 16:30:00,140.49000549316406,140.64999389648438,140.2899932861328,140.2899932861328,153147
2024-08-14 17:30:00,140.25,140.72999572753906,140.14999389648438,140.49000549316406,185064
2024-08-14 18:30:00,140.58999633789062,140.85499572753906,140.2050018310547,140.25,234999
2024-08-14 19:30:00,140.80999755859375,141.0399932861328,140.14959716796875,140.5800018310547,642644
2024-08-15 13:30:00,140.5800018310547,141.86000061035156,140.33009338378906,141.63499450683594,287029
2024-08-15 14:30:00,140.88999938964844,140.91000366210938,140.0500030517578,140.57000732421875,156947
2024-08-15 15:30:00,141.50999450683594,141.7899932861328,140.8699951171875,140.88999938964844,173639
2024-08-15 16:30:00,141.30999755859375,141.52999877929688,141.10000610351562,141.52999877929688,138342
2024-08-15 17:30:00,141.36000061035156,141.44000244140625,140.99000549316406,141.3300018310547,147950
2024-08-15 18:30:00,141.8300018310547,141.85000610351562,141.22999572753906,141.39999389648438,194338
2024-08-15 19:30:00,141.8000030517578,141.91000366210938,141.44149780273438,141.82000732421875,402288
2024-08-16 13:30:00,141.52999877929688,142.42999267578125,141.3800048828125,141.97000122070312,283840
2024-08-16 14:30:00,142.13999938964844,142.3000030517578,141.49000549316406,141.52999877929688,165787
2024-08-16 15:30:00,141.97000122070312,142.16000366210938,141.8699951171875,142.14999389648438,101817
2024-08-16 16:30:00,142.14999389648438,142.22000122070312,141.9499969482422,141.97000122070312,79300
2024-08-16 17:30:00,142.5399932861328,142.5800018310547,142.13999938964844,142.13999938964844,116278
2024-08-16 18:30:00,142.47999572753906,142.6699981689453,142.47000122070312,142.5399932861328,132453
2024-08-16 19:30:00,142.47999572753906,142.50999450683594,142.1699981689453,142.47999572753906,266655
2024-08-19 13:30:00,143.16099548339844,143.42999267578125,142.72999572753906,142.72999572753906,199004
2024-08-19 14:30:00,143.25,143.61000061035156,143.14999389648438,143.16000366210938,152961
2024-08-19 15:30:00,143.52999877929688,143.63999938964844,143.22999572753906,143.25999450683594,153533
2024-08-19 16:30:00,143.4199981689453,143.6634979248047,143.38499450683594,143.5399932861328,82141
2024-08-19 17:30:00,143.49000549316406,143.60000610351562,143.3800048828125,143.41000366210938,102368
2024-08-19 18:30:00,143.52000427246094,143.6199951171875,143.39500427246094,143.49000549316406,147206
2024-08-19 19:30:00,143.4499969482422,143.55999755859375,143.3699951171875,143.5,243126
2024-08-20 13:30:00,144.0,144.0500030517578,143.22999572753906,143.22999572753906,125601
2024-08-20 14:30:00,143.92999267578125,144.08900451660156,143.77000427246094,143.97000122070312,109919
2024-08-20 15:30:00,144.1649932861328,144.1699981689453,143.8699951171875,143.9499969482422,132651
2024-08-20 16:30:00,144.13499450683594,144.27499389648438,143.97000122070312,144.14999389648438,79466
2024-08-20 17:30:00,144.3000030517578,144.3699951171875,143.97000122070312,144.14500427246094,69062
