Datetime,Close,High,Low,Open,Volume
2025-03-24 14:11:00,138.48324584960938,138.52459716796875,138.48324584960938,138.52459716796875,1352
2025-03-24 14:13:00,138.33999633789062,138.43499755859375,138.33999633789062,138.3800048828125,1008
2025-03-24 14:14:00,138.32000732421875,138.36000061035156,138.30999755859375,138.36000061035156,1220
2025-03-24 14:15:00,138.25169372558594,138.3000030517578,138.25169372558594,138.3000030517578,1533
2025-03-24 14:16:00,138.2100067138672,138.32000732421875,138.2100067138672,138.32000732421875,2668
2025-03-24 14:17:00,138.22999572753906,138.24000549316406,138.1699981689453,138.24000549316406,4750
2025-03-24 14:18:00,138.2449951171875,138.2449951171875,138.22999572753906,138.22999572753906,2034
2025-03-24 14:20:00,138.14999389648438,138.19500732421875,138.14999389648438,138.19500732421875,1280
2025-03-24 14:21:00,138.2100067138672,138.23500061035156,138.2100067138672,138.23500061035156,717
2025-03-24 14:22:00,138.2100067138672,138.2799072265625,138.2050018310547,138.21499633789062,2549
2025-03-24 14:23:00,138.07000732421875,138.2050018310547,138.07000732421875,138.2050018310547,3841
2025-03-24 14:24:00,138.0800018310547,138.08999633789062,138.07000732421875,138.07000732421875,3322
2025-03-24 14:25:00,138.02000427246094,138.07000732421875,138.02000427246094,138.07000732421875,3331
2025-03-24 14:26:00,138.02999877929688,138.1300048828125,138.02000427246094,138.02000427246094,1868
2025-03-24 14:27:00,137.82000732421875,138.11090087890625,137.74000549316406,138.02999877929688,4623
2025-03-24 14:28:00,137.75,137.75,137.75,137.75,1490
2025-03-24 14:29:00,137.7550048828125,137.78500366210938,137.74000549316406,137.78500366210938,1298
2025-03-24 14:30:00,137.72000122070312,137.74000549316406,137.69000244140625,137.69000244140625,3903
2025-03-24 14:31:00,137.52499389648438,137.74000549316406,137.52000427246094,137.74000549316406,2200
2025-03-24 14:32:00,137.49000549316406,137.52999877929688,137.4716033935547,137.52999877929688,1901
2025-03-24 14:33:00,137.4499969482422,137.5,137.36000061035156,137.47000122070312,5171
2025-03-24 14:34:00,137.4600067138672,137.47999572753906,137.39999389648438,137.4499969482422,2233
2025-03-24 14:35:00,137.50999450683594,137.55589294433594,137.47000122070312,137.47000122070312,3950
2025-03-24 14:36:00,137.5449981689453,137.60000610351562,137.4499969482422,137.5,4587
2025-03-24 14:37:00,137.5489959716797,137.5489959716797,137.5,137.50999450683594,827
2025-03-24 14:38:00,137.60000610351562,137.66250610351562,137.55499267578125,137.55499267578125,13936
2025-03-24 14:39:00,137.61000061035156,137.72999572753906,137.60000610351562,137.60000610351562,2523
2025-03-24 14:40:00,137.5800018310547,137.66000366210938,137.5800018310547,137.60000610351562,6724
2025-03-24 14:41:00,137.5800018310547,137.68499755859375,137.5,137.6699981689453,2590
2025-03-24 14:42:00,137.59500122070312,137.59500122070312,137.58999633789062,137.59500122070312,2105
2025-03-24 14:43:00,137.5449981689453,137.5800018310547,137.5399932861328,137.5749969482422,1827
2025-03-24 14:44:00,137.57000732421875,137.5749969482422,137.57000732421875,137.57000732421875,893
2025-03-24 14:45:00,137.625,137.63999938964844,137.52000427246094,137.52000427246094,3613
2025-03-24 14:46:00,137.67999267578125,137.67999267578125,137.625,137.625,2149
2025-03-24 14:47:00,137.83999633789062,137.83999633789062,137.7449951171875,137.7449951171875,2372
2025-03-24 14:48:00,137.8300018310547,137.8800048828125,137.80499267578125,137.82000732421875,2460
2025-03-24 14:49:00,137.95989990234375,137.95989990234375,137.84500122070312,137.84500122070312,1158
2025-03-24 14:50:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,343
2025-03-24 14:51:00,137.90499877929688,137.91000366210938,137.83639526367188,137.85000610351562,1784
2025-03-24 14:52:00,137.7899932861328,137.83999633789062,137.78500366210938,137.83999633789062,1742
2025-03-24 14:53:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,630
2025-03-24 14:54:00,137.9199981689453,137.9199981689453,137.7899932861328,137.7899932861328,2810
2025-03-24 14:55:00,138.00999450683594,138.00999450683594,137.9600067138672,137.9600067138672,1615
2025-03-24 14:56:00,138.0749969482422,138.08999633789062,138.0,138.06500244140625,1261
2025-03-24 14:57:00,138.07040405273438,138.0800018310547,138.02000427246094,138.02699279785156,1698
2025-03-24 14:58:00,138.2100067138672,138.2100067138672,138.0850067138672,138.0850067138672,2013
2025-03-24 14:59:00,138.13999938964844,138.27000427246094,138.13999938964844,138.24000549316406,7272
2025-03-24 15:00:00,138.16000366210938,138.2100067138672,138.11000061035156,138.11500549316406,3864
2025-03-24 15:01:00,138.09300231933594,138.2100067138672,138.09300231933594,138.10000610351562,5133
2025-03-24 15:02:00,138.10499572753906,138.10499572753906,138.07000732421875,138.09300231933594,2814
2025-03-24 15:03:00,138.0800018310547,138.1999969482422,138.0800018310547,138.1699981689453,4475
2025-03-24 15:04:00,138.02999877929688,138.14999389648438,138.02999877929688,138.10000610351562,2790
2025-03-24 15:05:00,138.00999450683594,138.13999938964844,137.94000244140625,138.13999938964844,2604
2025-03-24 15:06:00,137.9499969482422,138.0449981689453,137.94000244140625,138.0449981689453,1640
2025-03-24 15:07:00,137.9949951171875,137.9949951171875,137.89999389648438,137.97999572753906,2119
2025-03-24 15:08:00,138.0399932861328,138.05999755859375,137.94000244140625,137.9550018310547,2773
2025-03-24 15:09:00,138.01499938964844,138.0399932861328,138.00999450683594,138.00999450683594,1011
2025-03-24 15:10:00,137.89999389648438,138.06680297851562,137.88999938964844,137.97999572753906,3225
2025-03-24 15:11:00,137.9949951171875,138.0,137.86000061035156,137.86000061035156,5089
2025-03-24 15:12:00,137.92999267578125,138.0,137.9199981689453,137.94000244140625,2563
2025-03-24 15:13:00,137.92999267578125,138.00999450683594,137.92999267578125,138.00999450683594,947
2025-03-24 15:14:00,138.00999450683594,138.00999450683594,137.82000732421875,137.97999572753906,3040
2025-03-24 15:15:00,137.97999572753906,138.0050048828125,137.94000244140625,138.0010986328125,1314
2025-03-24 15:16:00,138.14999389648438,138.17999267578125,138.02999877929688,138.05999755859375,2780
2025-03-24 15:17:00,138.0854949951172,138.1199951171875,138.0800018310547,138.1199951171875,1576
2025-03-24 15:18:00,137.99000549316406,138.0850067138672,137.99000549316406,138.0850067138672,2534
2025-03-24 15:19:00,138.02999877929688,138.0850067138672,138.02999877929688,138.06500244140625,1666
2025-03-24 15:20:00,138.07000732421875,138.14999389648438,138.03500366210938,138.03500366210938,2379
2025-03-24 15:21:00,138.0,138.1300048828125,137.97500610351562,138.1300048828125,4041
2025-03-24 15:22:00,138.1199951171875,138.1199951171875,138.03500366210938,138.0399932861328,791
2025-03-24 15:23:00,138.21499633789062,138.22000122070312,138.13999938964844,138.14120483398438,2165
2025-03-24 15:24:00,138.1300048828125,138.23500061035156,138.1300048828125,138.17999267578125,1839
2025-03-24 15:25:00,138.19000244140625,138.27999877929688,138.17999267578125,138.2050018310547,4274
2025-03-24 15:26:00,138.1199951171875,138.25999450683594,138.1199951171875,138.25999450683594,2590
2025-03-24 15:28:00,138.19000244140625,138.3000030517578,138.19000244140625,138.22000122070312,1748
2025-03-24 15:29:00,138.13999938964844,138.3199005126953,138.13999938964844,138.1999969482422,2311
2025-03-24 15:30:00,138.1199951171875,138.22999572753906,138.1199951171875,138.22999572753906,1133
2025-03-24 15:31:00,138.07000732421875,138.1649932861328,138.07000732421875,138.11000061035156,1615
2025-03-24 15:32:00,138.02999877929688,138.0800018310547,137.97000122070312,138.0800018310547,4440
2025-03-24 15:33:00,138.0399932861328,138.10000610351562,138.02000427246094,138.0399932861328,4133
2025-03-24 15:34:00,138.02999877929688,138.0399932861328,138.02999877929688,138.0399932861328,684
2025-03-24 15:35:00,138.0500030517578,138.08999633789062,138.00999450683594,138.00999450683594,929
2025-03-24 15:36:00,138.05999755859375,138.10499572753906,138.05999755859375,138.07000732421875,2966
2025-03-24 15:37:00,138.0054931640625,138.08999633789062,138.0,138.05999755859375,2208
2025-03-24 15:38:00,138.22000122070312,138.22000122070312,138.0,138.05499267578125,7876
2025-03-24 15:39:00,138.35000610351562,138.42999267578125,138.27999877929688,138.27999877929688,13025
2025-03-24 15:40:00,138.3249969482422,138.41000366210938,138.2550048828125,138.2550048828125,850
2025-03-24 15:41:00,138.1999969482422,138.2899932861328,138.1999969482422,138.2899932861328,1225
2025-03-24 15:42:00,138.3000030517578,138.3000030517578,138.19000244140625,138.19500732421875,1402
2025-03-24 15:43:00,138.24000549316406,138.3300018310547,138.24000549316406,138.3300018310547,858
2025-03-24 15:44:00,138.3249969482422,138.35000610351562,138.24000549316406,138.24000549316406,3326
2025-03-24 15:45:00,138.30499267578125,138.3300018310547,138.26499938964844,138.3000030517578,3534
2025-03-24 15:46:00,138.5500030517578,138.5500030517578,138.30499267578125,138.30499267578125,28050
2025-03-24 15:47:00,138.41000366210938,138.5500030517578,138.39999389648438,138.5500030517578,2710
2025-03-24 15:48:00,138.4499969482422,138.4499969482422,138.41000366210938,138.41000366210938,1822
2025-03-24 15:49:00,138.36000061035156,138.41000366210938,138.36000061035156,138.41000366210938,2216
2025-03-24 15:50:00,138.25999450683594,138.30999755859375,138.25999450683594,138.30999755859375,1288
2025-03-24 15:51:00,138.36000061035156,138.36000061035156,138.30499267578125,138.30499267578125,1394
2025-03-24 15:52:00,138.31500244140625,138.3699951171875,138.2899932861328,138.3699951171875,1865
2025-03-24 15:53:00,138.2050018310547,138.32000732421875,138.19000244140625,138.32000732421875,1156
2025-03-24 15:54:00,138.33999633789062,138.33999633789062,138.27000427246094,138.27000427246094,1518
2025-03-24 15:55:00,138.22000122070312,138.35000610351562,138.22000122070312,138.35000610351562,2474
2025-03-24 15:56:00,138.22000122070312,138.2449951171875,138.22000122070312,138.22000122070312,1190
2025-03-24 15:57:00,138.1699981689453,138.22000122070312,138.16000366210938,138.19000244140625,1736
2025-03-24 15:58:00,138.1999969482422,138.27000427246094,138.17999267578125,138.1999969482422,5968
2025-03-24 15:59:00,138.1999969482422,138.24000549316406,138.1999969482422,138.1999969482422,1420
2025-03-24 16:00:00,138.1475067138672,138.24000549316406,138.0800018310547,138.24000549316406,5653
2025-03-24 16:01:00,138.07000732421875,138.14500427246094,138.07000732421875,138.14500427246094,1374
2025-03-24 16:02:00,138.02000427246094,138.10000610351562,137.9600067138672,138.07000732421875,3747
2025-03-24 16:03:00,138.01499938964844,138.08999633789062,137.9600067138672,138.0,9872
2025-03-24 16:04:00,137.9600067138672,138.0,137.9600067138672,138.0,1767
2025-03-24 16:05:00,138.0,138.02999877929688,137.92999267578125,137.94000244140625,4474
2025-03-24 16:06:00,138.11000061035156,138.1699981689453,138.0,138.0500030517578,13629
2025-03-24 16:07:00,138.02999877929688,138.10000610351562,138.02000427246094,138.10000610351562,1498
2025-03-24 16:08:00,138.0399932861328,138.0749969482422,138.02999877929688,138.02999877929688,662
2025-03-24 16:09:00,138.02000427246094,138.09629821777344,138.02000427246094,138.0399932861328,1057
2025-03-24 16:10:00,138.17999267578125,138.17999267578125,138.05999755859375,138.05999755859375,3987
2025-03-24 16:11:00,138.24000549316406,138.24000549316406,138.14500427246094,138.1999969482422,2039
2025-03-24 16:12:00,138.24000549316406,138.24000549316406,138.1300048828125,138.17999267578125,770
2025-03-24 16:13:00,138.24000549316406,138.24000549316406,138.1300048828125,138.1300048828125,984
2025-03-24 16:14:00,138.24000549316406,138.25,138.1199951171875,138.1199951171875,2958
2025-03-24 16:15:00,138.3000030517578,138.30999755859375,138.2100067138672,138.2100067138672,3011
2025-03-24 16:16:00,138.24000549316406,138.30999755859375,138.24000549316406,138.3000030517578,1327
2025-03-24 16:17:00,138.22999572753906,138.27000427246094,138.22999572753906,138.27000427246094,2707
2025-03-24 16:18:00,138.22999572753906,138.2449951171875,138.22999572753906,138.2449951171875,465
2025-03-24 16:19:00,138.17999267578125,138.27999877929688,138.17999267578125,138.27000427246094,2558
2025-03-24 16:20:00,138.2100067138672,138.2100067138672,138.17999267578125,138.17999267578125,441
2025-03-24 16:21:00,138.16000366210938,138.2100067138672,138.16000366210938,138.1999969482422,1612
2025-03-24 16:22:00,138.1999969482422,138.1999969482422,138.1199951171875,138.1699981689453,1084
2025-03-24 16:23:00,138.14149475097656,138.14149475097656,138.13999938964844,138.13999938964844,520
2025-03-24 16:24:00,138.20989990234375,138.243896484375,138.14999389648438,138.21499633789062,2620
2025-03-24 16:25:00,138.1699981689453,138.1699981689453,138.16200256347656,138.16200256347656,282
2025-03-24 16:26:00,138.1750030517578,138.17999267578125,138.16000366210938,138.16000366210938,1352
2025-03-24 16:27:00,138.22000122070312,138.22999572753906,138.13999938964844,138.1750030517578,5484
2025-03-24 16:28:00,138.22149658203125,138.25999450683594,138.22000122070312,138.22000122070312,2647
2025-03-24 16:29:00,138.22000122070312,138.3000030517578,138.22000122070312,138.3000030517578,2653
2025-03-24 16:31:00,138.2949981689453,138.30999755859375,138.25,138.25,2720
2025-03-24 16:33:00,138.3000030517578,138.3000030517578,138.27000427246094,138.27000427246094,881
2025-03-24 16:34:00,138.36000061035156,138.36000061035156,138.3000030517578,138.3000030517578,6246
2025-03-24 16:35:00,138.28500366210938,138.3000030517578,138.25,138.3000030517578,3525
2025-03-24 16:36:00,138.2449951171875,138.2449951171875,138.22000122070312,138.22000122070312,1062
2025-03-24 16:37:00,138.24000549316406,138.24000549316406,138.1750030517578,138.1750030517578,1324
2025-03-24 16:38:00,138.1699981689453,138.24000549316406,138.1699981689453,138.24000549316406,2729
2025-03-24 16:39:00,138.0800018310547,138.1199951171875,138.0800018310547,138.1199951171875,1034
2025-03-24 16:40:00,138.00999450683594,138.0399932861328,138.00999450683594,138.0399932861328,659
2025-03-24 16:41:00,138.02999877929688,138.07000732421875,138.0,138.00999450683594,4547
2025-03-24 16:42:00,138.1199951171875,138.13999938964844,138.0449981689453,138.0449981689453,4829
2025-03-24 16:43:00,138.08999633789062,138.10000610351562,138.08999633789062,138.10000610351562,2311
2025-03-24 16:45:00,138.0800018310547,138.0800018310547,138.0800018310547,138.0800018310547,1340
2025-03-24 16:47:00,138.00999450683594,138.02999877929688,138.00999450683594,138.02999877929688,382
2025-03-24 16:48:00,138.02000427246094,138.02000427246094,138.02000427246094,138.02000427246094,446
2025-03-24 16:49:00,137.99000549316406,138.0,137.9600067138672,137.99000549316406,5370
2025-03-24 16:50:00,138.04400634765625,138.05270385742188,138.04400634765625,138.05270385742188,553
2025-03-24 16:51:00,137.99000549316406,138.0800018310547,137.97999572753906,137.99000549316406,2326
2025-03-24 16:52:00,138.03500366210938,138.0399932861328,138.03500366210938,138.0399932861328,467
2025-03-24 16:53:00,138.09500122070312,138.10000610351562,138.0449981689453,138.0500030517578,7170
2025-03-24 16:54:00,138.1199951171875,138.1199951171875,138.0500030517578,138.0500030517578,1049
2025-03-24 16:55:00,138.0800018310547,138.0800018310547,138.0496063232422,138.05999755859375,1339
2025-03-24 16:56:00,138.0449981689453,138.0449981689453,138.0290069580078,138.02999877929688,627
2025-03-24 16:57:00,138.0850067138672,138.08999633789062,138.0850067138672,138.08999633789062,668
2025-03-24 16:58:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,424
2025-03-24 16:59:00,138.08999633789062,138.11000061035156,138.08999633789062,138.11000061035156,1312
2025-03-24 17:00:00,138.125,138.13999938964844,138.11000061035156,138.1300048828125,1972
2025-03-24 17:01:00,137.9499969482422,138.14999389648438,137.9499969482422,138.14999389648438,2597
2025-03-24 17:02:00,137.93499755859375,137.93499755859375,137.92999267578125,137.92999267578125,1139
