Date,Close,High,Low,Open,Volume
2020-03-10,23.151796340942383,25.05608719818141,22.00922015022265,24.91692840584704,7072600
2020-03-11,20.83735084533691,22.47797157899489,20.573679182023543,22.39740492698683,7410800
2020-03-12,16.852983474731445,18.676709010469033,16.845659107481872,18.127394039572884,7803300
2020-03-13,18.156694412231445,18.237259670900517,16.14986216827771,18.017534206195144,9208500
2020-03-16,14.435998916625977,16.171835098096373,14.428675945264953,15.864218612657837,7129200
2020-03-17,12.91234302520752,14.697284850790204,12.11481581113094,14.659306502068777,11065700
2020-03-18,11.841375350952148,12.517373858443891,10.618500344163246,12.092026596888171,7246800
2020-03-19,13.049059867858888,13.72505841917332,10.9071299123296,11.65908442324709,8203200
2020-03-20,12.038858413696287,13.368069878485851,11.64389237360755,12.91233994367004,8900900
2020-03-23,9.942502975463867,11.99328646090663,9.760211271060696,11.848972376011496,14523900
2020-03-24,12.631309509277344,12.790815682386954,10.641290321502051,10.785604430195228,12213200
2020-03-25,13.444025039672852,13.899753523410492,12.069240298753767,13.208563681186147,11926900
2020-03-26,13.641507148742676,14.347888354650228,12.995891288373954,13.983304973770707,7977800
2020-03-27,13.33009147644043,13.869372307254096,11.97809446290929,12.737643867805623,8296100
2020-03-30,12.175580024719238,13.322500039477047,11.92492800234474,12.927533918753996,6602800
2020-03-31,11.081828117370604,12.502184973168024,10.975490918957318,12.092028967026678,8780400
2020-04-01,9.828569412231444,10.5729282383848,9.760210571253715,10.474186724488805,9759800
2020-04-02,8.894325256347656,10.45899764751726,8.750011160618065,9.798188901810224,10388500
2020-04-03,8.742415428161621,9.106998861707307,8.271494797650329,8.924707144934466,9657500
2020-04-06,10.747625350952148,11.081827543302548,9.350054851368684,9.433605037274852,14233700
2020-04-07,12.919937133789062,14.150406509163814,12.540162384819576,12.646498850938809,23043500
2020-04-08,13.3073091506958,14.051667400429764,12.912343016611134,13.633915705853282,14489300
2020-04-09,15.12263011932373,16.1632135504473,14.287125396693416,14.340293628808183,16648800
2020-04-13,14.27193546295166,15.874583884926173,13.611126776136098,15.510000481240322,10311200
2020-04-14,14.439037322998049,15.441642511342854,14.104835110641172,14.758048196446468,9173500
2020-04-15,13.436429977416992,14.028877612470245,12.973104356177432,13.368070412029988,7435700
2020-04-16,13.375665664672852,13.732653368259877,13.064250520352662,13.557957350465728,5448800
2020-04-17,14.036474227905272,14.96312553291608,13.694677826630956,14.401057635421484,10036100
2020-04-20,12.957914352416992,13.907351248523396,12.897150449015212,13.466812586679056,9833400
2020-04-21,12.517376899719238,12.973106943617816,12.23634436261113,12.403444750926065,8264200
2020-04-22,11.689467430114746,13.064252386684498,11.514770663001014,12.836386660346824,11041700
2020-04-23,12.243938446044922,12.418634481476024,11.423624328434205,11.45400627913365,13759000
2020-04-24,12.000882148742676,12.494589754405672,11.484388261083804,12.34267927613223,13394600
2020-04-27,14.127618789672852,14.158000011604267,11.94011648340567,12.304700563298235,16283600
2020-04-28,15.069461822509766,15.912562210211808,14.233957103466604,14.98591091598775,19431300
2020-04-29,15.228968620300291,16.01130521544681,14.71247611873338,15.874586058166264,14546900
2020-04-30,14.021283149719238,14.917551796316378,13.838991442589842,14.81121532933899,13705200
2020-05-01,13.398454666137695,13.96052120408198,13.178186032421785,13.45921857703097,8493900
2020-05-04,13.345288276672363,13.626322308997077,12.350278554478807,12.904749499395924,8117100
2020-05-05,12.973105430603027,14.112429683110529,12.89715019069072,13.671891030089988,6722200
2020-05-06,12.64649772644043,13.21615979924158,12.494588709595464,13.109823342577547,7278400
2020-05-07,13.595934867858888,13.975709592931624,13.071845341615338,13.079441009963864,10880600
2020-05-08,13.82379913330078,14.370674158943334,13.45921433414696,14.089640254201392,10005400
2020-05-11,13.322500228881836,13.60353276009209,12.927534102543586,13.565555860866652,8374800
2020-05-12,12.836386680603027,13.838991821638835,12.821195342411396,13.5047910737774,5475900
2020-05-13,12.4034423828125,12.836385334802936,12.137599787233546,12.745240212660526,7921000
2020-05-14,12.676881790161133,13.140206008416252,11.628703374260072,12.016073075757728,8061200
2020-05-15,13.322500228881836,13.451622265738658,12.228748436224317,12.418635829803184,9449400
2020-05-18,14.294722557067873,14.682093008402784,13.899756436248843,14.082049606415952,15957400
2020-05-19,13.200968742370604,14.135215662571571,12.836385355754697,14.089641652700386,24297200
2020-05-20,12.684477806091309,13.48959990704672,12.62371390127818,13.48959990704672,14811000
2020-05-21,13.679486274719238,13.899754870035585,12.388251582431492,12.593330289217016,14671800
2020-05-22,13.276923179626465,13.937731795828212,13.056654606709555,13.717461774185791,8518400
2020-05-26,14.780832290649414,14.932742767221262,13.990901579162546,14.089642374826278,13145900
2020-05-27,16.93035888671875,16.945548775540374,15.426449790225844,15.601147274568536,18688800
2020-05-28,15.282136917114258,17.173415040304477,15.160607661585392,17.105055467887,15447800
2020-05-29,14.59854507446289,14.98591560491576,14.279534134603242,14.841602201419956,21249000
2020-06-01,15.72267723083496,15.98092420960536,14.439038006796912,14.552970156554233,13221800
2020-06-02,15.98851490020752,16.299930050184823,15.350493263979494,16.01130190461765,10626300
2020-06-03,17.39368438720703,17.621550121206074,16.43665178135296,16.43665178135296,12266700
2020-06-04,18.1076602935791,18.441862481025137,16.937953361880826,17.41647036074856,12021900
2020-06-05,20.18882751464844,21.761094892907863,20.021727130773204,20.758489692204797,18114500
2020-06-08,21.897809982299805,21.94338254240118,20.81165406692564,21.533226604037665,13538400
2020-06-09,20.371116638183594,22.285181658224836,20.241993169798455,21.123070442758586,13522600
2020-06-10,18.191211700439453,20.35592668737556,18.183616031343533,20.325545459717627,16263500
2020-06-11,16.14802360534668,17.272156591548036,15.942944879171543,16.337910992829034,12965900
2020-06-12,17.63673973083496,17.689909415364365,16.61894323517014,17.522807590009208,8787900
2020-06-15,17.30253791809082,17.507615179529378,16.056875768324286,16.330314048543276,11092100
2020-06-16,18.85201644897461,19.626757208207263,18.274758713589037,19.626757208207263,12875800
2020-06-17,17.902584075927734,18.715301926832673,17.720292343374602,18.586178435183463,7505600
2020-06-18,17.74307632446289,18.259570202893933,17.18860410277918,17.43166115341929,7302300
2020-06-19,16.89997673034668,18.13044758365843,16.770853254682642,18.092469238624464,11984200
2020-06-22,16.66451644897461,17.036695530425263,16.391078165163638,16.824021148713875,9855200
2020-06-23,16.7100887298584,16.983527009030116,16.3151226485494,16.861999206892836,7511200
2020-06-24,15.67710018157959,16.49741352948258,15.388472028070924,16.368290065056847,8964400
2020-06-25,15.12263011932373,15.555573093659037,14.818810615292437,15.236562252244758,8988900
2020-06-26,14.256747245788574,15.510003875694716,14.195983331875729,15.039082456325689,10901800
2020-06-29,15.692291259765623,15.707482596206775,14.2035750579467,14.461821982543956,9119100
2020-06-30,15.77584743499756,15.84420702310832,15.168206812760348,15.45683650672269,6911300
2020-07-01,15.266944885253906,16.542988247420894,15.251753547912474,15.859392554313104,8293600
2020-07-02,15.631525993347168,16.026492013863145,15.312515199657412,15.84420033871549,6942100
2020-07-06,15.935347557067873,16.2543583929006,15.510000258866116,16.026494131045354,6335700
2020-07-07,15.418855667114258,15.859394359068212,15.221374054105445,15.616338728848904,6501400
2020-07-08,16.87718963623047,16.922763650036046,15.715079809977004,16.132831462114726,14995200
2020-07-09,15.654315948486328,16.748066205658414,15.434045894018926,16.748066205658414,12413100
2020-07-10,16.018898010253906,16.208785372681074,15.342899463605384,15.58595505571606,8246400
2020-07-13,15.525191307067873,16.223976865472412,15.434044734786577,16.10244906824776,7214100
2020-07-14,15.47961711883545,15.859391842983504,15.13782073633756,15.38087632799622,6915700
2020-07-15,16.937955856323242,17.036698117684008,16.00371017639187,16.148025009066725,8555800
2020-07-16,17.294940948486328,17.401277405584125,16.330312820247347,16.421459389706584,8636700
2020-07-17,16.74047088623047,17.370896883562704,16.664515650065912,17.249367636464036,6401700
2020-07-20,16.11004638671875,16.694899928812898,15.84420518460859,16.63413601851259,6842100
2020-07-21,16.96074104309082,17.424066722609368,16.254359744390666,16.337910656756506,8908500
2020-07-22,16.29993438720703,16.330317067837978,15.639127019469422,15.85180143770819,12291200
2020-07-23,16.755659103393555,17.234176029398462,16.117637501204,16.140424504398442,10019300
2020-07-24,15.844202995300291,16.89238066532777,15.753056418081266,16.565774149320994,8985300
2020-07-27,15.023889541625977,15.851798607569144,14.826406498960791,15.84420293876752,9009200
2020-07-28,15.403663635253906,15.760651361417066,14.963125004546455,14.97071922429991,6547800
2020-07-29,15.259349822998049,15.829011957409444,15.115035009970624,15.479618428299744,7360500
2020-07-30,14.704875946044922,15.221369738175074,14.5149886076868,15.077054955379785,8366800
2020-07-31,14.461821556091309,14.864381818831996,14.180787635119502,14.71247280507674,6865000
2020-08-03,14.682089805603027,14.947932384651969,14.13521476057631,14.446629897862769,6602700
2020-08-04,14.925146102905272,15.084652237538071,14.56056272192398,14.69728185197336,6211900
2020-08-05,15.821414947509766,16.041684982868436,15.320112427613152,15.403663330504456,8990500
2020-08-06,15.737868309020996,16.064474892030564,15.365689152415626,15.608744809894562,6078400
2020-08-07,16.72528076171875,16.877189796334576,15.540382468596333,15.661911724505025,7119100
2020-08-10,17.3557071685791,17.720290597770706,16.763258009598417,16.808830576065926,10086800
2020-08-11,17.65192985534668,18.335524102016105,17.568378948414907,18.00891759171082,8622100
2020-08-12,17.796241760253906,18.198801994404786,17.120243292547393,18.00891465415235,6791100
2020-08-13,17.294940948486328,17.621547436687365,17.15062615047819,17.462041302315093,7063300
2020-08-14,17.77345848083496,18.46464842823724,17.135436768044283,17.325324148071847,10009700
2020-08-17,17.81143569946289,18.09246819284134,17.218986589709345,17.910176493392324,9559500
2020-08-18,15.198583602905272,16.01889689345115,14.69728111694532,15.90496477368307,45075000
2020-08-19,14.871981620788574,15.494812082381843,14.773240806836982,14.970722434740164,15202300
2020-08-20,14.431439399719238,14.993505813019128,14.431439399719238,14.49979896540543,10126300
2020-08-21,14.35548210144043,14.689684213544998,14.233954324079749,14.393460437319009,9189700
2020-08-24,15.487212181091309,15.51759485322245,14.484607180372327,14.575753748040212,12822200
2020-08-25,15.661913871765137,15.79863158704576,15.137824225981976,15.593554289761858,8317000
2020-08-26,15.730269432067873,15.927752475694705,15.456832597506308,15.608741628101464,6287000
2020-08-27,16.041685104370117,16.497413617745618,15.760651168977986,15.760651168977986,7446800
2020-08-28,16.44424819946289,16.47463087820319,16.041687847234957,16.223979573499168,7460600
2020-08-31,16.223979949951172,16.413867350306496,15.806226799933922,16.406271680445176,6882100
2020-09-01,15.927749633789062,16.398670876679123,15.783436297781597,15.874581410131002,7104900
2020-09-02,16.102449417114258,16.656920185055267,15.829011143071831,16.16321331704306,7239600
2020-09-03,16.49741554260254,16.778449510784665,15.958136062781794,16.193596015328474,9814900
2020-09-04,16.89997673034668,16.930359406373857,15.927752828363,16.74806624766226,8287000
2020-09-08,16.99871826171875,17.302539240166016,16.22397882311044,16.565775250774927,10204000
2020-09-09,16.732872009277344,16.998713111790828,16.634129786579173,16.861995451380473,6947900
2020-09-10,16.62653923034668,17.241775410573638,16.54298976475691,16.846809295823792,6279000
2020-09-11,16.201189041137695,16.70249154152644,16.034088690583292,16.70249154152644,6724700
2020-09-14,17.75067710876465,17.77346267255727,16.39867812256948,16.4670377113995,10608000
2020-09-15,17.568378448486328,17.834221050383377,17.279750289874947,17.537997223292006,6548100
2020-09-16,18.092466354370117,18.616555842484065,17.431659192106245,17.591163869643903,8882400
2020-09-17,17.667125701904297,18.25957497288181,17.46204694094369,17.87980013349967,5923400
2020-09-18,17.77345848083496,18.122852013423064,17.545594204292176,17.636739335418994,34310600
2020-09-21,16.33031463623047,17.424066347742134,16.31512329817701,17.11265116127487,7535000
2020-09-22,15.813820838928224,16.641729934993887,15.745461265952104,16.641729934993887,7381000
2020-09-23,15.304920196533203,16.368289072087833,15.28972886076337,16.034088377504574,6096700
2020-09-24,15.069461822509766,15.41885388846426,14.613731844056618,15.1454170603729,7077400
2020-09-25,14.77324104309082,15.221375445545414,14.636521876413015,15.023892365758138,6669100
2020-09-28,14.796022415161133,15.396067154833569,14.773236859651153,15.153011571223413,6565900
2020-09-29,13.983304023742676,14.925145084722043,13.884563241401697,14.925145084722043,12995500
2020-09-30,14.07444953918457,14.454224202369767,13.998494316802455,14.021279869409332,9249900
2020-10-01,14.780832290649414,14.909955761117784,13.945329015681262,14.097238043527438,9286900
2020-10-02,15.160606384277344,15.236561619311372,14.051664878447609,14.082047551951463,10624200
2020-10-05,15.510001182556152,15.760652465014584,15.22896722405392,15.441641610183332,6275500
2020-10-06,14.803617477416992,15.7606498852606,14.704876693888313,15.7606498852606,7438600
2020-10-07,15.67710018157959,15.753055416311009,15.06186553283375,15.06186553283375,6694300
2020-10-08,16.62653923034668,16.634134899714077,15.737866196522427,15.851799788307584,8074000
2020-10-09,16.35310173034668,16.89238119558312,16.277146488400856,16.710089484148586,6681700
2020-10-12,16.14802360534668,17.006313959327578,16.087259699301356,16.520202710965002,6230300
2020-10-13,15.64671802520752,16.163211852154788,15.5175945684707,16.087256621946274,6250800
2020-10-14,15.67710018157959,16.06447057485678,15.601146395573776,15.7074828549624,6269000
2020-10-15,15.692291259765623,15.798627717402525,15.213775751673994,15.228965639389564,4629300
2020-10-16,15.350494384765623,15.927752166772876,15.251753589230155,15.813820033854816,6663900
2020-10-19,14.712474822998049,15.62393337671926,14.689687815882865,15.563169473137847,7454900
2020-10-20,15.684696197509766,16.277145303073215,14.947933736356696,14.947933736356696,14659100
2020-10-21,16.74047088623047,16.98352648297654,15.365685312956346,15.882179180404563,13784400
2020-10-22,17.545595169067383,17.74307822900209,16.61134955565481,16.61134955565481,10489800
2020-10-23,18.20639991760254,18.289950821257555,17.181009312175686,17.705097393123662,10670200
2020-10-26,17.36330223083496,18.343120343628083,16.854404002104978,17.986132596114043,9915800
