Datetime,Close,High,Low,Open,Volume
2024-04-17 18:30:00,189.3849945068359,191.32000732421875,189.3300018310547,189.94000244140625,213716
2024-04-17 19:30:00,189.42999267578125,190.5800018310547,189.1999969482422,189.44000244140625,596363
2024-04-18 13:30:00,187.93499755859375,188.32000732421875,186.6000061035156,188.02000427246097,356752
2024-04-18 14:30:00,189.69000244140625,190.1999969482422,188.07000732421875,188.11000061035156,217759
2024-04-18 15:30:00,188.9750061035156,190.05999755859375,188.9149932861328,189.8000030517578,152186
2024-04-18 16:30:00,188.2949981689453,189.4600067138672,187.91000366210935,189.02000427246097,178980
2024-04-18 17:30:00,187.80999755859375,188.375,187.3000030517578,188.2599945068359,153584
2024-04-18 18:30:00,188.0,188.1999969482422,187.33999633789065,187.8500061035156,240094
2024-04-18 19:30:00,187.5800018310547,188.33999633789065,187.30499267578125,188.1000061035156,507833
2024-04-19 13:30:00,187.5500030517578,187.8999938964844,186.05999755859375,187.08999633789065,389532
2024-04-19 14:30:00,186.77000427246097,187.92999267578125,186.66000366210935,187.5500030517578,247405
2024-04-19 15:30:00,184.91000366210935,186.8699951171875,184.2100067138672,186.7899932861328,314696
2024-04-19 16:30:00,185.3500061035156,186.2599945068359,185.13999938964844,185.16000366210935,583105
2024-04-19 17:30:00,184.82000732421875,185.97000122070312,184.82000732421875,185.35499572753903,158038
2024-04-19 18:30:00,183.3500061035156,185.05999755859375,183.07000732421875,184.77000427246097,527335
2024-04-19 19:30:00,183.30999755859375,183.97000122070312,182.5921936035156,183.30999755859375,812302
2024-04-22 13:30:00,184.77000427246097,185.47000122070312,183.19000244140625,184.44000244140625,296307
2024-04-22 14:30:00,184.69000244140625,185.7100067138672,183.36000061035156,184.8000030517578,187960
2024-04-22 15:30:00,185.8500061035156,186.22000122070312,184.17999267578125,184.6499938964844,175352
2024-04-22 16:30:00,187.0500030517578,187.07000732421875,185.72999572753903,185.88999938964844,166590
2024-04-22 17:30:00,187.94000244140625,188.2100067138672,186.97000122070312,187.07000732421875,231060
2024-04-22 18:30:00,187.7100067138672,188.30999755859375,187.58999633789065,187.93499755859375,296873
2024-04-22 19:30:00,186.30999755859375,187.8000030517578,185.90499877929688,187.6699981689453,697215
2024-04-23 13:30:00,189.1999969482422,189.22999572753903,186.48500061035156,187.0,392990
2024-04-23 14:30:00,189.6499938964844,189.97999572753903,188.84500122070312,189.2949981689453,243504
2024-04-23 15:30:00,189.98500061035156,190.6300048828125,189.57000732421875,189.6150054931641,333345
2024-04-23 16:30:00,189.9750061035156,190.31500244140625,189.69500732421875,189.97999572753903,262253
2024-04-23 17:30:00,190.7100067138672,190.78500366210935,189.8800048828125,189.9499969482422,336242
2024-04-23 18:30:00,189.8999938964844,190.84500122070312,189.82000732421875,190.7100067138672,449156
2024-04-23 19:30:00,189.94000244140625,190.5399932861328,189.7400054931641,189.8500061035156,840279
2024-04-24 13:30:00,200.1300048828125,201.6750030517578,197.6699981689453,200.0,1877462
2024-04-24 14:30:00,198.4149932861328,200.55999755859375,198.0500030517578,200.02000427246097,862731
2024-04-24 15:30:00,196.7250061035156,198.625,196.36000061035156,198.3800048828125,587683
2024-04-24 16:30:00,196.7749938964844,196.82000732421875,195.9550018310547,196.67999267578125,354514
2024-04-24 17:30:00,195.5399932861328,197.11000061035156,195.4600067138672,196.7550048828125,292189
2024-04-24 18:30:00,195.9900054931641,196.52000427246097,195.02999877929688,195.4600067138672,385717
2024-04-24 19:30:00,196.57000732421875,196.9499969482422,195.7010040283203,195.9499969482422,722678
2024-04-25 13:30:00,197.80999755859375,198.5249938964844,196.1999969482422,197.86000061035156,516110
2024-04-25 14:30:00,196.16000366210935,197.97000122070312,195.30499267578125,197.7550048828125,314920
2024-04-25 15:30:00,196.19500732421875,196.30999755859375,195.1000061035156,196.1999969482422,159645
2024-04-25 16:30:00,197.25929260253903,197.52000427246097,195.91000366210935,196.22999572753903,174485
2024-04-25 17:30:00,197.78500366210935,198.67999267578125,197.22000122070312,197.31500244140625,231806
2024-04-25 18:30:00,198.86000061035156,199.08999633789065,196.93499755859375,197.7250061035156,255033
2024-04-25 19:30:00,198.02999877929688,198.82000732421875,197.30999755859375,198.7949981689453,455743
2024-04-26 13:30:00,201.21499633789065,201.7375946044922,196.97000122070312,197.05999755859375,299835
2024-04-26 14:30:00,200.9600067138672,201.41000366210935,200.5399932861328,201.2050018310547,348830
2024-04-26 15:30:00,200.8699951171875,201.57000732421875,200.6999969482422,201.0099945068359,197450
2024-04-26 16:30:00,201.67999267578125,201.88999938964844,200.8300018310547,200.8300018310547,231316
2024-04-26 17:30:00,202.3000030517578,202.30999755859375,201.6486968994141,201.6999969482422,283738
2024-04-26 18:30:00,202.3999938964844,202.57749938964844,201.88999938964844,202.32000732421875,310447
2024-04-26 19:30:00,202.0099945068359,202.42999267578125,201.5,202.4199981689453,673512
2024-04-29 13:30:00,202.5099945068359,203.17999267578125,200.6999969482422,200.6999969482422,396598
2024-04-29 14:30:00,202.22999572753903,203.02000427246097,201.47000122070312,202.52999877929688,183016
2024-04-29 15:30:00,202.6000061035156,202.6999969482422,201.75,202.2100067138672,190544
2024-04-29 16:30:00,203.63999938964844,203.7550048828125,202.5800018310547,202.63999938964844,146582
2024-04-29 17:30:00,203.66000366210935,203.97999572753903,203.3650054931641,203.55999755859375,207992
2024-04-29 18:30:00,202.91000366210935,203.9199981689453,202.6999969482422,203.63999938964844,249334
2024-04-29 19:30:00,203.91000366210935,203.9600067138672,202.81500244140625,202.88999938964844,415575
2024-04-30 13:30:00,202.94500732421875,204.1999969482422,202.94000244140625,203.6300048828125,221503
2024-04-30 14:30:00,202.63999938964844,203.9199981689453,201.88999938964844,202.7899932861328,167887
2024-04-30 15:30:00,202.0399932861328,202.71499633789065,201.7599945068359,202.67999267578125,114267
2024-04-30 16:30:00,201.72999572753903,202.02000427246097,200.73500061035156,202.01499938964844,246238
2024-04-30 17:30:00,202.08999633789065,202.44320678710935,201.59500122070312,201.6499938964844,125019
2024-04-30 18:30:00,201.82000732421875,202.5399932861328,201.4499969482422,201.9949951171875,161575
2024-04-30 19:30:00,200.65899658203125,202.40499877929688,200.5,201.8500061035156,539473
2024-05-01 13:30:00,196.07000732421875,199.35499572753903,195.67999267578125,197.05999755859375,316945
2024-05-01 14:30:00,195.22000122070312,196.66000366210935,194.83999633789065,196.01499938964844,209277
2024-05-01 15:30:00,194.7749938964844,195.6999969482422,194.47000122070312,195.21499633789065,285936
2024-05-01 16:30:00,194.8350067138672,195.10499572753903,194.1499938964844,194.7250061035156,190711
2024-05-01 17:30:00,196.4900054931641,196.5,194.81500244140625,194.93930053710935,222705
2024-05-01 18:30:00,197.71499633789065,199.52000427246097,194.875,196.54730224609375,521095
2024-05-01 19:30:00,193.8699951171875,197.63999938964844,193.8500061035156,197.61000061035156,793705
2024-05-02 13:30:00,193.60899353027344,196.76499938964844,191.59280395507812,196.1699981689453,558936
2024-05-02 14:30:00,194.30999755859375,195.1150054931641,192.8300018310547,193.4499969482422,169266
2024-05-02 15:30:00,194.75,195.125,194.02000427246097,194.3800048828125,122554
2024-05-02 16:30:00,195.37420654296875,195.5800018310547,194.2100067138672,194.6750030517578,115209
2024-05-02 17:30:00,195.86000061035156,195.94000244140625,195.0800018310547,195.47000122070312,150105
2024-05-02 18:30:00,197.1199951171875,197.32000732421875,195.86000061035156,195.91000366210935,237604
2024-05-02 19:30:00,196.5500030517578,197.0399932861328,195.58999633789065,196.97999572753903,466183
2024-05-03 13:30:00,200.5099945068359,201.82569885253903,199.0399932861328,199.0399932861328,254153
2024-05-03 14:30:00,200.26499938964844,201.27000427246097,199.69000244140625,200.58009338378903,160434
2024-05-03 15:30:00,200.61000061035156,201.05999755859375,200.3699951171875,200.3699951171875,140659
2024-05-03 16:30:00,200.2100067138672,200.67999267578125,200.11000061035156,200.60499572753903,105818
2024-05-03 17:30:00,200.38999938964844,200.41000366210935,199.6999969482422,200.1699981689453,129673
2024-05-03 18:30:00,200.2599945068359,200.5050048828125,199.94000244140625,200.30999755859375,184394
2024-05-03 19:30:00,199.6000061035156,200.47999572753903,199.47000122070312,200.25,553474
2024-05-06 13:30:00,200.71499633789065,201.92999267578125,199.9949951171875,200.1699981689453,139807
2024-05-06 14:30:00,201.17999267578125,201.22999572753903,199.6300048828125,200.5,181192
2024-05-06 15:30:00,202.07000732421875,202.07000732421875,201.0800018310547,201.0850067138672,146462
2024-05-06 16:30:00,202.5800018310547,202.7400054931641,201.97000122070312,202.0399932861328,190636
2024-05-06 17:30:00,202.8800048828125,202.97000122070312,202.23500061035156,202.47999572753903,196485
2024-05-06 18:30:00,202.6499938964844,202.9499969482422,202.5500030517578,202.9199981689453,160998
2024-05-06 19:30:00,203.3800048828125,203.42999267578125,202.4499969482422,202.6199951171875,414249
2024-05-07 13:30:00,205.0,205.19000244140625,203.5843963623047,204.5,473640
2024-05-07 14:30:00,205.6699981689453,205.77000427246097,204.86000061035156,205.04359436035156,267362
2024-05-07 15:30:00,205.16000366210935,205.7050018310547,204.8000030517578,205.6499938964844,312909
2024-05-07 16:30:00,205.1699981689453,205.61990356445312,204.83999633789065,205.1499938964844,251872
2024-05-07 17:30:00,204.75,205.2899932861328,204.0348968505859,205.2169952392578,332582
2024-05-07 18:30:00,204.5,205.17999267578125,203.9600067138672,204.72000122070312,371390
2024-05-07 19:30:00,203.52999877929688,204.9199981689453,203.52999877929688,204.5,558780
2024-05-08 13:30:00,202.6499938964844,203.25,201.80999755859375,202.19000244140625,338635
2024-05-08 14:30:00,202.5800018310547,204.3999938964844,202.19000244140625,202.5500030517578,518640
2024-05-08 15:30:00,202.69000244140625,203.33999633789065,202.27000427246097,202.38999938964844,257800
2024-05-08 16:30:00,202.5099945068359,203.30999755859375,202.4900054931641,202.6000061035156,199746
2024-05-08 17:30:00,203.1000061035156,203.14500427246097,202.34500122070312,202.5500030517578,176683
2024-05-08 18:30:00,203.6699981689453,203.69000244140625,202.9750061035156,203.1649932861328,171079
2024-05-08 19:30:00,204.86000061035156,205.0,203.66000366210935,203.68499755859375,407336
2024-05-09 13:30:00,204.48500061035156,205.19000244140625,203.8699951171875,204.47999572753903,461715
2024-05-09 14:30:00,204.5850067138672,205.33999633789065,204.47999572753903,204.52999877929688,273827
2024-05-09 15:30:00,204.64500427246097,205.08999633789065,203.6999969482422,204.58999633789065,269039
2024-05-09 16:30:00,204.9750061035156,205.4600067138672,204.5500030517578,204.61000061035156,223664
2024-05-09 17:30:00,205.19000244140625,205.3500061035156,204.91000366210935,205.0,147631
2024-05-09 18:30:00,205.1150054931641,205.4499969482422,205.02000427246097,205.22999572753903,230543
2024-05-09 19:30:00,204.77000427246097,205.2100067138672,204.6699981689453,205.0800018310547,478389
2024-05-10 13:30:00,206.3800048828125,207.7599945068359,205.5,205.8000030517578,506240
2024-05-10 14:30:00,206.32000732421875,206.8000030517578,205.2400054931641,206.3699951171875,333493
2024-05-10 15:30:00,206.3300018310547,206.7100067138672,205.97000122070312,206.3300018310547,226487
2024-05-10 16:30:00,206.19500732421875,206.6000061035156,205.77000427246097,206.2400054931641,153111
2024-05-10 17:30:00,206.0399932861328,206.33999633789065,205.8699951171875,206.13999938964844,170114
2024-05-10 18:30:00,206.6499938964844,206.7599945068359,205.8000030517578,205.9600067138672,258491
2024-05-10 19:30:00,207.27000427246097,207.44500732421875,206.51499938964844,206.69000244140625,449204
2024-05-13 13:30:00,209.0099945068359,209.75,208.27000427246097,208.6999969482422,237211
2024-05-13 14:30:00,208.4149932861328,209.1999969482422,208.17999267578125,208.9499969482422,185998
2024-05-13 15:30:00,208.7550048828125,208.92999267578125,208.05999755859375,208.4199981689453,159962
2024-05-13 16:30:00,208.89500427246097,209.1300048828125,208.42999267578125,208.72000122070312,163498
2024-05-13 17:30:00,208.7899932861328,208.91000366210935,208.26010131835935,208.88009643554688,157808
2024-05-13 18:30:00,208.3999938964844,208.8999938964844,208.22999572753903,208.7899932861328,259742
2024-05-13 19:30:00,208.3800048828125,208.625,208.25,208.41000366210935,421795
2024-05-14 13:30:00,211.13999938964844,211.38999938964844,208.11000061035156,209.0,308067
2024-05-14 14:30:00,212.0,212.18499755859375,210.2400054931641,211.2050018310547,177146
2024-05-14 15:30:00,211.81500244140625,212.05999755859375,211.3686065673828,212.05999755859375,147306
2024-05-14 16:30:00,210.8800048828125,211.8000030517578,210.8500061035156,211.8000030517578,188298
2024-05-14 17:30:00,210.66000366210935,211.1199951171875,210.3500061035156,210.8849945068359,279294
2024-05-14 18:30:00,211.5,211.6199951171875,210.5099945068359,210.6000061035156,310021
2024-05-14 19:30:00,211.94000244140625,212.4199981689453,211.4199981689453,211.5050048828125,476248
2024-05-15 13:30:00,213.06500244140625,214.77000427246097,212.77099609375,214.42999267578125,423350
2024-05-15 14:30:00,213.09500122070312,213.3699951171875,212.7599945068359,213.06500244140625,331894
2024-05-15 15:30:00,213.65499877929688,213.90499877929688,212.7100067138672,213.1300048828125,244154
2024-05-15 16:30:00,214.22000122070312,214.5,213.41000366210935,213.68499755859375,323261
2024-05-15 17:30:00,214.9499969482422,215.2550048828125,214.11000061035156,214.27999877929688,242722
2024-05-15 18:30:00,215.55999755859375,215.72999572753903,214.5399932861328,214.97000122070312,286709
2024-05-15 19:30:00,215.8500061035156,215.8999938964844,214.80999755859375,215.5500030517578,725407
2024-05-16 13:30:00,214.0,216.0,213.85940551757812,215.80499267578125,262850
2024-05-16 14:30:00,215.1999969482422,215.5050048828125,213.66000366210935,213.97999572753903,268310
2024-05-16 15:30:00,215.11000061035156,215.5099945068359,214.9750061035156,215.2050018310547,154302
2024-05-16 16:30:00,214.96499633789065,215.6499938964844,214.6499938964844,215.0399932861328,165345
2024-05-16 17:30:00,214.2100067138672,215.27999877929688,213.9279022216797,215.08999633789065,198493
2024-05-16 18:30:00,214.38999938964844,214.97000122070312,214.125,214.2100067138672,208424
2024-05-16 19:30:00,214.1199951171875,214.7100067138672,213.8500061035156,214.3800048828125,533592
2024-05-17 13:30:00,215.11000061035156,215.6300048828125,213.92999267578125,214.3699951171875,503426
2024-05-17 14:30:00,214.66000366210935,215.25,214.2949981689453,215.07000732421875,225480
2024-05-17 15:30:00,214.52000427246097,214.9250030517578,214.27000427246097,214.75,143806
2024-05-17 16:30:00,213.91000366210935,214.7949981689453,213.6999969482422,214.4900054931641,138447
2024-05-17 17:30:00,213.1300048828125,213.9600067138672,212.97000122070312,213.8999938964844,179744
2024-05-17 18:30:00,214.66000366210935,215.0,213.08999633789065,213.1199951171875,241603
2024-05-17 19:30:00,214.1699981689453,214.67999267578125,213.94000244140625,214.63999938964844,514198
2024-05-20 13:30:00,216.61749267578125,217.0500030517578,213.94000244140625,214.1999969482422,456668
2024-05-20 14:30:00,217.7599945068359,217.88999938964844,216.52000427246097,216.8500061035156,265623
2024-05-20 15:30:00,217.55999755859375,217.9600067138672,217.01499938964844,217.8000030517578,240168
2024-05-20 16:30:00,217.5399932861328,218.6999969482422,217.3300018310547,217.52999877929688,212532
2024-05-20 17:30:00,216.97000122070312,217.6199951171875,216.63999938964844,217.44000244140625,161272
