Date,Close,High,Low,Open,Volume
2000-06-12,57.38251876831055,59.32111737534807,56.917255102621546,59.243573431066565,1923600
2000-06-13,58.62321853637695,58.62321853637695,55.250057152339394,57.227427618844175,1728500
2000-06-14,55.05621719360352,59.1660474911542,54.86235727390773,58.623239716006,2163800
2000-06-15,54.280757904052734,55.754092761448454,53.31145865576608,55.36637306213379,2077600
2000-06-16,55.288822174072266,56.645840951135746,54.43583894277521,55.44391003430809,1784800
2000-06-19,60.79444122314453,61.918828210052176,55.870401659790346,56.45198113577706,2764900
2000-06-20,59.55375671386719,61.414811611175544,58.894633104403816,61.25972370306651,2308800
2000-06-21,60.17410659790039,61.33726587492166,58.23550780286494,59.39866707988621,2395500
2000-06-22,58.39060592651367,62.035172299084905,57.92534213427053,60.48429299160778,3141200
2000-06-23,56.2193603515625,59.59252197265625,55.9091845703125,59.59252197265625,1664000
2000-06-26,56.0255126953125,58.933411278114185,55.36638901654411,56.14182863862457,2618400
2000-06-27,53.19513320922851,57.22741735919919,51.52793880106756,57.14987343323821,3250200
2000-06-28,51.77029800415039,53.11762461388207,50.48112937757259,52.807448703728014,2853500
2000-06-29,48.81391906738281,50.40357012517685,44.27759775611689,47.14672405555004,6721100
2000-06-30,47.14673614501953,49.7056872844696,46.79778826236725,48.813931584358215,4613900
2000-07-03,49.66688537597656,49.744429303183395,47.53442737778865,47.76705915940915,1735700
2000-07-05,43.696014404296875,46.7202283559696,43.19197874568475,46.6814563822302,4753500
2000-07-06,45.28567123413086,45.28567123413086,41.87373710005251,43.540932188295336,6154000
2000-07-07,47.14673614501953,47.495684027671814,43.96743321418762,44.66532897949219,3204100
2000-07-10,46.758995056152344,49.279173064983105,46.022327638186425,47.06917081108536,2572500
2000-07-11,46.41006088256836,49.085327549984584,45.363217404014186,46.56514880531713,2652800
2000-07-12,49.007808685302734,49.43430069126661,46.836576654941226,47.14675265927858,3224600
2000-07-13,51.33408737182617,52.72987826713263,50.558647985544816,51.954438880851264,3469000
2000-07-14,53.582889556884766,53.970609452375975,51.48920212123225,52.8849937450006,2261900
2000-07-17,54.78477096557617,54.90108682749885,53.00126108276195,53.42775257647839,1719700
2000-07-18,51.48918914794922,53.89305189431431,50.597433613007325,53.66042001563382,2259800
2000-07-19,49.62812805175781,51.72181470394135,48.620056700706485,51.52795482873917,1780600
2000-07-20,46.17741775512695,50.01584290857579,45.24689044519996,49.04654362740184,3774700
2000-07-21,45.90602493286133,46.48760464062561,43.15321431611035,45.285673244579414,3267500
2000-07-24,44.200042724609375,46.565132730049,41.33091714424,46.06109715511925,3487500
2000-07-25,46.44881439208984,46.79776207950955,44.54898809391589,44.89793578133559,2611000
2000-07-26,43.73478317260742,45.75092565928791,42.80425587106259,45.75092565928791,4456300
2000-07-27,39.39231872558594,40.47793380857453,36.290561345618535,40.47793380857453,6652100
2000-07-28,39.7025032043457,42.10636570304632,39.15969554334879,39.58618727698922,3850200
2000-07-31,41.3309211730957,41.873728768239545,38.733199110621584,40.36162189605312,2733900
2000-08-01,40.51671600341797,41.25338356711647,39.93513634786651,40.788119842675314,2257400
2000-08-02,39.54741287231445,41.25337970210057,38.151621829762185,40.36162431380328,2133400
2000-08-03,36.60074615478515,37.957765344846045,34.77846324241768,35.049867080429856,5790200
2000-08-04,36.05793762207031,37.99653641895581,35.39881403112924,37.72513258739184,3414100
2000-08-07,36.9496955871582,37.49250328728434,35.36004446536021,36.639519758514695,4056300
2000-08-08,39.08214569091797,39.973900999341694,37.06600325448173,37.06600325448173,2671600
2000-08-09,42.18389129638672,42.3389791320352,40.47792510425343,40.47792510425343,3210400
2000-08-10,43.11443710327149,43.11443710327149,41.02075040940758,41.75741794984118,3695200
2000-08-11,45.90602493286133,45.90602493286132,40.55549162142985,43.11444233559273,3394800
2000-08-14,47.3405647277832,47.68951237933935,44.587755476618085,45.3631947022984,2845300
2000-08-15,51.41162109375,51.79934070984163,47.14670531674208,48.89144358915441,3063900
2000-08-16,58.35181427001953,58.70076199655121,52.109527162063955,52.419702918981,11478600
2000-08-17,57.38251876831055,58.42936201611081,56.917255102621546,57.07234299118455,4496200
2000-08-18,58.46815490722656,60.63938612394055,58.196751005137315,59.55377051558356,3260400
2000-08-21,58.93341445922851,59.786398089559455,57.84779892971641,59.398678257590845,3408100
2000-08-22,59.12725830078125,59.86392578125,58.390590820312504,58.778310546875,2025100
2000-08-23,61.104644775390625,61.45359261992014,58.3906059846055,59.321133570017544,2674900
2000-08-24,59.786415100097656,60.79448695003445,59.24360718090091,60.75571495580611,2222100
2000-08-25,57.8477783203125,59.39865709565599,57.227426810175096,59.24356921812164,1855000
2000-08-28,58.31305694580078,59.12726851219826,56.83972173041485,58.46814486320982,1792400
2000-08-29,59.786415100097656,59.902731082782665,57.96413137136575,58.700799261704184,1884300
2000-08-30,59.786415100097656,59.786415100097656,58.66202726747584,59.553783134727624,1624400
2000-08-31,62.035152435302734,63.81866306781769,59.321114516258234,59.321114516258234,3436700
2000-09-01,62.88812255859375,63.896193573713006,61.80250761923455,62.42285901315409,1857200
2000-09-05,59.70883560180664,62.0739258431769,58.89462420723655,62.0351538720069,2235300
2000-09-06,56.29690170288086,58.93339572202404,56.14181381940185,58.15795630462898,3008600
2000-09-07,59.86394500732422,60.4067527988414,56.21937840713738,56.37446634757086,2901500
2000-09-08,55.094974517822266,59.16603174820322,54.74602675521818,59.16603174820322,3236500
2000-09-11,55.21131134033203,57.22745473197337,53.04007999548751,53.85429174980421,3227600
2000-09-12,54.280757904052734,56.72339200973511,53.73795032501221,55.754092761448454,2336300
2000-09-13,55.36637115478515,55.63777493495567,53.11759697622946,53.81549241095364,2391700
2000-09-14,57.8477783203125,58.35181392229913,55.59900409606443,56.296899544968994,2181400
2000-09-15,57.111114501953125,57.61515013571103,55.67655154433448,57.38251830474584,2321400
2000-09-18,51.48918914794922,56.7621783980404,51.48918914794921,56.60709047892007,3824000
2000-09-19,55.21131134033203,56.14183905955111,51.48920046345572,52.419728182674795,3978500
2000-09-20,55.94794464111328,57.07233160895271,52.96250338167758,55.83162874788851,3600000
2000-09-21,51.48918914794922,56.60709047892007,49.00778244202395,55.98673880243876,2391600
2000-09-22,54.82355880737305,55.44391025073795,51.17899407760426,52.884960546857734,4097900
2000-09-25,50.98515319824219,58.27428536650799,50.86883725938688,56.45200232444154,3213800
2000-09-26,52.88495635986328,53.38899186769189,50.24846293429825,50.24846293429825,10253000
2000-09-27,53.85428237915039,55.521477585992336,52.72989491407093,52.88498284028879,3849900
2000-09-28,54.125709533691406,54.280797526624625,52.49728560789267,53.854305546058285,2673800
2000-09-29,51.33408737182617,53.81549340792653,50.86882374005736,52.72987826713263,3074500
2000-10-02,52.10953521728515,53.77673016843341,51.79935941242036,51.79935941242036,3047700
2000-10-03,52.92372131347656,55.211266776842955,52.807405442457934,53.0400371844952,3415600
2000-10-04,56.800926208496094,57.0335579881896,52.41969435760186,52.92372988027111,3394800
2000-10-05,57.111114501953125,57.73146605119362,55.52146365702435,56.80093872733288,4372600
2000-10-06,52.10953521728515,57.88655958289191,51.72181546120416,56.99480414390563,3290000
2000-10-09,48.38743209838867,53.35024564694135,46.60392097937755,52.10954225980318,5874500
2000-10-10,43.03688430786133,46.2549576389897,41.330917722684845,45.440746314246375,9743600
2000-10-11,42.0288200378418,44.89794612898598,40.94320476011156,40.94320476011156,7831100
2000-10-12,39.58620071411133,44.51024331028384,39.39234076938013,43.26953966400416,3871600
2000-10-13,46.25495529174805,46.79776281403176,39.31477339969197,39.31477339969197,4696100
2000-10-16,41.44723129272461,47.2242541763691,41.1758275330903,46.332498966142104,4391800
2000-10-17,41.71864318847656,42.10636292071147,39.89636044697247,41.486011349135616,4783200
2000-10-18,40.55548095703125,43.07565902797487,38.151618797054255,40.167761253809154,5135600
2000-10-19,47.3405647277832,47.37933668906722,42.455297605997224,43.42459663809762,4835100
2000-10-20,49.66688537597656,51.02390410209614,45.98354883365199,47.1854797053579,3982600
2000-10-23,49.007808685302734,51.83816472488114,47.7671046679533,49.51184469235095,3114400
2000-10-24,45.05302810668945,47.76706594444183,43.65723721870252,47.76706594444183,5954400
2000-10-25,39.780033111572266,43.42459754869488,39.159681718019485,42.4940704583657,7721200
2000-10-26,37.957759857177734,39.702498563585294,36.445652978291186,39.54741067857129,5962000
2000-10-27,37.221099853515625,40.16777025858561,36.98846797943116,38.77197901407878,4469100
2000-10-30,37.25986099243164,38.4617919921875,36.83336934735698,37.22108902469758,3446400
2000-10-31,40.32283782958984,42.18389188326322,38.15160810030424,38.7719594515287,5172400
2000-11-01,36.91093063354492,39.082161847282855,36.290578858191225,39.082161847282855,5700100
2000-11-02,37.221099853515625,38.92706693013509,36.910924021403,37.841451517740886,4216100
2000-11-03,38.65565872192383,39.082150443028304,37.3761835586104,37.84144725436074,3178000
2000-11-06,38.4617919921875,40.090214637018015,38.03530034711284,40.090214637018015,2529800
2000-11-07,33.46021270751953,37.22109408947711,33.188808896450425,36.91091830539814,6384800
2000-11-08,29.117759704589844,34.041801625339396,28.88512780282215,33.498993854548104,7823600
2000-11-09,28.458637237548828,29.77688473901567,26.442494000011312,28.26477731086253,8694400
2000-11-10,27.605655670166016,28.264779471279528,26.79144391584932,27.605655670166016,4629700
2000-11-13,29.893207550048828,31.250227348040667,27.217939948293484,27.450571913663513,6942900
2000-11-14,34.429500579833984,37.84143306972744,30.9787961298281,31.560375531514488,6859300
2000-11-15,39.237247467041016,41.834970372467644,38.151631924474664,39.54742333634569,11619400
2000-11-16,37.68636322021485,40.63303359545798,37.4149593698635,40.63303359545798,4604600
2000-11-17,37.066009521484375,37.91899300419636,34.81723488524369,37.76390509824872,5498800
2000-11-20,38.151611328125,38.461787029979675,35.4375739368966,36.600732818851625,4763400
2000-11-21,36.755821228027344,38.3066997608555,35.28248662184059,37.60880442108283,3507500
2000-11-22,36.29057693481445,38.616895969097435,35.90285709576729,37.957772242717255,3252600
2000-11-24,38.69443893432617,38.69443893432617,36.561979874819215,37.06601565252086,1000300
2000-11-27,34.50706481933594,39.31479070427712,34.080573006962126,39.23724673839098,4198900
2000-11-28,33.305118560791016,35.0110850528455,32.723539074863346,34.507049498374855,4632400
2000-11-29,32.180721282958984,35.12738973778414,32.10317737625306,34.003003090548226,5191400
2000-11-30,30.78496360778809,31.172683552470556,27.760748039264826,28.613731917566255,7658600
2000-12-01,32.49091339111328,33.73161652776677,30.862490524255573,31.017578416337265,3419900
2000-12-04,30.35845184326172,32.10319045494342,29.0789768613618,31.793014701755563,5043300
2000-12-05,34.81723403930664,35.04986589257595,30.397228827189764,30.397228827189764,6763700
2000-12-06,36.484432220458984,37.221099821084614,33.886709628779116,34.662149208385046,5630500
2000-12-07,34.27442169189453,35.36003685860612,32.258279239430145,35.36003685860612,4590800
2000-12-08,36.91093063354492,37.14356254930256,35.04987530748383,35.04987530748383,4887500
2000-12-11,37.763912200927734,38.306719973836344,36.32934880109783,36.91092855778563,4302500
2000-12-12,37.1435546875,37.918994242562626,36.561975021203025,37.22109864300626,2707700
2000-12-13,33.847930908203125,37.53126817770976,33.6540710519133,37.22109240764605,3291500
2000-12-14,34.19688034057617,35.16617966995758,33.343896930720526,35.04986375043181,3122800
2000-12-15,33.65407180786133,33.65407180786133,31.288981508000106,32.994948281670496,3484300
2000-12-18,32.91740036010742,35.36003430909066,32.60722462055399,34.739682829983806,3705000
2000-12-19,34.23566436767578,36.8333874850419,33.03373277605863,33.07250476288499,4776500
2000-12-20,31.521615982055664,32.80109116951918,31.327756105167257,31.637931908188712,4971800
2000-12-21,29.427934646606445,31.28898980212306,28.458635086441543,31.05635790768348,5407600
2000-12-22,30.552322387695312,30.978814197675828,29.38916290593026,30.203374543165793,4786300
2000-12-26,32.02566146850586,32.219521404755895,30.97881781275567,31.63794159600579,1805500
2000-12-27,34.46828842163086,35.20495600319553,31.870565897165992,32.25828567693687,2364200
2000-12-28,33.49897003173828,34.739672625506365,32.568443086412216,34.468268933119596,2713000
2000-12-29,31.75424575805664,33.49898453597184,31.67670181237152,33.3438966446016,2872600
2001-01-02,29.15652847290039,30.087055977354655,28.381088885855167,29.77688014253657,3520100
2001-01-03,33.80916213989258,33.84793411482365,26.752662702437934,29.15652514816424,8229000
2001-01-04,32.335819244384766,33.26634641688505,31.40529207188449,33.26634641688505,5871500
2001-01-05,29.54424285888672,32.33582486130121,29.117751164073393,32.33582486130121,3621200
2001-01-08,28.53617477416992,29.389158259267393,27.17915559333304,29.389158259267393,3649200
2001-01-09,28.458637237548828,28.84635709092143,27.37302164810555,28.49740922288609,3517200
2001-01-10,30.513547897338867,30.78495175411317,27.68319339097834,27.760737350056708,4326600
2001-01-11,32.219505310058594,32.8010848282907,29.27283575101593,29.31160771889807,4882700
2001-01-12,32.568450927734375,32.87862665085566,31.327748035249257,32.21950323922294,3928900
2001-01-16,32.607234954833984,32.607234954833984,31.67670744125965,32.10319921831456,3945700
2001-01-17,35.74776077270508,36.5232002688592,35.01109325135866,35.98039262155132,5345000
2001-01-18,36.29057693481445,37.22110454852765,31.6379388662485,33.42145012586545,14827800
2001-01-19,35.553897857666016,36.21302137302078,34.46828265590522,36.17424940152932,5100600
2001-01-22,34.73970031738281,35.86408793926239,34.351980447769165,35.55391204357147,3146600
2001-01-23,34.93354797363281,35.670215466972465,33.964248640291174,34.739688106964486,3020200
2001-01-24,35.08863067626953,35.941613963427464,34.31319132430777,34.93354280587718,2737100
2001-01-25,33.92547607421875,35.04986328125,33.7316162109375,34.584599609375,2255500
2001-01-26,33.96424102783203,34.27441674498118,32.645994229948144,33.188801734959156,2990800
2001-01-29,35.16151809692383,35.20494250629378,33.126766230036424,33.964239686688714,2015400
2001-01-30,37.475440979003906,37.68636062282685,34.58460254687402,34.92579546193811,3118200
2001-01-31,38.834014892578125,39.70250820616965,37.15906722079346,37.338967412597704,3986700
2001-02-01,36.72480773925781,38.77196713045524,36.60073697114974,38.21364985719545,3131100
