Datetime,Close,High,Low,Open,Volume
2025-03-26 16:23:00,211.8999938964844,211.8999938964844,211.7899932861328,211.7899932861328,3682
2025-03-26 16:23:00,211.8999938964844,211.8999938964844,211.7899932861328,211.7899932861328,3682
2025-03-26 16:24:00,211.9095001220703,211.9095001220703,211.83999633789065,211.83999633789065,1109
2025-03-26 16:24:00,211.9095001220703,211.9095001220703,211.83999633789065,211.83999633789065,1109
2025-03-26 16:25:00,211.9600067138672,212.05999755859375,211.91000366210935,211.91000366210935,2142
2025-03-26 16:25:00,211.9600067138672,212.05999755859375,211.91000366210935,211.91000366210935,2142
2025-03-26 16:26:00,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,1323
2025-03-26 16:27:00,211.9499969482422,211.9499969482422,211.8000030517578,211.8000030517578,3393
2025-03-26 16:28:00,211.94000244140625,211.94000244140625,211.83999633789065,211.83999633789065,662
2025-03-26 16:28:00,211.94000244140625,211.94000244140625,211.83999633789065,211.83999633789065,662
2025-03-26 16:29:00,212.1699981689453,212.25,211.94000244140625,211.9499969482422,5095
2025-03-26 16:29:00,212.1699981689453,212.25,211.94000244140625,211.9499969482422,5096
2025-03-26 16:30:00,212.33999633789065,212.33999633789065,212.2100067138672,212.2100067138672,1283
2025-03-26 16:30:00,212.33999633789065,212.33999633789065,212.2100067138672,212.2100067138672,1284
2025-03-26 16:31:00,212.1199951171875,212.23500061035156,212.1199951171875,212.23500061035156,449
2025-03-26 16:32:00,212.22000122070312,212.2899932861328,212.22000122070312,212.2250061035156,2860
2025-03-26 16:32:00,212.22000122070312,212.2899932861328,212.22000122070312,212.2250061035156,2860
2025-03-26 16:33:00,212.0500030517578,212.08999633789065,211.97000122070312,212.0500030517578,4528
2025-03-26 16:33:00,212.0500030517578,212.08999633789065,211.97000122070312,212.0500030517578,4528
2025-03-26 16:34:00,212.16000366210935,212.16000366210935,212.0099945068359,212.1000061035156,2498
2025-03-26 16:34:00,212.16000366210935,212.16000366210935,212.0099945068359,212.1000061035156,2498
2025-03-26 16:35:00,212.3699951171875,212.3699951171875,212.19500732421875,212.2100067138672,1504
2025-03-26 16:36:00,212.3699951171875,212.3699951171875,212.36000061035156,212.36000061035156,992
2025-03-26 16:37:00,212.1199951171875,212.2400054931641,212.1199951171875,212.1699981689453,2319
2025-03-26 16:37:00,212.1199951171875,212.2400054931641,212.1199951171875,212.1699981689453,2319
2025-03-26 16:38:00,212.0500030517578,212.2100067138672,212.0500030517578,212.2100067138672,3205
2025-03-26 16:39:00,212.1199951171875,212.1199951171875,212.07069396972656,212.07069396972656,981
2025-03-26 16:40:00,212.1699981689453,212.19000244140625,212.0500030517578,212.1199951171875,5162
2025-03-26 16:41:00,212.25,212.4499969482422,212.1150054931641,212.1499938964844,12827
2025-03-26 16:41:00,212.25,212.4499969482422,212.1150054931641,212.1499938964844,12827
2025-03-26 16:42:00,212.25,212.3699951171875,212.1855926513672,212.28500366210935,11306
2025-03-26 16:42:00,212.25,212.3699951171875,212.1855926513672,212.28500366210935,11306
2025-03-26 16:43:00,212.15499877929688,212.2599945068359,212.11000061035156,212.25,12177
2025-03-26 16:43:00,212.15499877929688,212.2599945068359,212.11000061035156,212.25,12177
2025-03-26 16:44:00,212.1649932861328,212.22000122070312,212.13999938964844,212.13999938964844,9815
2025-03-26 16:45:00,212.30999755859375,212.30999755859375,212.2274932861328,212.25,2415
2025-03-26 16:46:00,212.30999755859375,212.3300018310547,212.2449951171875,212.3300018310547,1243
2025-03-26 16:47:00,212.3000030517578,212.3000030517578,212.2250061035156,212.25,683
2025-03-26 16:47:00,212.3000030517578,212.3000030517578,212.2250061035156,212.25,683
2025-03-26 16:48:00,212.36000061035156,212.3699951171875,212.2250061035156,212.2250061035156,3666
2025-03-26 16:48:00,212.36000061035156,212.3699951171875,212.2250061035156,212.2250061035156,3666
2025-03-26 16:49:00,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,300
2025-03-26 16:50:00,212.13999938964844,212.44000244140625,212.13999938964844,212.44000244140625,2632
2025-03-26 16:51:00,212.22000122070312,212.25,212.1499938964844,212.1499938964844,5154
2025-03-26 16:51:00,212.22000122070312,212.25,212.1499938964844,212.1499938964844,5154
2025-03-26 16:52:00,212.1499938964844,212.2100067138672,212.08999633789065,212.1999969482422,9667
2025-03-26 16:52:00,212.1499938964844,212.2100067138672,212.08999633789065,212.1999969482422,9667
2025-03-26 16:53:00,212.09500122070312,212.1999969482422,212.0099945068359,212.15499877929688,21612
2025-03-26 16:53:00,212.09500122070312,212.1999969482422,212.0099945068359,212.15499877929688,21612
2025-03-26 16:54:00,211.6349945068359,212.0099945068359,211.6349945068359,211.97000122070312,3854
2025-03-26 16:54:00,211.6349945068359,212.0099945068359,211.6349945068359,211.9900054931641,3854
2025-03-26 16:55:00,211.53500366210935,211.6499938964844,211.42999267578125,211.58999633789065,2931
2025-03-26 16:55:00,211.53500366210935,211.6499938964844,211.42999267578125,211.58999633789065,2931
2025-03-26 16:56:00,211.5050048828125,211.61000061035156,211.4409942626953,211.5175018310547,4804
2025-03-26 16:57:00,211.42999267578125,211.47999572753903,211.32000732421875,211.47999572753903,6025
2025-03-26 16:57:00,211.42999267578125,211.47999572753903,211.32000732421875,211.42999267578125,6025
2025-03-26 16:58:00,211.5,211.58999633789065,211.5,211.5500030517578,1158
2025-03-26 16:58:00,211.5,211.58999633789065,211.5,211.5500030517578,1158
2025-03-26 16:59:00,211.4199981689453,211.5500030517578,211.36000061035156,211.5,16197
2025-03-26 17:00:00,211.46499633789065,211.5500030517578,211.3800048828125,211.3800048828125,2662
2025-03-26 17:00:00,211.46499633789065,211.5500030517578,211.3800048828125,211.3800048828125,2662
2025-03-26 17:01:00,211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,357
2025-03-26 17:02:00,211.7400054931641,211.7400054931641,211.47000122070312,211.47000122070312,4190
2025-03-26 17:02:00,211.7400054931641,211.7400054931641,211.47000122070312,211.47000122070312,4190
2025-03-26 17:03:00,211.6649932861328,211.6649932861328,211.6649932861328,211.6649932861328,1010
2025-03-26 17:04:00,211.7100067138672,211.75,211.5800018310547,211.66000366210935,4979
2025-03-26 17:04:00,211.7100067138672,211.75,211.5800018310547,211.66000366210935,4979
2025-03-26 17:05:00,211.6349945068359,211.7400054931641,211.35009765625,211.5800018310547,23943
2025-03-26 17:05:00,211.6349945068359,211.7400054931641,211.35009765625,211.5800018310547,23943
2025-03-26 17:06:00,211.61000061035156,211.7899932861328,211.42999267578125,211.67999267578125,12185
2025-03-26 17:06:00,211.61000061035156,211.7899932861328,211.42999267578125,211.67999267578125,12127
2025-03-26 17:07:00,211.4499969482422,211.5800018310547,211.4499969482422,211.5800018310547,6316
2025-03-26 17:08:00,211.4250030517578,211.44500732421875,211.4250030517578,211.44500732421875,1205
2025-03-26 17:09:00,211.27999877929688,211.47000122070312,211.02000427246097,211.4250030517578,42917
2025-03-26 17:09:00,211.27999877929688,211.47000122070312,211.02000427246097,211.4250030517578,42917
2025-03-26 17:10:00,211.30999755859375,211.3999938964844,211.22000122070312,211.22000122070312,7266
2025-03-26 17:10:00,211.30999755859375,211.3999938964844,211.22000122070312,211.22999572753903,7266
2025-03-26 17:11:00,210.9550018310547,210.9550018310547,210.9550018310547,210.9550018310547,245
2025-03-26 17:12:00,210.94500732421875,210.94500732421875,210.94500732421875,210.94500732421875,811
2025-03-26 17:13:00,210.91000366210935,210.9550018310547,210.91000366210935,210.9550018310547,1312
2025-03-26 17:13:00,210.91000366210935,210.9550018310547,210.91000366210935,210.9550018310547,1312
2025-03-26 17:14:00,211.3999938964844,211.3999938964844,210.8800048828125,210.8800048828125,6218
2025-03-26 17:14:00,211.3999938964844,211.3999938964844,210.8800048828125,210.8800048828125,6218
2025-03-26 17:15:00,211.20249938964844,211.39990234375,211.17999267578125,211.39990234375,3813
2025-03-26 17:16:00,211.2400054931641,211.2400054931641,211.23500061035156,211.2400054931641,1321
2025-03-26 17:16:00,211.2400054931641,211.2400054931641,211.23500061035156,211.2400054931641,1321
2025-03-26 17:17:00,211.0249938964844,211.26499938964844,210.9900054931641,211.22999572753903,5422
2025-03-26 17:17:00,211.0249938964844,211.26499938964844,210.9900054931641,211.22999572753903,5422
2025-03-26 17:18:00,211.05999755859375,211.25,210.8699951171875,211.0249938964844,7219
2025-03-26 17:18:00,211.05999755859375,211.25,210.8699951171875,211.0249938964844,7219
2025-03-26 17:19:00,211.1649932861328,211.1699981689453,210.97999572753903,210.97999572753903,7812
2025-03-26 17:19:00,211.1649932861328,211.1699981689453,210.97999572753903,211.1649932861328,7812
2025-03-26 17:20:00,210.98500061035156,210.98500061035156,210.97999572753903,210.97999572753903,950
2025-03-26 17:20:00,210.98500061035156,210.98500061035156,210.97999572753903,210.97999572753903,950
2025-03-26 17:21:00,210.8350067138672,210.98500061035156,210.8350067138672,210.98500061035156,2332
2025-03-26 17:22:00,211.02000427246097,211.02000427246097,210.85499572753903,210.85499572753903,1338
2025-03-26 17:22:00,211.02000427246097,211.02000427246097,210.85499572753903,210.85499572753903,1338
2025-03-26 17:23:00,210.8650054931641,210.94000244140625,210.8650054931641,210.94000244140625,1106
2025-03-26 17:23:00,210.8650054931641,210.94000244140625,210.8650054931641,210.94000244140625,1208
2025-03-26 17:24:00,210.8650054931641,210.93499755859375,210.8650054931641,210.93499755859375,853
2025-03-26 17:24:00,210.8650054931641,210.93499755859375,210.8650054931641,210.93499755859375,955
2025-03-26 17:25:00,210.72000122070312,210.9250030517578,210.72000122070312,210.9250030517578,6285
2025-03-26 17:26:00,210.6750030517578,210.6750030517578,210.6750030517578,210.6750030517578,681
2025-03-26 17:27:00,210.4750061035156,210.6699981689453,210.4750061035156,210.6699981689453,2007
2025-03-26 17:27:00,210.4750061035156,210.6699981689453,210.4750061035156,210.6699981689453,2007
2025-03-26 17:28:00,210.52999877929688,210.52999877929688,210.4199981689453,210.42999267578125,2348
2025-03-26 17:29:00,210.63250732421875,210.6999969482422,210.55999755859375,210.55999755859375,2695
2025-03-26 17:30:00,210.58999633789065,210.6349945068359,210.58999633789065,210.6349945068359,1518
2025-03-26 17:30:00,210.58999633789065,210.6349945068359,210.58999633789065,210.6349945068359,1518
2025-03-26 17:31:00,210.5099945068359,210.6000061035156,210.5099945068359,210.58999633789065,2723
2025-03-26 17:31:00,210.5099945068359,210.6000061035156,210.5099945068359,210.58999633789065,2723
2025-03-26 17:32:00,210.3999938964844,210.3999938964844,210.3300018310547,210.3999938964844,3402
2025-03-26 17:32:00,210.3999938964844,210.3999938964844,210.3300018310547,210.3999938964844,3392
2025-03-26 17:33:00,210.2400054931641,210.30999755859375,210.2400054931641,210.30999755859375,1010
2025-03-26 17:33:00,210.2400054931641,210.30999755859375,210.2400054931641,210.30999755859375,1020
2025-03-26 17:34:00,210.3350067138672,210.3350067138672,210.19500732421875,210.19500732421875,6515
2025-03-26 17:35:00,210.1349945068359,210.16000366210935,210.1349945068359,210.16000366210935,1176
2025-03-26 17:35:00,210.1349945068359,210.16000366210935,210.1349945068359,210.16000366210935,1176
2025-03-26 17:36:00,210.1199951171875,210.1999969482422,209.97000122070312,210.1999969482422,2234
2025-03-26 17:37:00,209.9750061035156,209.9750061035156,209.9750061035156,209.9750061035156,319
2025-03-26 17:37:00,209.9750061035156,209.9750061035156,209.9750061035156,209.9750061035156,319
2025-03-26 17:38:00,210.02999877929688,210.08999633789065,209.9750061035156,209.9750061035156,2274
2025-03-26 17:38:00,210.02999877929688,210.08999633789065,209.9750061035156,209.9750061035156,2274
2025-03-26 17:39:00,209.82000732421875,209.8627014160156,209.81500244140625,209.8627014160156,4859
2025-03-26 17:39:00,209.82000732421875,209.8627014160156,209.81500244140625,209.8627014160156,4859
2025-03-26 17:40:00,210.36000061035156,210.5,209.81500244140625,209.82000732421875,20764
2025-03-26 17:41:00,210.6000061035156,210.6000061035156,210.4949951171875,210.5,1656
2025-03-26 17:41:00,210.6000061035156,210.6000061035156,210.4949951171875,210.5,1656
2025-03-26 17:42:00,210.67999267578125,210.77000427246097,210.55999755859375,210.55999755859375,2692
2025-03-26 17:42:00,210.67999267578125,210.77000427246097,210.55999755859375,210.55999755859375,2692
2025-03-26 17:43:00,210.47000122070312,210.5800018310547,210.47000122070312,210.5800018310547,1924
2025-03-26 17:44:00,210.25,210.35499572753903,210.2198028564453,210.35499572753903,2492
2025-03-26 17:44:00,210.25,210.35499572753903,210.2198028564453,210.35499572753903,2492
2025-03-26 17:46:00,210.13999938964844,210.406494140625,210.13999938964844,210.406494140625,1632
2025-03-26 17:47:00,210.0800018310547,210.1300048828125,209.97000122070312,210.1300048828125,2390
2025-03-26 17:48:00,210.1199951171875,210.125,210.1199951171875,210.125,1618
2025-03-26 17:49:00,210.25,210.25,210.16000366210935,210.16000366210935,1452
2025-03-26 17:49:00,210.25,210.25,210.16000366210935,210.16000366210935,1452
2025-03-26 17:50:00,210.3300018310547,210.3300018310547,210.15499877929688,210.15499877929688,2869
2025-03-26 17:51:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,290
2025-03-26 17:52:00,210.28500366210935,210.4600067138672,210.2400054931641,210.2400054931641,5258
2025-03-26 17:52:00,210.28500366210935,210.4600067138672,210.2400054931641,210.2400054931641,5258
2025-03-26 17:53:00,210.28500366210935,210.3500061035156,210.28500366210935,210.3500061035156,554
2025-03-26 17:53:00,210.28500366210935,210.3500061035156,210.28500366210935,210.3500061035156,554
2025-03-26 17:54:00,210.55999755859375,210.55999755859375,210.28500366210935,210.28500366210935,3159
2025-03-26 17:54:00,210.55999755859375,210.55999755859375,210.28500366210935,210.28500366210935,3159
2025-03-26 17:55:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,189
2025-03-26 17:55:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,184
2025-03-26 17:56:00,210.23500061035156,210.4499969482422,210.1499938964844,210.3800048828125,6953
2025-03-26 17:56:00,210.23500061035156,210.4499969482422,210.1499938964844,210.3800048828125,6948
2025-03-26 17:57:00,210.0500030517578,210.0500030517578,210.0500030517578,210.0500030517578,554
2025-03-26 17:58:00,210.02000427246097,210.0500030517578,209.96499633789065,210.03500366210935,1627
2025-03-26 17:58:00,210.02000427246097,210.0500030517578,209.96499633789065,210.03500366210935,1627
2025-03-26 17:59:00,210.0050048828125,210.0050048828125,209.92999267578125,209.92999267578125,2272
2025-03-26 18:00:00,210.32000732421875,210.32000732421875,210.1300048828125,210.1300048828125,3151
2025-03-26 18:01:00,210.21359252929688,210.22999572753903,210.21359252929688,210.22999572753903,1595
2025-03-26 18:01:00,210.21359252929688,210.22999572753903,210.21359252929688,210.22999572753903,1595
2025-03-26 18:02:00,210.3350067138672,210.3350067138672,210.19000244140625,210.27999877929688,1292
2025-03-26 18:03:00,210.2599945068359,210.2599945068359,210.2400054931641,210.25,1122
2025-03-26 18:03:00,210.2599945068359,210.2599945068359,210.2400054931641,210.25,1122
2025-03-26 18:04:00,210.42999267578125,210.44000244140625,210.42999267578125,210.42999267578125,1923
2025-03-26 18:05:00,210.2599945068359,210.4900054931641,210.2599945068359,210.4029998779297,2863
2025-03-26 18:05:00,210.2599945068359,210.4900054931641,210.2599945068359,210.4029998779297,2863
2025-03-26 18:06:00,210.32000732421875,210.3500061035156,210.27000427246097,210.27000427246097,1224
2025-03-26 18:06:00,210.32000732421875,210.3500061035156,210.27000427246097,210.27000427246097,1224
2025-03-26 18:07:00,210.22000122070312,210.28140258789065,210.22000122070312,210.27999877929688,1670
2025-03-26 18:07:00,210.22000122070312,210.28140258789065,210.22000122070312,210.27999877929688,1670
2025-03-26 18:08:00,210.2899932861328,210.2899932861328,210.22000122070312,210.22000122070312,2113
2025-03-26 18:09:00,210.3699951171875,210.38999938964844,210.2899932861328,210.2899932861328,1806
2025-03-26 18:10:00,210.57000732421875,210.57000732421875,210.3500061035156,210.3500061035156,2070
2025-03-26 18:10:00,210.57000732421875,210.57000732421875,210.3500061035156,210.3500061035156,1948
