Date,Close,High,Low,Open,Volume
2022-02-15,85.79940795898438,86.5459879894181,85.09111502017751,85.33040386595837,6049500
2022-02-16,85.50267791748047,85.99082182393809,84.45937492595226,84.76566430554944,4936600
2022-02-17,82.3344955444336,84.55509554432895,82.22921517993761,84.22966624812314,7858200
2022-02-18,81.94207000732422,83.12894059531075,81.68363397370041,82.05693127810322,5605800
2022-02-22,80.94662475585938,82.60250666511106,80.51590778480478,81.61663055583662,7000700
2022-02-23,79.01318359375,82.81308451318912,78.65903345607468,81.71236161172973,7808600
2022-02-24,78.74514770507812,79.05143704824947,74.1986609315109,75.77796832388442,10687500
2022-02-25,82.0760726928711,82.76522572528376,78.85045647825136,78.8887435692205,9128100
2022-02-28,80.84133911132812,81.82720794277476,79.09931668524871,79.45346678982833,9401400
2022-03-01,74.52410888671875,80.03732521118795,73.23195075040185,79.59703466931408,14470700
2022-03-02,78.30487823486328,79.00360486585707,75.44298573233283,75.61527399048774,10446900
2022-03-03,77.25200653076172,78.7643137189145,76.61071420626558,78.48673779431564,6544700
2022-03-04,75.83540344238281,76.18954616350855,74.33267019466305,75.13667699101622,6676000
2022-03-07,73.08837890625,75.88327061488758,72.9639513468126,75.03140298658718,7950500
2022-03-08,72.44709014892578,74.37096712790085,71.43250052102923,73.84453607148366,7100700
2022-03-09,75.98855590820312,76.72556955170093,74.81125902159879,75.78755417884422,5883900
2022-03-10,76.23741912841797,76.40970737005058,74.38053555776808,74.78253902073912,5030900
2022-03-11,76.8021469116211,78.15173952485999,76.72558002987202,77.81673659684485,6321000
2022-03-14,79.6927490234375,81.18590889281599,78.32401670900218,78.77388084978034,9527100
2022-03-15,79.60659790039062,80.76475484037023,78.77387753254158,80.50632614405859,5805400
2022-03-16,85.12939453125,85.17724791463533,80.94662325055984,81.31033963485295,10413500
2022-03-17,85.93340301513672,85.97169010403985,83.04279717684804,83.96166540297654,6689600
2022-03-18,86.14398193359375,86.88098834369642,85.59840367344829,86.13440833534113,13003200
2022-03-21,85.1963882446289,86.45983284393266,84.45937463523475,86.19183055052198,5782200
2022-03-22,88.24971008300781,89.01543719493799,86.3928338857268,86.3928338857268,8382700
2022-03-23,85.90469360351562,88.08700665701855,85.90469360351562,87.32128675014019,6159300
2022-03-24,87.03412628173828,87.58927807364671,86.03868395564848,86.72783689698103,6164600
2022-03-25,87.44570922851562,87.5509968962422,85.4069710582488,86.13440383206726,6894600
2022-03-28,87.86685943603516,87.9147128195123,86.76612938084489,87.53184923911803,4194000
2022-03-29,87.31169891357422,89.16858234691075,87.12983708793394,89.08243458120731,6072600
2022-03-30,84.95709991455078,87.60841667777903,84.5933762550181,87.50312901870535,7478300
2022-03-31,80.69775390625,84.99538608294708,80.58289995396494,84.66037591540959,12792300
2022-04-01,79.96073913574219,81.86547576875297,79.17587223401055,81.71233474775154,10638900
2022-04-04,78.77388763427734,80.41062239418072,78.57287858607337,79.5204676332667,9851100
2022-04-05,78.35272216796875,80.78389715644698,78.16129405651965,78.75472558352047,8913800
2022-04-06,77.40514373779297,78.95573048988408,77.1754212317305,77.72099940422822,7083100
2022-04-07,76.60113525390625,77.23286123866775,75.23240292277151,76.98399882323002,8144100
2022-04-08,78.19000244140625,78.75472044509559,76.69683551997176,77.24241363477074,6617700
2022-04-11,78.08470916748047,79.89373159154268,77.65398502210024,78.12299624501516,5632300
2022-04-12,76.6394271850586,79.2141773664191,76.1704231168142,78.19002145269282,7596900
2022-04-13,80.23831939697266,80.44889470210121,76.27569759005263,76.64898752095709,9598100
2022-04-14,79.20460510253906,81.9229227875576,78.92702917512253,80.40104928837802,11563000
2022-04-18,71.72921752929688,73.70095502831448,69.77661992237478,73.03094926724494,24023500
2022-04-19,73.605224609375,74.35180437798351,71.77705496353984,71.82491563691771,15361200
2022-04-20,73.17450714111328,74.78252805982417,73.0787930881274,74.2369499250391,8671300
2022-04-21,70.13076782226562,74.8878309811936,67.74745309505684,74.2848257521453,18283400
2022-04-22,67.30714416503906,70.37003746506385,67.24014360230457,70.15946948397949,11945500
2022-04-25,67.2975845336914,67.69959529602802,65.61299652038764,66.6275787673223,9841800
2022-04-26,65.6034164428711,67.57515376272147,65.5747029560794,66.77114692249627,8661200
2022-04-27,65.6417007446289,67.32628852015155,65.60341366302418,66.0437041477072,6988200
2022-04-28,66.15857696533203,66.63715461533512,64.65584343642297,66.16814326052099,6481100
2022-04-29,63.48810577392578,66.62757364200674,63.315817546896234,66.04370838943521,7744600
2022-05-02,64.98126983642578,65.77571045261934,63.61253752633289,64.72284113005136,8411800
2022-05-03,66.48400115966797,67.02000574972966,65.02912842842274,65.23013014969587,9513300
2022-05-04,68.30260467529297,68.53231990892186,65.91928995728968,66.59886936272373,6842000
2022-05-05,66.85729217529297,67.52730522602252,65.41198571555582,67.38373047925798,7036300
2022-05-06,64.53141021728516,66.57015573183052,63.86140441122343,66.3595803920638,8118100
2022-05-09,61.38237380981445,63.64126116144722,61.0473708768427,63.59340777246054,9216400
2022-05-10,61.81308364868164,62.952093354020576,60.769784350158055,61.97579827765655,6661700
2022-05-11,62.32994842529297,64.60797514214023,61.77479666406072,62.2246607704898,10257400
2022-05-12,62.35875701904297,63.15564516284604,60.81299252791221,62.09953214064379,8308100
2022-05-13,62.99242401123047,63.53968299810166,62.32035414139294,63.1460368421881,6799100
2022-05-16,61.48506546020508,62.69479863819672,60.87059944202168,62.16673847022064,6051600
2022-05-17,62.59877395629883,63.635687969473544,61.763488216528984,63.078825926285816,8095200
2022-05-18,60.74578857421875,61.88831116721178,60.332943506476184,61.84990612311792,7867300
2022-05-19,60.16011428833008,61.12021825313745,59.47844135231827,59.72806677166556,9179100
2022-05-20,60.75537872314453,61.09141731387352,59.07519675701769,60.793783761371735,7793700
2022-05-23,62.66598129272461,62.71398941999893,61.02420808761176,61.571463380978784,6723400
2022-05-24,61.3890495300293,62.39715801540354,60.3425360049726,62.32035526105098,5758700
2022-05-25,63.17484664916992,64.08694252666055,60.832190525914285,61.321841958435506,10584800
2022-05-26,66.07434844970703,66.66961548979853,64.18294264208863,64.25014962040451,7846700
2022-05-27,67.77373504638672,67.81214008380287,66.12236238756338,66.44879421808287,7402900
2022-05-31,67.30328369140625,68.1481798335883,66.94804992709028,67.32248987191673,11549000
2022-06-01,66.79444122314453,68.11938222984091,66.1319670572899,67.77374417157004,5065800
2022-06-02,68.81063079833984,68.86824200166251,66.49678467765638,67.20725936854969,5380700
2022-06-03,67.27449035644531,68.47462041655388,67.14967946719855,67.67773229863877,3561900
2022-06-06,65.34468078613281,68.5802341452732,65.17186176019923,68.25379495183742,8687300
2022-06-07,64.79742431640625,64.95104448997341,63.856526390853006,64.46138934299438,14689200
2022-06-08,63.107643127441406,64.14454994589946,62.7524019880081,63.846920031111864,10059100
2022-06-09,61.686676025390625,63.328452827376296,61.64827099010885,63.03082296020688,7698400
2022-06-10,59.737667083740234,60.688167913685575,59.209606997653054,60.688167913685575,8355100
2022-06-13,57.83666229248047,59.16160307745086,56.98216671919485,57.807856684107485,12359000
2022-06-14,58.67195892333984,59.555252888955735,57.71185487592798,58.50873933077656,11800900
2022-06-15,59.05599594116211,60.40974244641373,58.8063705104978,59.41123706125035,11274400
2022-06-16,58.43193054199219,58.56634451717817,57.414218974502944,57.87506845907181,9045900
2022-06-17,57.59663772583008,59.16160453150549,57.52942707964513,59.027190564147446,16943900
2022-06-21,59.89129257202149,61.07222013191507,59.59365899350925,59.80488305971189,10367600
2022-06-22,59.94889450073242,60.35214009908701,58.77757007100177,58.94078599860528,6636600
2022-06-23,59.55524444580078,60.31372741472743,58.36471764679474,60.09290395462963,6216700
2022-06-24,61.85950469970703,62.09953071401212,60.208124549286026,60.323339673157015,16120000
2022-06-27,61.590675354003906,62.79080539860643,60.97620569466217,62.79080539860643,6530900
2022-06-28,61.6098747253418,62.99242689225397,61.41785684660957,62.54117681971943,7243500
2022-06-29,61.08181381225586,61.8786982063277,60.62096434414697,61.590671409078894,5628900
2022-06-30,60.659366607666016,60.98580209045917,58.55674031886964,60.02569816018589,7550100
2022-07-01,61.369842529296875,61.41785065664773,59.94888912735197,60.668967087544,4653800
2022-07-05,60.86099624633789,60.87059933801543,58.94078811154253,60.16972014580953,4476900
2022-07-06,60.908992767333984,61.53305813218533,60.227319847455455,60.4769489234007,6266000
2022-07-07,61.67707443237305,61.89790155935042,61.11061662949334,61.36984146767301,4713500
2022-07-08,61.79229736328125,61.98431524364688,60.65937428909382,61.56187444183998,4558600
2022-07-11,60.42894744873047,61.09142158570224,60.208123957241966,61.03381402433322,4999200
2022-07-12,59.7664794921875,61.312247660235464,59.574457942040624,59.94889795044848,6283000
2022-07-13,59.09439849853515,59.526446016641,58.29751410958968,58.93118258197627,4370300
2022-07-14,58.15349197387695,58.72955283940344,57.21259060684734,57.88466405829868,5681100
2022-07-15,59.69926452636719,60.035299447368,58.50873400445327,58.902376481556765,7219800
2022-07-18,58.79677200317383,61.14902393044507,58.40312950008908,61.14902393044507,9338600
2022-07-19,60.6785774230957,60.84179335555787,59.21921881002368,59.47844734614566,6802700
2022-07-20,60.323333740234375,61.014606102940675,59.910488743233266,60.659368662209246,6765800
2022-07-21,60.611366271972656,60.63056879138673,59.488042692538855,60.48655172703421,6901300
2022-07-22,60.476951599121094,61.3410429877241,60.121710487828466,60.841788476250656,6794100
2022-07-25,61.12022399902344,61.37945253339211,60.496154898227786,60.966607496713074,6720300
2022-07-26,58.72955322265625,60.899390066144136,58.49913033994424,60.88978697623615,5592300
2022-07-27,60.01609802246094,60.34253352131356,58.71035968955645,58.90237755505304,5267500
2022-07-28,64.99903106689453,65.02784033688947,60.31372667428465,61.5522615836553,16393500
2022-07-29,66.2951889038086,67.46650971514316,64.92223979194438,64.99904255046553,9927900
2022-08-01,65.97835540771484,66.35279542345897,64.61500933372274,65.22947537622659,5941400
2022-08-02,64.85503387451172,65.28707778277494,62.97322342182042,63.088438549029945,13210100
2022-08-03,66.22798156738281,66.82324139914148,65.7287233520229,65.84393847672428,6793600
2022-08-04,66.24718475341797,66.65042672869649,65.7671326899874,66.35279679337374,5798900
2022-08-05,66.5447998046875,67.5049037168025,65.45028193087731,65.57510012745965,4870900
2022-08-08,65.7191162109375,66.83284037272122,65.35427932604917,66.60241746252923,4403900
2022-08-09,66.28559112548828,66.37199698263055,65.66152196552304,66.06476394888028,3940000
2022-08-10,67.1496810913086,67.4953191429806,66.18957702000027,67.20728499158301,6992600
2022-08-11,69.89459991455078,70.08722368112517,68.16095662287862,68.23800906875864,16375600
2022-08-12,72.23501586914062,72.42763963887468,69.23966995658353,70.30874877929688,15009800
2022-08-15,73.06330871582031,73.7278731896605,71.20446074608482,71.44524412378047,12471500
2022-08-16,74.33464813232422,74.55617208333884,72.49505951360236,72.58174535465186,11219100
2022-08-17,72.67805480957031,73.88197171407842,72.22538087777517,73.05367629592679,9084300
2022-08-18,72.9573745727539,73.36188894544847,72.24465772351203,72.57211964003812,3790300
2022-08-19,71.13705444335938,72.46617628111795,70.74216610606679,72.33133815329289,5133600
2022-08-22,69.87535095214844,70.26059854304961,69.2011529718178,69.8271913292224,3994900
2022-08-23,70.10649871826172,70.43396062960589,69.53824604816974,69.60566510921863,3902800
2022-08-24,70.6169662475586,71.04074744890825,70.03908746725376,70.25097806792859,3712200
2022-08-25,71.27189636230469,71.56083942194331,70.55917945615727,70.96369386114954,4297600
2022-08-26,69.23968505859375,71.85941004787499,69.18189938469494,71.70530511997495,5369800
2022-08-29,69.2878189086914,70.20279269628928,68.4402568168116,68.88329729751028,5363600
2022-08-30,69.82717895507812,70.2124338258347,68.30542625705873,69.80791951819677,6952100
2022-08-31,68.33432006835938,70.15464182701226,68.32469402384312,70.15464182701226,7519000
2022-09-01,69.07593536376953,69.20114007266146,66.84146595166665,68.38247807240563,5949300
2022-09-02,67.74681854248047,69.76940511967564,67.41935662312612,69.39378357776836,6188300
2022-09-06,67.87201690673828,68.7099383240744,66.86072382249613,68.41136929933397,4903600
2022-09-07,69.14337158203125,69.50935975528877,67.30378262468238,67.36157564539575,5208000
2022-09-08,70.4628677368164,70.60733191888673,68.62327877176348,69.04705996750914,5304000
2022-09-09,71.79197692871094,72.10017937606601,70.96368147367056,71.07926014697595,6471700
2022-09-12,72.15796661376953,72.25427850289674,71.23335925152135,71.92681661023902,4511700
2022-09-13,70.26058959960938,71.13704465803757,69.84644187879319,70.44358732568249,5310200
2022-09-14,70.06795501708984,70.69399319820768,69.3841311832341,70.4435764561356,5270000
2022-09-15,69.90423583984375,70.77105751708349,68.93146888271215,68.94110227582757,4910100
2022-09-16,69.22042083740234,69.53824937002898,68.08392279105414,69.30709934226591,12599100
2022-09-19,70.99258422851562,71.15631519415724,68.49807146968993,68.64253564635784,7608900
2022-09-20,70.64585876464844,71.77272348336237,70.21245151841303,70.38581588653265,7442400
2022-09-21,70.22207641601562,72.56248408023508,70.16428340155086,71.61861723878572,8087200
2022-09-22,69.40340423583984,71.43561670127912,68.9603636656287,70.86737140952772,8132800
2022-09-23,68.27653503417969,68.70031613679576,67.23634906309967,68.52695180828243,7988600
2022-09-26,68.27653503417969,69.3263543979898,67.67938960305027,67.86238732429369,10467400
2022-09-27,68.98926544189453,69.9812993419471,68.04539851502697,69.12410357430419,6557600
2022-09-28,70.54953002929688,71.05035622431595,68.85441298408706,68.96035825867052,8273400
2022-09-29,69.96202850341797,70.55917401818998,68.9314757807178,69.72124508831861,7057500
2022-09-30,69.22042083740234,70.9251642328612,68.70995381007384,69.76940674591896,7633200
2022-10-03,70.51100158691406,70.78067778713579,69.35524434364233,70.2605848232259,8144000
2022-10-04,73.4100570678711,73.76641185969167,71.83051827415268,71.92683018145209,8491600
2022-10-05,73.13075256347656,73.9590482514429,72.52398089127576,72.67807848422427,6384300
2022-10-06,73.18850708007812,74.199800117952,72.71657375819528,72.94772372326291,6276900
2022-10-07,71.57044982910156,73.08256916811138,70.87699251600459,72.71658107425493,8063000
2022-10-10,70.84809875488281,72.53358240001597,70.54952971771654,72.08090847390869,6192300
2022-10-11,69.0663070678711,70.41469552856454,68.60400707159822,70.19317157542791,9676100
2022-10-12,69.23968505859375,69.99092821178787,68.13207977072636,69.06632068876992,8460000
2022-10-13,71.33930206298828,71.83050223308706,67.50602728424094,67.727551234874,9491900
2022-10-14,66.43695831298828,72.23501929524438,65.93612473092394,71.58008815970913,13326300
2022-10-17,64.94410705566406,67.96834634964483,62.97931338441902,67.96834634964483,20113300
2022-10-18,66.08059692382812,68.32469997673607,65.75312767860437,67.0726233567281,11732200
2022-10-19,66.17691040039062,67.05336552502835,65.68571019484502,65.69534358855708,5917800
