Datetime,Close,High,Low,Open,Volume
2025-03-24 17:36:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,1556
2025-03-24 17:37:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2164
2025-03-24 17:38:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,261
2025-03-24 17:39:00,8.184000015258789,8.1899995803833,8.184000015258789,8.1850004196167,5512
2025-03-24 17:40:00,8.185700416564941,8.185700416564941,8.1850004196167,8.1850004196167,1115
2025-03-24 17:41:00,8.180899620056152,8.1899995803833,8.170000076293945,8.1850004196167,272182
2025-03-24 17:42:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1899995803833,35766
2025-03-24 17:43:00,8.18649959564209,8.18649959564209,8.18649959564209,8.18649959564209,447
2025-03-24 17:44:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,1221
2025-03-24 17:45:00,8.1850004196167,8.1850004196167,8.1850004196167,8.1850004196167,563
2025-03-24 17:46:00,8.189900398254395,8.189900398254395,8.189900398254395,8.189900398254395,1171
2025-03-24 17:47:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1899995803833,3221
2025-03-24 17:48:00,8.1850004196167,8.1899995803833,8.180000305175781,8.1899995803833,41380
2025-03-24 17:49:00,8.190799713134766,8.199999809265137,8.180000305175781,8.184599876403809,373277
2025-03-24 17:50:00,8.194600105285645,8.194999694824219,8.194600105285645,8.194999694824219,5832
2025-03-24 17:53:00,8.196800231933594,8.196800231933594,8.194999694824219,8.194999694824219,1424
2025-03-24 17:54:00,8.199999809265137,8.199999809265137,8.1899995803833,8.199700355529785,5507
2025-03-24 17:55:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,1520
2025-03-24 17:56:00,8.191100120544434,8.194999694824219,8.190099716186523,8.190099716186523,40684
2025-03-24 17:57:00,8.19629955291748,8.19629955291748,8.1899995803833,8.194700241088867,12395
2025-03-24 17:59:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,1761
2025-03-24 18:00:00,8.199899673461914,8.199999809265137,8.194999694824219,8.194999694824219,9399
2025-03-24 18:01:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,39096
2025-03-24 18:02:00,8.190099716186523,8.199999809265137,8.180000305175781,8.1899995803833,299801
2025-03-24 18:03:00,8.194999694824219,8.199000358581543,8.190099716186523,8.199000358581543,21980
2025-03-24 18:04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,17280
2025-03-24 18:05:00,8.190799713134766,8.194999694824219,8.190799713134766,8.194999694824219,6508
2025-03-24 18:06:00,8.1899995803833,8.199899673461914,8.1899995803833,8.199899673461914,1910
2025-03-24 18:07:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,5452
2025-03-24 18:08:00,8.190099716186523,8.191200256347656,8.1899995803833,8.191200256347656,40904
2025-03-24 18:10:00,8.190099716186523,8.194999694824219,8.190099716186523,8.194999694824219,3599
2025-03-24 18:11:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,930
2025-03-24 18:12:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1290
2025-03-24 18:13:00,8.199899673461914,8.199899673461914,8.1899995803833,8.1899995803833,1807
2025-03-24 18:14:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1040
2025-03-24 18:15:00,8.1899995803833,8.194999694824219,8.1899995803833,8.190600395202637,8952
2025-03-24 18:16:00,8.19540023803711,8.199899673461914,8.180000305175781,8.1899995803833,212634
2025-03-24 18:17:00,8.194999694824219,8.194999694824219,8.190099716186523,8.190699577331543,4641
2025-03-24 18:18:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,927
2025-03-24 18:19:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,1517
2025-03-24 18:20:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,1724
2025-03-24 18:21:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,1102
2025-03-24 18:22:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,5378
2025-03-24 18:23:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2195
2025-03-24 18:24:00,8.1899995803833,8.194999694824219,8.1899995803833,8.1899995803833,1901
2025-03-24 18:25:00,8.190699577331543,8.194999694824219,8.1899995803833,8.190099716186523,43311
2025-03-24 18:26:00,8.194999694824219,8.19540023803711,8.1899995803833,8.1899995803833,3423
2025-03-24 18:27:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,2311
2025-03-24 18:28:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1775
2025-03-24 18:29:00,8.192299842834473,8.194999694824219,8.1899995803833,8.1899995803833,6012
2025-03-24 18:30:00,8.194999694824219,8.194999694824219,8.1899995803833,8.194999694824219,3568
2025-03-24 18:32:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,1134
2025-03-24 18:33:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,4309
2025-03-24 18:34:00,8.190500259399414,8.194999694824219,8.1899995803833,8.194999694824219,53866
2025-03-24 18:35:00,8.194999694824219,8.19540023803711,8.1899995803833,8.194999694824219,51541
2025-03-24 18:36:00,8.190500259399414,8.194999694824219,8.1899995803833,8.1899995803833,14454
2025-03-24 18:37:00,8.190500259399414,8.190500259399414,8.1899995803833,8.1899995803833,5080
2025-03-24 18:38:00,8.199899673461914,8.199899673461914,8.199899673461914,8.199899673461914,3432
2025-03-24 18:39:00,8.210000038146973,8.220000267028809,8.1899995803833,8.194999694824219,271206
2025-03-24 18:40:00,8.220100402832031,8.229999542236328,8.210000038146973,8.210000038146973,237624
2025-03-24 18:41:00,8.215399742126465,8.225000381469727,8.199999809265137,8.22070026397705,405556
2025-03-24 18:42:00,8.210100173950195,8.21500015258789,8.210000038146973,8.210000038146973,0
2025-03-24 18:43:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,11038
2025-03-24 18:44:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,4268
2025-03-24 18:45:00,8.210000038146973,8.220000267028809,8.210000038146973,8.21500015258789,26842
2025-03-24 18:46:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,61127
2025-03-24 18:47:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,5403
2025-03-24 18:48:00,8.210100173950195,8.21500015258789,8.210000038146973,8.210000038146973,15898
2025-03-24 18:49:00,8.211700439453125,8.21500015258789,8.210000038146973,8.210000038146973,26376
2025-03-24 18:50:00,8.204999923706055,8.21500015258789,8.199999809265137,8.210000038146973,166627
2025-03-24 18:51:00,8.199999809265137,8.210000038146973,8.199999809265137,8.209199905395508,7642
2025-03-24 18:52:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,8100
2025-03-24 18:53:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,10106
2025-03-24 18:54:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1402
2025-03-24 18:55:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,14855
2025-03-24 18:56:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,4271
2025-03-24 18:57:00,8.204999923706055,8.205400466918945,8.199999809265137,8.200499534606934,12162
2025-03-24 18:58:00,8.199999809265137,8.204999923706055,8.199999809265137,8.199999809265137,3622
2025-03-24 18:59:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,2010
2025-03-24 19:00:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1538
2025-03-24 19:01:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,7118
2025-03-24 19:02:00,8.204999923706055,8.204999923706055,8.199999809265137,8.20110034942627,2551
2025-03-24 19:03:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,1280
2025-03-24 19:04:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,2474
2025-03-24 19:05:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,11500
2025-03-24 19:06:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,9216
2025-03-24 19:07:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,1987
2025-03-24 19:08:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,5390
2025-03-24 19:09:00,8.210000038146973,8.210000038146973,8.199999809265137,8.204999923706055,12553
2025-03-24 19:10:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,8761
2025-03-24 19:11:00,8.210000038146973,8.210000038146973,8.204999923706055,8.204999923706055,23922
2025-03-24 19:12:00,8.204999923706055,8.210000038146973,8.204999923706055,8.204999923706055,5081
2025-03-24 19:13:00,8.20930004119873,8.210000038146973,8.204999923706055,8.204999923706055,6884
2025-03-24 19:14:00,8.20009994506836,8.210000038146973,8.20009994506836,8.204999923706055,12174
2025-03-24 19:15:00,8.204999923706055,8.210000038146973,8.204999923706055,8.210000038146973,6124
2025-03-24 19:16:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,3293
2025-03-24 19:17:00,8.210000038146973,8.210000038146973,8.199999809265137,8.210000038146973,37108
2025-03-24 19:18:00,8.210000038146973,8.210000038146973,8.199999809265137,8.210000038146973,26658
2025-03-24 19:19:00,8.210000038146973,8.210000038146973,8.204999923706055,8.209400177001953,27048
2025-03-24 19:20:00,8.204999923706055,8.210000038146973,8.20110034942627,8.204999923706055,8402
2025-03-24 19:21:00,8.204999923706055,8.210000038146973,8.199999809265137,8.199999809265137,5189
2025-03-24 19:22:00,8.204999923706055,8.210000038146973,8.20009994506836,8.204999923706055,14030
2025-03-24 19:23:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,2351
2025-03-24 19:24:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,12247
2025-03-24 19:25:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,3215
2025-03-24 19:26:00,8.20989990234375,8.210000038146973,8.194999694824219,8.204999923706055,430119
2025-03-24 19:27:00,8.210000038146973,8.210000038146973,8.199999809265137,8.20989990234375,32927
2025-03-24 19:28:00,8.204999923706055,8.210000038146973,8.204999923706055,8.210000038146973,3739
2025-03-24 19:29:00,8.204999923706055,8.2076997756958,8.199999809265137,8.199999809265137,9205
2025-03-24 19:30:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,4064
2025-03-24 19:31:00,8.20989990234375,8.20989990234375,8.199999809265137,8.204999923706055,14010
2025-03-24 19:32:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,3634
2025-03-24 19:33:00,8.199999809265137,8.204999923706055,8.199999809265137,8.204999923706055,4570
2025-03-24 19:34:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,5369
2025-03-24 19:35:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,5467
2025-03-24 19:36:00,8.204999923706055,8.210000038146973,8.204999923706055,8.204999923706055,24851
2025-03-24 19:37:00,8.204999923706055,8.210000038146973,8.199999809265137,8.204999923706055,7064
2025-03-24 19:38:00,8.21500015258789,8.21500015258789,8.204999923706055,8.204999923706055,136693
2025-03-24 19:39:00,8.217499732971191,8.220000267028809,8.211099624633789,8.21500015258789,18150
2025-03-24 19:40:00,8.21500015258789,8.21500015258789,8.210800170898438,8.210800170898438,5625
2025-03-24 19:41:00,8.210000038146973,8.220000267028809,8.210000038146973,8.210000038146973,162524
2025-03-24 19:42:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,13859
2025-03-24 19:43:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,8162
2025-03-24 19:44:00,8.21500015258789,8.219300270080566,8.204999923706055,8.21500015258789,169807
2025-03-24 19:45:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,5343
2025-03-24 19:46:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,5937
2025-03-24 19:47:00,8.21500015258789,8.21500015258789,8.210000038146973,8.21500015258789,8041
2025-03-24 19:48:00,8.21500015258789,8.21500015258789,8.210800170898438,8.21500015258789,13320
2025-03-24 19:49:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8186
2025-03-24 19:50:00,8.21500015258789,8.220000267028809,8.210000038146973,8.21500015258789,202414
2025-03-24 19:51:00,8.215399742126465,8.219300270080566,8.210000038146973,8.210000038146973,82066
2025-03-24 19:52:00,8.204999923706055,8.21500015258789,8.199999809265137,8.210000038146973,302578
2025-03-24 19:53:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,34029
2025-03-24 19:54:00,8.210000038146973,8.210000038146973,8.199999809265137,8.20989990234375,96246
2025-03-24 19:55:00,8.210000038146973,8.220000267028809,8.204999923706055,8.204999923706055,420173
2025-03-24 19:56:00,8.220000267028809,8.220000267028809,8.210000038146973,8.220000267028809,64279
2025-03-24 19:57:00,8.211199760437012,8.220000267028809,8.210000038146973,8.220000267028809,98885
2025-03-24 19:58:00,8.21500015258789,8.220000267028809,8.210000038146973,8.211299896240234,147270
2025-03-24 19:59:00,8.21500015258789,8.220000267028809,8.210000038146973,8.21500015258789,402548
2025-03-25 13:30:00,8.359700202941895,8.359999656677246,8.345000267028809,8.350000381469727,230311
2025-03-25 13:31:00,8.359999656677246,8.369999885559082,8.359999656677246,8.359999656677246,8728
2025-03-25 13:32:00,8.359999656677246,8.369999885559082,8.359999656677246,8.36050033569336,30606
2025-03-25 13:33:00,8.375,8.379899978637695,8.369799613952637,8.36989974975586,48118
2025-03-25 13:34:00,8.363699913024902,8.380000114440918,8.360699653625488,8.375,40268
2025-03-25 13:35:00,8.351900100708008,8.359700202941895,8.351900100708008,8.35509967803955,19568
2025-03-25 13:36:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,6420
2025-03-25 13:37:00,8.35990047454834,8.369999885559082,8.350000381469727,8.359999656677246,58064
2025-03-25 13:38:00,8.354900360107422,8.359999656677246,8.350000381469727,8.354999542236328,32244
2025-03-25 13:39:00,8.345000267028809,8.350000381469727,8.34000015258789,8.350000381469727,59934
2025-03-25 13:40:00,8.340800285339355,8.345000267028809,8.340800285339355,8.345000267028809,2883
2025-03-25 13:41:00,8.345000267028809,8.345000267028809,8.34000015258789,8.345000267028809,6725
2025-03-25 13:42:00,8.354900360107422,8.354999542236328,8.34000015258789,8.349300384521484,88411
2025-03-25 13:43:00,8.349900245666504,8.359999656677246,8.345100402832031,8.350299835205078,175226
2025-03-25 13:44:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,4466
2025-03-25 13:45:00,8.350199699401855,8.350199699401855,8.34000015258789,8.350000381469727,33588
2025-03-25 13:46:00,8.354999542236328,8.359999656677246,8.350199699401855,8.350700378417969,18581
2025-03-25 13:47:00,8.354999542236328,8.359999656677246,8.350000381469727,8.359299659729004,110512
2025-03-25 13:48:00,8.340100288391113,8.354499816894531,8.340100288391113,8.354499816894531,53679
2025-03-25 13:49:00,8.340100288391113,8.343000411987305,8.340100288391113,8.340800285339355,38435
2025-03-25 13:50:00,8.34000015258789,8.34060001373291,8.329999923706055,8.340100288391113,143808
2025-03-25 13:51:00,8.33080005645752,8.34000015258789,8.329999923706055,8.335000038146973,44215
2025-03-25 13:52:00,8.339900016784668,8.34000015258789,8.329999923706055,8.330699920654297,76673
2025-03-25 13:53:00,8.336999893188477,8.34000015258789,8.329999923706055,8.339799880981445,28355
2025-03-25 13:54:00,8.320799827575684,8.34000015258789,8.320799827575684,8.335000038146973,144336
2025-03-25 13:55:00,8.329500198364258,8.329999923706055,8.319999694824219,8.321200370788574,118632
2025-03-25 13:56:00,8.324999809265137,8.32699966430664,8.321200370788574,8.32699966430664,14470
2025-03-25 13:57:00,8.319999694824219,8.329999923706055,8.319999694824219,8.324999809265137,44806
2025-03-25 13:58:00,8.329999923706055,8.329999923706055,8.320099830627441,8.321100234985352,41317
2025-03-25 13:59:00,8.324999809265137,8.329999923706055,8.319999694824219,8.320099830627441,80639
2025-03-25 14:00:00,8.319199562072754,8.324999809265137,8.314900398254395,8.320099830627441,33587
2025-03-25 14:01:00,8.319999694824219,8.319999694824219,8.3149995803833,8.3149995803833,9031
2025-03-25 14:02:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3149995803833,41234
2025-03-25 14:03:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,14458
2025-03-25 14:04:00,8.295000076293945,8.305000305175781,8.295000076293945,8.305000305175781,28183
2025-03-25 14:05:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,32042
2025-03-25 14:06:00,8.300000190734863,8.300000190734863,8.295000076293945,8.295000076293945,3710
