Datetime,Close,High,Low,Open,Volume
2025-03-24 16:53:00,5.21999979019165,5.21999979019165,5.204999923706055,5.210000038146973,74402
2025-03-24 16:55:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,2603
2025-03-24 16:56:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1167
2025-03-24 16:57:00,5.230000019073486,5.239999771118164,5.215000152587891,5.215000152587891,143261
2025-03-24 16:58:00,5.230000019073486,5.230000019073486,5.228899955749512,5.230000019073486,6875
2025-03-24 16:59:00,5.235000133514404,5.239999771118164,5.224999904632568,5.229899883270264,55307
2025-03-24 17:00:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,793
2025-03-24 17:01:00,5.244999885559082,5.25,5.235000133514404,5.235000133514404,40529
2025-03-24 17:02:00,5.244999885559082,5.249899864196777,5.235000133514404,5.244999885559082,32024
2025-03-24 17:03:00,5.260000228881836,5.260000228881836,5.244999885559082,5.244999885559082,81276
2025-03-24 17:04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,7526
2025-03-24 17:05:00,5.255000114440918,5.259900093078613,5.255000114440918,5.255000114440918,2118
2025-03-24 17:06:00,5.258800029754639,5.258800029754639,5.25,5.255000114440918,1188
2025-03-24 17:07:00,5.25,5.259900093078613,5.25,5.25,11040
2025-03-24 17:08:00,5.24459981918335,5.255000114440918,5.239999771118164,5.255000114440918,34671
2025-03-24 17:09:00,5.238699913024902,5.244999885559082,5.235000133514404,5.239999771118164,29473
2025-03-24 17:10:00,5.23769998550415,5.23769998550415,5.235000133514404,5.235799789428711,2757
2025-03-24 17:11:00,5.220099925994873,5.235000133514404,5.21999979019165,5.235000133514404,36952
2025-03-24 17:12:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,4602
2025-03-24 17:13:00,5.230000019073486,5.230000019073486,5.215000152587891,5.224999904632568,50634
2025-03-24 17:14:00,5.235000133514404,5.237599849700928,5.224999904632568,5.224999904632568,21868
2025-03-24 17:15:00,5.234799861907959,5.235000133514404,5.234799861907959,5.235000133514404,1994
2025-03-24 17:16:00,5.251999855041504,5.260000228881836,5.235000133514404,5.235000133514404,143460
2025-03-24 17:17:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,6502
2025-03-24 17:18:00,5.264999866485596,5.269899845123291,5.25,5.25,229547
2025-03-24 17:19:00,5.255000114440918,5.269999980926514,5.250100135803223,5.264999866485596,97220
2025-03-24 17:20:00,5.255000114440918,5.260000228881836,5.255000114440918,5.260000228881836,2860
2025-03-24 17:22:00,5.25,5.255000114440918,5.25,5.255000114440918,4711
2025-03-24 17:23:00,5.255000114440918,5.255000114440918,5.25,5.25,5564
2025-03-24 17:24:00,5.239999771118164,5.260000228881836,5.239999771118164,5.25,80992
2025-03-24 17:25:00,5.229499816894531,5.25,5.224999904632568,5.240099906921387,101815
2025-03-24 17:26:00,5.224999904632568,5.224999904632568,5.21999979019165,5.224999904632568,8772
2025-03-24 17:27:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,11323
2025-03-24 17:28:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,917
2025-03-24 17:29:00,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,25156
2025-03-24 17:30:00,5.235000133514404,5.235000133514404,5.235000133514404,5.235000133514404,2957
2025-03-24 17:31:00,5.230000019073486,5.235000133514404,5.224999904632568,5.235000133514404,73957
2025-03-24 17:32:00,5.224999904632568,5.230000019073486,5.224999904632568,5.228899955749512,2452
2025-03-24 17:33:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,2111
2025-03-24 17:34:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,2914
2025-03-24 17:35:00,5.204999923706055,5.224999904632568,5.199999809265137,5.224999904632568,78186
2025-03-24 17:36:00,5.21999979019165,5.230000019073486,5.204999923706055,5.210000038146973,150611
2025-03-24 17:37:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,1260
2025-03-24 17:38:00,5.230100154876709,5.239999771118164,5.21999979019165,5.224999904632568,21722
2025-03-24 17:39:00,5.21999979019165,5.239999771118164,5.21999979019165,5.239999771118164,86125
2025-03-24 17:40:00,5.224999904632568,5.224999904632568,5.21999979019165,5.21999979019165,5185
2025-03-24 17:41:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,5964
2025-03-24 17:42:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,2744
2025-03-24 17:43:00,5.224999904632568,5.224999904632568,5.224999904632568,5.224999904632568,3017
2025-03-24 17:44:00,5.224999904632568,5.224999904632568,5.21999979019165,5.224999904632568,3175
2025-03-24 17:45:00,5.210000038146973,5.224999904632568,5.210000038146973,5.21999979019165,45549
2025-03-24 17:46:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1334
2025-03-24 17:47:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,2203
2025-03-24 17:48:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,3221
2025-03-24 17:49:00,5.21999979019165,5.21999979019165,5.210000038146973,5.215000152587891,5036
2025-03-24 17:50:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,2433
2025-03-24 17:51:00,5.210000038146973,5.219900131225586,5.210000038146973,5.210000038146973,4531
2025-03-24 17:52:00,5.210000038146973,5.21999979019165,5.210000038146973,5.215000152587891,32536
2025-03-24 17:53:00,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,168609
2025-03-24 17:54:00,5.175000190734863,5.190000057220459,5.170100212097168,5.184999942779541,68710
2025-03-24 17:55:00,5.195000171661377,5.199999809265137,5.179999828338623,5.179999828338623,86387
2025-03-24 17:56:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,51330
2025-03-24 17:57:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,5041
2025-03-24 17:58:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,3494
2025-03-24 17:59:00,5.204999923706055,5.20989990234375,5.190000057220459,5.195000171661377,98160
2025-03-24 18:00:00,5.204999923706055,5.204999923706055,5.199999809265137,5.204999923706055,4151
2025-03-24 18:01:00,5.195000171661377,5.204999923706055,5.195000171661377,5.204999923706055,23025
2025-03-24 18:02:00,5.184999942779541,5.199999809265137,5.179999828338623,5.195000171661377,75445
2025-03-24 18:03:00,5.199999809265137,5.199999809265137,5.184999942779541,5.184999942779541,36888
2025-03-24 18:04:00,5.190000057220459,5.198800086975098,5.190000057220459,5.198800086975098,7834
2025-03-24 18:05:00,5.195000171661377,5.195000171661377,5.190000057220459,5.190000057220459,4012
2025-03-24 18:06:00,5.195000171661377,5.199900150299072,5.195000171661377,5.195000171661377,4661
2025-03-24 18:07:00,5.195000171661377,5.195000171661377,5.190000057220459,5.195000171661377,3517
2025-03-24 18:08:00,5.180099964141846,5.195000171661377,5.180099964141846,5.190000057220459,28804
2025-03-24 18:09:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,16425
2025-03-24 18:10:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,713
2025-03-24 18:11:00,5.184999942779541,5.184999942779541,5.179999828338623,5.184999942779541,2626
2025-03-24 18:12:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,3111
2025-03-24 18:13:00,5.164999961853027,5.184999942779541,5.15500020980835,5.179999828338623,177107
2025-03-24 18:14:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,7251
2025-03-24 18:15:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,21459
2025-03-24 18:16:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,3514
2025-03-24 18:17:00,5.175000190734863,5.179900169372559,5.164999961853027,5.164999961853027,90047
2025-03-24 18:18:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,8225
2025-03-24 18:19:00,5.175000190734863,5.175000190734863,5.170000076293945,5.170000076293945,9350
2025-03-24 18:20:00,5.175000190734863,5.176199913024902,5.175000190734863,5.175000190734863,9581
2025-03-24 18:21:00,5.164999961853027,5.190000057220459,5.15500020980835,5.179999828338623,252441
2025-03-24 18:22:00,5.164999961853027,5.169899940490723,5.159999847412109,5.159999847412109,52552
2025-03-24 18:23:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,8226
2025-03-24 18:24:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,2433
2025-03-24 18:25:00,5.164999961853027,5.170000076293945,5.164999961853027,5.164999961853027,3402
2025-03-24 18:26:00,5.164999961853027,5.170000076293945,5.164999961853027,5.170000076293945,4131
2025-03-24 18:27:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,2568
2025-03-24 18:28:00,5.164999961853027,5.165999889373779,5.164999961853027,5.165999889373779,667
2025-03-24 18:29:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,2692
2025-03-24 18:30:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,4493
2025-03-24 18:31:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,2635
2025-03-24 18:32:00,5.164999961853027,5.1697998046875,5.159999847412109,5.164999961853027,5874
2025-03-24 18:33:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,4892
2025-03-24 18:34:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,7335
2025-03-24 18:35:00,5.159999847412109,5.170000076293945,5.159999847412109,5.164999961853027,9146
2025-03-24 18:36:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,6089
2025-03-24 18:37:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,5235
2025-03-24 18:38:00,5.164999961853027,5.170000076293945,5.164599895477295,5.170000076293945,4931
2025-03-24 18:39:00,5.170000076293945,5.179999828338623,5.164999961853027,5.164999961853027,120787
2025-03-24 18:40:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,8656
2025-03-24 18:41:00,5.175000190734863,5.179999828338623,5.170000076293945,5.179999828338623,5195
2025-03-24 18:42:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1924
2025-03-24 18:43:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,1303
2025-03-24 18:44:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,3457
2025-03-24 18:45:00,5.171800136566162,5.179999828338623,5.171800136566162,5.175000190734863,7987
2025-03-24 18:46:00,5.175000190734863,5.175099849700928,5.170000076293945,5.175000190734863,13957
2025-03-24 18:47:00,5.175000190734863,5.179999828338623,5.175000190734863,5.17519998550415,4963
2025-03-24 18:48:00,5.181300163269043,5.189899921417236,5.170000076293945,5.175000190734863,88041
2025-03-24 18:49:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,4754
2025-03-24 18:50:00,5.175000190734863,5.190000057220459,5.159999847412109,5.184999942779541,164458
2025-03-24 18:51:00,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,24922
2025-03-24 18:52:00,5.179699897766113,5.179999828338623,5.170000076293945,5.179999828338623,2706
2025-03-24 18:53:00,5.195000171661377,5.197999954223633,5.170000076293945,5.170000076293945,97092
2025-03-24 18:54:00,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,1485
2025-03-24 18:55:00,5.195000171661377,5.197999954223633,5.195000171661377,5.195000171661377,3890
2025-03-24 18:56:00,5.184999942779541,5.195000171661377,5.179999828338623,5.195000171661377,41727
2025-03-24 18:57:00,5.184999942779541,5.184999942779541,5.179999828338623,5.184999942779541,3407
2025-03-24 18:58:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,1918
2025-03-24 18:59:00,5.184999942779541,5.190000057220459,5.179999828338623,5.179999828338623,3719
2025-03-24 19:00:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,5447
2025-03-24 19:01:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,6663
2025-03-24 19:02:00,5.184999942779541,5.189899921417236,5.179999828338623,5.184999942779541,3992
2025-03-24 19:03:00,5.184999942779541,5.184999942779541,5.179999828338623,5.179999828338623,5634
2025-03-24 19:04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,2462
2025-03-24 19:05:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,2216
2025-03-24 19:06:00,5.190000057220459,5.190000057220459,5.184700012207031,5.184999942779541,7706
2025-03-24 19:07:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,19004
2025-03-24 19:08:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,6894
2025-03-24 19:09:00,5.180099964141846,5.199999809265137,5.179999828338623,5.184999942779541,214771
2025-03-24 19:10:00,5.184999942779541,5.190000057220459,5.179999828338623,5.179999828338623,19010
2025-03-24 19:11:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,6455
2025-03-24 19:12:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,3565
2025-03-24 19:13:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,1692
2025-03-24 19:14:00,5.184999942779541,5.184999942779541,5.179999828338623,5.184999942779541,6778
2025-03-24 19:15:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,2749
2025-03-24 19:16:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,3218
2025-03-24 19:17:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,33650
2025-03-24 19:18:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,3383
2025-03-24 19:19:00,5.190000057220459,5.190000057220459,5.179999828338623,5.18779993057251,2425
2025-03-24 19:20:00,5.184999942779541,5.184999942779541,5.179999828338623,5.184999942779541,6380
2025-03-24 19:21:00,5.184999942779541,5.184999942779541,5.184800148010254,5.184999942779541,3157
2025-03-24 19:22:00,5.175000190734863,5.184999942779541,5.175000190734863,5.184999942779541,20959
2025-03-24 19:23:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,6644
2025-03-24 19:24:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,5607
2025-03-24 19:25:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,1907
2025-03-24 19:26:00,5.175000190734863,5.179900169372559,5.170000076293945,5.175000190734863,8833
2025-03-24 19:27:00,5.164999961853027,5.175000190734863,5.159999847412109,5.175000190734863,55969
2025-03-24 19:28:00,5.164999961853027,5.169899940490723,5.159999847412109,5.164999961853027,8452
2025-03-24 19:29:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,4583
2025-03-24 19:30:00,5.175000190734863,5.175000190734863,5.164999961853027,5.164999961853027,40388
2025-03-24 19:31:00,5.175000190734863,5.179999828338623,5.170100212097168,5.17549991607666,19210
2025-03-24 19:32:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,6777
2025-03-24 19:33:00,5.179999828338623,5.179999828338623,5.1743998527526855,5.175000190734863,4938
2025-03-24 19:34:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,1741
2025-03-24 19:35:00,5.175000190734863,5.175000190734863,5.170000076293945,5.175000190734863,6911
2025-03-24 19:36:00,5.179999828338623,5.179999828338623,5.170000076293945,5.175000190734863,17267
2025-03-24 19:37:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,7303
2025-03-24 19:38:00,5.175000190734863,5.179999828338623,5.171899795532227,5.175000190734863,69284
2025-03-24 19:39:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,10055
2025-03-24 19:40:00,5.179900169372559,5.190000057220459,5.170100212097168,5.179999828338623,123791
2025-03-24 19:41:00,5.179999828338623,5.179999828338623,5.17140007019043,5.179999828338623,24597
2025-03-24 19:42:00,5.190000057220459,5.190000057220459,5.179500102996826,5.179999828338623,37303
2025-03-24 19:43:00,5.195000171661377,5.199999809265137,5.1875,5.190000057220459,111742
2025-03-24 19:44:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,19544
2025-03-24 19:45:00,5.195000171661377,5.196499824523926,5.190000057220459,5.190000057220459,47168
2025-03-24 19:46:00,5.184999942779541,5.197400093078613,5.184999942779541,5.190000057220459,26901
2025-03-24 19:47:00,5.199999809265137,5.199999809265137,5.184999942779541,5.184999942779541,158258
2025-03-24 19:48:00,5.195000171661377,5.199999809265137,5.190000057220459,5.190000057220459,20755
2025-03-24 19:49:00,5.184999942779541,5.195000171661377,5.179999828338623,5.195000171661377,121545
2025-03-24 19:50:00,5.170000076293945,5.184999942779541,5.159999847412109,5.179999828338623,211871
