Datetime,Close,High,Low,Open,Volume
2025-03-26 15:34:00,19.549699783325195,19.56909942626953,19.545000076293945,19.54829978942871,8670
2025-03-26 15:35:00,19.540000915527344,19.545000076293945,19.540000915527344,19.545000076293945,3606
2025-03-26 15:36:00,19.549999237060547,19.565000534057617,19.545000076293945,19.545000076293945,5327
2025-03-26 15:37:00,19.55500030517578,19.604999542236328,19.549999237060547,19.549999237060547,128184
2025-03-26 15:38:00,19.540000915527344,19.549999237060547,19.53499984741211,19.549999237060547,10686
2025-03-26 15:39:00,19.55500030517578,19.55500030517578,19.540000915527344,19.545000076293945,4699
2025-03-26 15:40:00,19.559999465942383,19.559999465942383,19.55500030517578,19.55500030517578,3995
2025-03-26 15:41:00,19.549999237060547,19.55500030517578,19.545000076293945,19.55500030517578,2786
2025-03-26 15:42:00,19.545000076293945,19.55500030517578,19.545000076293945,19.55500030517578,1417
2025-03-26 15:43:00,19.545000076293945,19.549999237060547,19.540000915527344,19.544700622558594,9800
2025-03-26 15:44:00,19.510099411010746,19.545000076293945,19.5049991607666,19.540000915527344,9191
2025-03-26 15:44:00,19.510099411010746,19.545000076293945,19.5049991607666,19.545000076293945,9191
2025-03-26 15:45:00,19.520000457763672,19.530000686645508,19.51499938964844,19.51499938964844,5081
2025-03-26 15:46:00,19.524999618530273,19.530000686645508,19.510000228881836,19.51499938964844,4900
2025-03-26 15:47:00,19.549999237060547,19.549999237060547,19.524999618530273,19.524999618530273,3324
2025-03-26 15:48:00,19.549299240112305,19.55500030517578,19.545000076293945,19.55500030517578,3044
2025-03-26 15:49:00,19.55030059814453,19.55500030517578,19.545000076293945,19.55500030517578,3554
2025-03-26 15:50:00,19.549999237060547,19.558799743652344,19.549999237060547,19.55500030517578,2866
2025-03-26 15:50:00,19.549999237060547,19.558799743652344,19.549999237060547,19.549999237060547,2866
2025-03-26 15:51:00,19.520200729370117,19.540000915527344,19.520200729370117,19.540000915527344,2850
2025-03-26 15:52:00,19.4950008392334,19.510000228881836,19.49020004272461,19.510000228881836,2311
2025-03-26 15:53:00,19.540000915527344,19.540000915527344,19.489999771118164,19.489999771118164,7009
2025-03-26 15:54:00,19.520000457763672,19.545000076293945,19.520000457763672,19.545000076293945,2972
2025-03-26 15:55:00,19.520000457763672,19.530000686645508,19.518199920654297,19.530000686645508,8606
2025-03-26 15:56:00,19.479999542236328,19.510000228881836,19.46500015258789,19.510000228881836,7816
2025-03-26 15:57:00,19.479999542236328,19.48500061035156,19.469999313354492,19.479999542236328,6159
2025-03-26 15:58:00,19.48500061035156,19.48500061035156,19.479999542236328,19.479999542236328,2320
2025-03-26 15:59:00,19.469999313354492,19.479999542236328,19.462799072265625,19.479999542236328,4213
2025-03-26 16:00:00,19.469999313354492,19.469999313354492,19.46500015258789,19.469999313354492,2374
2025-03-26 16:01:00,19.440000534057617,19.450000762939453,19.4325008392334,19.450000762939453,1335
2025-03-26 16:02:00,19.469999313354492,19.469999313354492,19.450000762939453,19.459999084472656,2417
2025-03-26 16:03:00,19.415000915527344,19.454999923706055,19.415000915527344,19.454999923706055,373847
2025-03-26 16:04:00,19.399999618530273,19.43000030517578,19.399999618530273,19.415000915527344,2455
2025-03-26 16:05:00,19.44499969482422,19.450000762939453,19.402700424194336,19.402700424194336,10129
2025-03-26 16:06:00,19.440000534057617,19.440000534057617,19.434999465942383,19.434999465942383,1610
2025-03-26 16:07:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1182
2025-03-26 16:08:00,19.415000915527344,19.41830062866211,19.40999984741211,19.40999984741211,7239
2025-03-26 16:09:00,19.43000030517578,19.43000030517578,19.40999984741211,19.40999984741211,3163
2025-03-26 16:10:00,19.4335994720459,19.434999465942383,19.414400100708008,19.420000076293945,3195
2025-03-26 16:11:00,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,2602
2025-03-26 16:12:00,19.424999237060547,19.440000534057617,19.424999237060547,19.438400268554688,2111
2025-03-26 16:13:00,19.424999237060547,19.424999237060547,19.420000076293945,19.424999237060547,2283
2025-03-26 16:14:00,19.434999465942383,19.434999465942383,19.420000076293945,19.420000076293945,1778
2025-03-26 16:15:00,19.428600311279297,19.434999465942383,19.428600311279297,19.434999465942383,1115
2025-03-26 16:16:00,19.40019989013672,19.40999984741211,19.40019989013672,19.40999984741211,1120
2025-03-26 16:17:00,19.40999984741211,19.40999984741211,19.405000686645508,19.405000686645508,2853
2025-03-26 16:18:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1173
2025-03-26 16:19:00,19.417200088500977,19.422100067138672,19.417200088500977,19.420000076293945,1938
2025-03-26 16:20:00,19.405000686645508,19.40999984741211,19.405000686645508,19.40999984741211,783
2025-03-26 16:21:00,19.424999237060547,19.424999237060547,19.40999984741211,19.40999984741211,1599
2025-03-26 16:22:00,19.424999237060547,19.43000030517578,19.420000076293945,19.43000030517578,2433
2025-03-26 16:23:00,19.434999465942383,19.434999465942383,19.42020034790039,19.424999237060547,7627
2025-03-26 16:24:00,19.424999237060547,19.434999465942383,19.424999237060547,19.431699752807617,1862
2025-03-26 16:25:00,19.43000030517578,19.43989944458008,19.424999237060547,19.434999465942383,2855
2025-03-26 16:26:00,19.434999465942383,19.440000534057617,19.434999465942383,19.434999465942383,2579
2025-03-26 16:27:00,19.43000030517578,19.454999923706055,19.43000030517578,19.450000762939453,2979
2025-03-26 16:28:00,19.43000030517578,19.44499969482422,19.43000030517578,19.440000534057617,1983
2025-03-26 16:29:00,19.420000076293945,19.434999465942383,19.420000076293945,19.43000030517578,2042
2025-03-26 16:30:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,803
2025-03-26 16:31:00,19.420000076293945,19.420000076293945,19.40999984741211,19.420000076293945,3773
2025-03-26 16:32:00,19.424999237060547,19.424999237060547,19.420000076293945,19.420000076293945,3979
2025-03-26 16:33:00,19.417299270629883,19.417299270629883,19.417299270629883,19.417299270629883,408
2025-03-26 16:34:00,19.424999237060547,19.424999237060547,19.420000076293945,19.420000076293945,2113
2025-03-26 16:35:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1030
2025-03-26 16:36:00,19.420000076293945,19.43000030517578,19.420000076293945,19.43000030517578,3094
2025-03-26 16:37:00,19.415000915527344,19.415000915527344,19.415000915527344,19.415000915527344,646
2025-03-26 16:38:00,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,837
2025-03-26 16:39:00,19.40999984741211,19.412099838256836,19.40999984741211,19.412099838256836,3515
2025-03-26 16:40:00,19.40999984741211,19.40999984741211,19.405000686645508,19.405000686645508,738
2025-03-26 16:41:00,19.415000915527344,19.415000915527344,19.409900665283203,19.409900665283203,2867
2025-03-26 16:42:00,19.405000686645508,19.40999984741211,19.405000686645508,19.40999984741211,906
2025-03-26 16:43:00,19.375,19.399999618530273,19.375,19.399999618530273,24634
2025-03-26 16:44:00,19.375,19.375,19.375,19.375,1329
2025-03-26 16:46:00,19.352100372314453,19.364999771118164,19.352100372314453,19.364999771118164,1061
2025-03-26 16:47:00,19.332399368286133,19.344999313354492,19.332399368286133,19.334999084472656,4274
2025-03-26 16:48:00,19.334999084472656,19.34000015258789,19.329999923706055,19.334999084472656,2997
2025-03-26 16:48:00,19.334999084472656,19.34000015258789,19.329999923706055,19.34000015258789,2997
2025-03-26 16:49:00,19.350000381469727,19.354999542236328,19.344999313354492,19.344999313354492,1650
2025-03-26 16:49:00,19.350000381469727,19.354999542236328,19.344999313354492,19.344999313354492,1651
2025-03-26 16:50:00,19.334999084472656,19.340099334716797,19.329999923706055,19.340099334716797,5974
2025-03-26 16:51:00,19.325000762939453,19.33930015563965,19.325000762939453,19.33930015563965,2100
2025-03-26 16:52:00,19.317699432373047,19.322500228881836,19.317699432373047,19.31999969482422,2353
2025-03-26 16:53:00,19.290199279785156,19.299999237060547,19.290199279785156,19.299999237060547,3497
2025-03-26 16:54:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2314
2025-03-26 16:55:00,19.30500030517578,19.30500030517578,19.299999237060547,19.299999237060547,2934
2025-03-26 16:56:00,19.29780006408691,19.29780006408691,19.29780006408691,19.29780006408691,482
2025-03-26 16:57:00,19.290000915527344,19.295000076293945,19.274999618530273,19.290000915527344,12854
2025-03-26 16:58:00,19.295000076293945,19.295000076293945,19.295000076293945,19.295000076293945,862
2025-03-26 16:59:00,19.290000915527344,19.290000915527344,19.28499984741211,19.290000915527344,2103
2025-03-26 17:00:00,19.385000228881836,19.395000457763672,19.290000915527344,19.299999237060547,17687
2025-03-26 17:01:00,19.375,19.395000457763672,19.354999542236328,19.385000228881836,3112
2025-03-26 17:02:00,19.375,19.375,19.3700008392334,19.375,2124
2025-03-26 17:03:00,19.369400024414062,19.3799991607666,19.369400024414062,19.3799991607666,1864
2025-03-26 17:04:00,19.375,19.37820053100586,19.3700008392334,19.3700008392334,1709
2025-03-26 17:05:00,19.3700008392334,19.3799991607666,19.36000061035156,19.36000061035156,3559
2025-03-26 17:07:00,19.38999938964844,19.38999938964844,19.385000228881836,19.385000228881836,1303
2025-03-26 17:08:00,19.375,19.395000457763672,19.3700008392334,19.395000457763672,5766
2025-03-26 17:09:00,19.375,19.3799991607666,19.3700008392334,19.375,1802
2025-03-26 17:10:00,19.364999771118164,19.3700008392334,19.36000061035156,19.3700008392334,3568
2025-03-26 17:11:00,19.36000061035156,19.3799991607666,19.36000061035156,19.3799991607666,3256
2025-03-26 17:12:00,19.36000061035156,19.364999771118164,19.35930061340332,19.35930061340332,946
2025-03-26 17:13:00,19.36000061035156,19.37070083618164,19.354999542236328,19.367000579833984,11470
2025-03-26 17:13:00,19.36000061035156,19.37070083618164,19.354999542236328,19.367000579833984,11308
2025-03-26 17:14:00,19.37070083618164,19.37070083618164,19.364999771118164,19.364999771118164,3386
2025-03-26 17:14:00,19.37070083618164,19.37070083618164,19.364999771118164,19.364999771118164,3224
2025-03-26 17:15:00,19.3700008392334,19.374799728393555,19.364999771118164,19.3700008392334,10378
2025-03-26 17:16:00,19.364999771118164,19.3700008392334,19.364999771118164,19.3700008392334,1189
2025-03-26 17:17:00,19.349899291992188,19.36000061035156,19.349899291992188,19.36000061035156,2174
2025-03-26 17:18:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1171
2025-03-26 17:19:00,19.350000381469727,19.350000381469727,19.334999084472656,19.334999084472656,3233
2025-03-26 17:20:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1146
2025-03-26 17:21:00,19.344999313354492,19.344999313354492,19.34000015258789,19.34000015258789,2714
2025-03-26 17:21:00,19.344999313354492,19.344999313354492,19.34000015258789,19.34000015258789,2713
2025-03-26 17:22:00,19.350000381469727,19.350000381469727,19.344999313354492,19.344999313354492,2495
2025-03-26 17:22:00,19.350000381469727,19.350000381469727,19.344999313354492,19.344999313354492,2494
2025-03-26 17:23:00,19.36000061035156,19.36000061035156,19.354999542236328,19.354999542236328,3353
2025-03-26 17:24:00,19.3700008392334,19.3700008392334,19.364999771118164,19.364999771118164,996
2025-03-26 17:25:00,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,1534
2025-03-26 17:26:00,19.35610008239746,19.35930061340332,19.349300384521484,19.350000381469727,2138
2025-03-26 17:27:00,19.354999542236328,19.36000061035156,19.349000930786133,19.354999542236328,4380
2025-03-26 17:27:00,19.354999542236328,19.36000061035156,19.349000930786133,19.36000061035156,4175
2025-03-26 17:28:00,19.36000061035156,19.36000061035156,19.349300384521484,19.349300384521484,3736
2025-03-26 17:28:00,19.36000061035156,19.36000061035156,19.349300384521484,19.349300384521484,3331
2025-03-26 17:29:00,19.3700008392334,19.3700008392334,19.364999771118164,19.369300842285156,1125
2025-03-26 17:30:00,19.375,19.375,19.3700008392334,19.3700008392334,2252
2025-03-26 17:31:00,19.36000061035156,19.3700008392334,19.36000061035156,19.3700008392334,1933
2025-03-26 17:32:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,582
2025-03-26 17:33:00,19.34000015258789,19.35930061340332,19.34000015258789,19.354999542236328,1769
2025-03-26 17:34:00,19.344999313354492,19.344999313354492,19.340099334716797,19.340099334716797,1621
2025-03-26 17:35:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,220
2025-03-26 17:36:00,19.34000015258789,19.344999313354492,19.34000015258789,19.344999313354492,1679
2025-03-26 17:37:00,19.34000015258789,19.344999313354492,19.334999084472656,19.344999313354492,3871
2025-03-26 17:39:00,19.3700008392334,19.3700008392334,19.344999313354492,19.344999313354492,4857
2025-03-26 17:40:00,19.375600814819336,19.375600814819336,19.3700008392334,19.3700008392334,4167
2025-03-26 17:41:00,19.387500762939453,19.387500762939453,19.3799991607666,19.3799991607666,456
2025-03-26 17:42:00,19.392499923706055,19.395000457763672,19.38999938964844,19.38999938964844,2764
2025-03-26 17:42:00,19.392499923706055,19.395000457763672,19.38999938964844,19.38999938964844,2767
2025-03-26 17:43:00,19.3700008392334,19.3799991607666,19.3700008392334,19.3799991607666,1274
2025-03-26 17:44:00,19.36989974975586,19.36989974975586,19.364999771118164,19.364999771118164,2253
2025-03-26 17:44:00,19.36989974975586,19.36989974975586,19.364999771118164,19.364999771118164,2355
2025-03-26 17:45:00,19.370899200439453,19.370899200439453,19.3700008392334,19.3700008392334,3376
2025-03-26 17:45:00,19.370899200439453,19.370899200439453,19.3700008392334,19.3700008392334,3274
2025-03-26 17:46:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,2310
2025-03-26 17:47:00,19.3700008392334,19.376300811767575,19.3700008392334,19.376300811767575,1071
2025-03-26 17:47:00,19.3700008392334,19.376300811767575,19.3700008392334,19.376300811767575,1067
2025-03-26 17:48:00,19.36000061035156,19.3700008392334,19.350000381469727,19.3700008392334,1972
2025-03-26 17:48:00,19.36000061035156,19.3700008392334,19.350000381469727,19.3700008392334,1976
2025-03-26 17:49:00,19.36400032043457,19.364999771118164,19.36400032043457,19.364999771118164,1650
2025-03-26 17:50:00,19.3700008392334,19.3700008392334,19.364999771118164,19.364999771118164,2207
2025-03-26 17:50:00,19.3700008392334,19.3700008392334,19.364999771118164,19.364999771118164,2208
2025-03-26 17:51:00,19.375,19.375,19.3700008392334,19.3700008392334,1525
2025-03-26 17:51:00,19.375,19.375,19.3700008392334,19.3700008392334,1524
2025-03-26 17:52:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,657
2025-03-26 17:53:00,19.364999771118164,19.364999771118164,19.36000061035156,19.364999771118164,2600
2025-03-26 17:54:00,19.364999771118164,19.3700008392334,19.364999771118164,19.364999771118164,4902
2025-03-26 17:55:00,19.36000061035156,19.364999771118164,19.36000061035156,19.364999771118164,2739
2025-03-26 17:57:00,19.34000015258789,19.36000061035156,19.34000015258789,19.36000061035156,2856
2025-03-26 17:58:00,19.329999923706055,19.34000015258789,19.32990074157715,19.34000015258789,3606
2025-03-26 17:59:00,19.329999923706055,19.334999084472656,19.329999923706055,19.334999084472656,2362
2025-03-26 18:00:00,19.344999313354492,19.344999313354492,19.329999923706055,19.329999923706055,4788
2025-03-26 18:01:00,19.34000015258789,19.344999313354492,19.334999084472656,19.344999313354492,2138
2025-03-26 18:03:00,19.31999969482422,19.333499908447266,19.31999969482422,19.333499908447266,3594
2025-03-26 18:04:00,19.329999923706055,19.334999084472656,19.315000534057617,19.315000534057617,6534
2025-03-26 18:05:00,19.329999923706055,19.329999923706055,19.325000762939453,19.325000762939453,5143
2025-03-26 18:07:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,4670
2025-03-26 18:08:00,19.31999969482422,19.325000762939453,19.315000534057617,19.325000762939453,3290
2025-03-26 18:09:00,19.315000534057617,19.315000534057617,19.309999465942383,19.309999465942383,4655
