Date,Close,High,Low,Open,Volume
2005-12-06,15.000863075256348,15.24785300219529,14.884928569388528,15.192405152864348,231358
2005-12-07,14.905094146728516,15.046230205008952,14.849646286761148,15.0008659528351,317981
2005-12-08,14.955496788024902,15.1520806613869,14.799236851594996,14.90004894071789,155329
2005-12-09,14.99582576751709,15.041191522449628,14.895015142356966,14.980704847781098,80391
2005-12-12,15.04118537902832,15.101673526853356,14.910129972199917,15.010942054046636,118561
2005-12-13,15.021026611328123,15.142001440914475,14.95045783591425,15.036149026724694,232605
2005-12-14,15.148598670959473,15.178925848513565,14.93125114479498,15.047507077769408,183840
2005-12-15,14.961573600769045,15.092993832054182,14.931246432785612,15.092993832054182,179166
2005-12-16,14.809940338134766,15.037396413682966,14.809940338134766,14.981796340062989,453369
2005-12-19,14.70884895324707,14.931250752829795,14.683576055613004,14.809940543783346,243822
2005-12-20,14.673466682434082,14.885759933709627,14.633030945534932,14.77455977971863,247873
2005-12-21,14.79983139038086,14.850377183616368,14.648192508659797,14.713902640671773,181036
2005-12-22,14.74928092956543,14.936301206560811,14.688625095669334,14.83520815006732,141152
2005-12-23,14.814992904663086,14.921138749817926,14.799828568777714,14.809937124691793,127753
2005-12-27,14.809940338134766,14.951469163726143,14.76950310167592,14.820048896242188,140684
2005-12-28,14.895868301391602,14.936305535709351,14.744229423707282,14.820048111542192,111550
2005-12-29,14.734122276306152,14.936306965231074,14.729067997036324,14.865541047394906,77587
2005-12-30,14.622920989990234,14.774559886000548,14.567320912594772,14.663358229194944,171376
2006-01-03,14.89081573486328,14.91608863626356,14.425794949904091,14.60775953958313,265789
2006-01-04,14.526885032653809,14.905980055129053,14.481395011810417,14.87565287389518,227931
2006-01-05,14.49655532836914,14.511718163768602,14.344916460273698,14.456118096608437,220452
2006-01-06,14.430848121643066,14.481393920562232,14.319646462812072,14.481393920562232,160626
2006-01-09,14.703792572021484,14.759392638464751,14.415680678973748,14.430845016192086,150032
2006-01-10,14.70884895324707,14.825104883169628,14.607757362710796,14.633030260344864,122612
2006-01-11,14.638091087341309,14.73918272309763,14.5218366074307,14.734128441712867,121521
2006-01-12,14.58248519897461,14.693686855369757,14.5369936805409,14.693686855369757,100022
2006-01-13,14.56226921081543,14.724016694249949,14.526886244744622,14.633033640942095,150811
2006-01-17,14.430848121643066,14.50666682002182,14.36008370275329,14.4662295800806,110460
2006-01-18,14.5673189163208,14.633029045520004,14.395462926273588,14.395462926273588,132895
2006-01-19,14.804886817932127,14.88070551366775,14.59259356866359,14.69368666499241,228242
2006-01-20,14.658309936523438,15.047513641279044,14.648199871585785,14.911039029735404,296170
2006-01-23,14.678528785705566,14.905984973025909,14.653255876003303,14.784674706051996,94257
2006-01-24,14.71896266937256,14.835218640033997,14.612816762516315,14.658308294601884,91297
2006-01-25,14.547109603881836,14.718964184089202,14.476345158023657,14.683582712167752,132427
2006-01-26,14.64314079284668,14.658303630707362,14.552156255609354,14.612812113096023,138659
2006-01-27,14.71896266937256,14.83016435913896,14.567325230430749,14.617872545426476,101891
2006-01-30,14.55721664428711,14.7543456149847,14.536998018725669,14.678526895640635,127130
2006-01-31,14.683573722839355,14.734119510077305,14.54710069810264,14.54710069810264,107656
2006-02-01,14.62798023223877,14.729071852153146,14.5572157978957,14.617871671053347,109837
2006-02-02,14.552159309387209,14.65325242641276,14.511723564591946,14.65325242641276,156420
2006-02-03,14.430848121643066,14.587539797889544,14.410629501672457,14.50666682002182,188514
2006-02-06,14.547109603881836,14.547109603881836,14.425799339841422,14.430853621256588,85844
2006-02-07,14.375246047973633,14.587537773162502,14.33480881364504,14.481391910568068,99866
2006-02-08,14.380308151245115,14.461182672354315,14.299435132151393,14.375255371195133,132583
2006-02-09,14.410630226135254,14.607759152233172,14.355030144931938,14.38030154364728,102203
2006-02-10,14.531940460205078,14.57743198195407,14.3853573354649,14.3853573354649,130402
2006-02-13,14.051753044128418,14.30448353923525,13.98604440713328,14.15284614337997,383416
2006-02-14,14.258991241455078,14.309537037313422,13.95066068510749,14.046697997641266,170130
2006-02-15,14.08713722229004,14.248883191047062,13.834408207347922,14.198337388058638,594209
2006-02-16,14.137680053710938,14.34997328284977,13.960769780435832,14.178117288408194,193032
2006-02-17,14.127573013305664,14.314593386231424,14.051754308555584,14.188228878314629,148318
2006-02-21,14.203396797180176,14.304488428973428,14.06186791186354,14.0770307554234,252079
2006-02-22,14.334809303283691,14.355027921138602,14.162953304538778,14.23877199498378,215311
2006-02-23,14.213506698608398,14.349981315595697,14.198342351604692,14.279216866270652,167170
2006-02-24,14.435904502868652,14.435904502868652,14.117465322510158,14.18317547147776,408966
2006-02-27,14.506665229797363,14.597648258684163,14.4359008186648,14.4359008186648,218427
2006-02-28,14.284262657165527,14.486445819619194,14.253935483200369,14.471282983643844,157978
2006-03-01,14.501616477966309,14.602709615738634,14.279216080913004,14.304488989852269,238213
2006-03-02,14.385351181030272,14.511715630707196,14.20844095148258,14.430842683316794,166703
2006-03-03,14.183172225952148,14.355028228375248,14.15789932859624,14.27920953630752,217492
2006-03-06,13.960772514343262,14.188228624524914,13.733314902146804,13.733314902146804,273267
2006-03-07,14.02647590637207,14.152841866748233,13.864730000474516,13.895057170078529,1016885
2006-03-08,14.088218688964844,14.192652884979742,13.889793264590446,13.983784492949946,348803
2006-03-09,14.161332130432127,14.23965744588988,13.999456999708816,14.030787427189486,191796
2006-03-10,14.33887004852295,14.344091535294409,14.072562171276124,14.14566599905215,113293
2006-03-13,14.270986557006836,14.49029952914196,14.270986557006836,14.42241719360999,135074
2006-03-14,14.406757354736328,14.422423326937706,14.177001312193374,14.276214114507642,85613
2006-03-15,14.375425338745115,14.391091309226749,14.187442731894588,14.364982362749478,138553
2006-03-16,14.270986557006836,14.385865282668751,14.208325707825372,14.385865282668751,130990
2006-03-17,14.552959442138672,14.579068381402058,14.19266029846966,14.333647967896844,438954
2006-03-20,14.861051559448242,14.861051559448242,14.516416658713826,14.620852481443997,309778
2006-03-21,14.709616661071776,15.111689301616911,14.66262025765152,14.87671029749187,277258
2006-03-22,15.022912979125977,15.038578942306811,14.6678353893808,14.6678353893808,200267
2006-03-23,14.95504379272461,15.169135434372066,14.819279022821302,15.06470111186866,126906
2006-03-24,14.91848373413086,15.038583968200715,14.808827981167926,14.91848373413086,120100
2006-03-27,14.887152671813965,14.93936904918008,14.75660946866682,14.892374158901786,80470
2006-03-28,14.756604194641112,14.965472642431582,14.751382709419458,14.887147351132,87579
2006-03-29,15.216127395629885,15.247457836942065,14.756615260710213,14.814054654197296,348349
2006-03-30,15.15346908569336,15.200464002395968,15.01770431912054,15.200464002395968,106486
2006-03-31,15.284005165100098,15.284005165100098,15.04902767925897,15.221344301344056,208889
2006-04-03,15.13257884979248,15.31533848142802,15.059474997138263,15.28400804364931,191191
2006-04-04,15.320551872253418,15.487646949925168,15.038579587770633,15.143013823004535,235359
2006-04-05,15.143023490905762,15.404109998922172,15.11691453880642,15.372779557700662,199511
2006-04-06,14.986363410949709,15.195231905027748,14.871484684665392,15.096020650855229,132352
2006-04-07,14.8401517868042,15.325774042906833,14.808822873752367,14.970694950469976,275140
2006-04-10,14.8192720413208,14.94459377188014,14.735723718785213,14.834936504396678,247308
2006-04-11,14.740944862365724,15.033361694797724,14.740944862365724,14.85582209663121,205410
2006-04-12,14.881927490234377,14.939365340429156,14.714832412466528,14.720053898258096,241863
2006-04-13,14.761831283569336,15.054248125372132,14.761831283569338,14.840156604601823,141578
2006-04-17,14.814053535461426,14.96026124621788,14.657401340730663,14.720062218622967,211158
2006-04-18,15.231783866882324,15.231783866882322,14.902815159045849,14.902815159045849,291174
2006-04-19,15.221346855163574,15.331004138378836,15.174351952705816,15.231789832045676,264401
2006-04-20,15.13257884979248,15.273565066552516,15.08558243988025,15.195238218861574,176670
2006-04-21,15.101248741149902,15.315338815230309,14.991591453290235,15.289229865430944,202385
2006-04-24,15.1221342086792,15.20568254404821,15.022921407828177,15.085582282732856,169561
2006-04-25,15.143023490905762,15.242236303692458,15.038589188996896,15.132580512661423,201628
2006-04-26,15.231783866882324,15.32577664796441,15.090797708234607,15.11690664670322,310232
2006-04-27,15.278790473937988,15.357117341718888,15.127359734752556,15.158690180567172,354702
2006-04-28,15.273563385009766,15.367554687997927,15.153463135665753,15.205681028377454,314619
2006-05-01,15.273563385009766,15.419771074221464,15.195236545942215,15.357111712050852,464516
2006-05-02,15.712188720703123,15.743517647059038,15.284005636339025,15.284005636339025,305241
2006-05-03,15.649528503417969,15.722632347586842,15.534649742734178,15.649528503417969,267123
2006-05-04,15.555535316467283,15.743517916751529,15.555535316467283,15.66519258654382,213275
2006-05-05,16.046377182006836,16.056820156275627,15.639081601180996,15.639081601180996,217964
2006-05-08,15.675633430480955,15.9993806647799,15.67041043738962,15.9993806647799,194519
2006-05-09,15.72785186767578,15.800955702697976,15.665191007231623,15.680856975586646,170318
2006-05-10,15.686081886291504,15.816623616471006,15.66519442608887,15.717412323351306,153225
2006-05-11,15.50331687927246,15.680856480420593,15.477207937163865,15.665190512560269,193611
2006-05-12,15.430220603942873,15.586872826831367,15.289232850098896,15.43022060394287,155192
2006-05-15,15.680858612060549,15.706966051230246,15.346666819319054,15.43021514412646,179393
2006-05-16,15.670416831970217,15.780072614855374,15.5816470040222,15.712191754821273,99075
2006-05-17,15.670416831970217,15.717413243555557,15.440660782242944,15.639086393076116,182570
2006-05-18,15.607745170593262,15.863609993700102,15.602523685466563,15.71218089907655,161696
2006-05-19,15.832286834716797,15.853174291286717,15.503318056046782,15.602530838399836,139915
2006-05-22,15.921059608459473,16.051602846746356,15.665194620379054,15.717412518289132,159578
2006-05-23,15.72785186767578,15.957607853808366,15.665191007231623,15.769625272475896,190889
2006-05-24,16.04115867614746,16.161257422022867,15.545093202378569,15.649528990427726,472079
2006-05-25,16.40668487548828,16.411906365330967,16.056828484652662,16.145598331444415,196637
2006-05-26,16.103809356689453,16.443222471860626,16.020262579084548,16.443222471860626,153679
2006-05-30,15.686081886291504,16.041159670806508,15.68086039786292,16.030715187461045,180301
2006-05-31,15.837516784667969,15.868847233019569,15.612982155896308,15.743525439613167,195124
2006-06-01,16.05683135986328,16.05683135986328,15.759192827135385,15.847961183333704,168654
2006-06-02,15.988944053649902,16.176926702816015,15.884509750720454,16.161260728807918,144604
2006-06-05,15.445878028869627,15.91583448321072,15.404104623979745,15.91061299591048,289963
2006-06-06,15.451105117797852,15.52943197516189,15.231792026262465,15.456326606991084,163208
2006-06-07,15.362335205078123,15.686082566573772,15.341447743969631,15.482433963608964,128570
2006-06-08,15.461544036865234,15.534647872231792,15.132575271227758,15.310113372330534,201779
2006-06-09,15.299668312072754,15.56075469406634,15.25267191968076,15.513758301674343,103007
2006-06-12,15.054247856140137,15.299669802231874,15.054247856140137,15.294448315121482,132049
2006-06-13,14.865740776062012,15.122317636192534,14.818615123091767,15.007119245652426,173343
2006-06-14,14.886688232421877,14.97570353380839,14.740072217801934,14.834325046340494,152015
2006-06-15,15.080430030822754,15.106611624080204,14.771489949608656,14.912868438247036,147326
2006-06-16,14.860504150390623,15.127553031181831,14.787196910698848,15.064717822680414,613809
2006-06-19,14.808143615722656,15.017594851665663,14.750545923217237,14.912868478354213,223258
2006-06-20,14.797666549682615,14.954754545541146,14.69817773741878,14.76624895051091,206317
2006-06-21,15.007122993469238,15.0385406068554,14.740074035026892,14.745310052144571,184385
2006-06-22,14.907635688781738,14.975706939761178,14.818620367150306,14.975706939761178,185141
2006-06-23,14.860504150390623,14.975701025523469,14.74530576457815,14.77672336882886,165326
2006-06-26,15.080430030822754,15.101375607564696,14.881450828474073,14.944286048019997,165175
2006-06-27,15.0542573928833,15.174691887102435,14.8919332309413,15.132800708698776,228401
2006-06-28,15.143272399902344,15.1903980814711,14.97571072821639,15.080437150690262,222502
2006-06-29,15.562171936035156,15.562171936035156,15.122326705369613,15.23752365431606,217964
2006-06-30,15.253223419189451,15.614525112045978,15.19038821080748,15.614525112045978,1046712
2006-07-03,15.389369010925291,15.43649618217891,15.090902465478807,15.289880162443133,125847
2006-07-05,15.14850616455078,15.28988469889828,14.980944517800667,15.258467078967682,193158
2006-07-06,15.211337089538574,15.279408328298937,15.106612223036471,15.158973900947544,116772
2006-07-07,14.954758644104004,15.242751619647237,14.928577052505585,15.13802827461315,163208
2006-07-10,15.080430030822754,15.179918876657148,14.991413218019384,14.991413218019384,143242
2006-07-11,15.211337089538574,15.216573106261686,14.90239699607543,15.00712186257753,139612
2006-07-12,14.850037574768066,15.179921785252686,14.839564029050337,15.15374018697863,139915
2006-07-13,14.60392951965332,14.86050640823745,14.60392951965332,14.750545531992762,145209
2006-07-14,14.457315444946287,14.677237203930378,14.34735305477434,14.473023494582336,157612
2006-07-17,14.530616760253906,14.65628563802957,14.4101823862047,14.509671191951652,133562
2006-07-18,14.745309829711914,14.755783374469354,14.389244053600004,14.593457782189468,165629
2006-07-19,15.069960594177246,15.22704868585378,14.73484033905418,14.776729993274488,178183
