Datetime,Close,High,Low,Open,Volume
2025-03-25 13:52:00,347.6449890136719,347.6449890136719,347.6449890136719,347.6449890136719,213
2025-03-25 13:53:00,347.6449890136719,347.6600036621094,347.6449890136719,347.6600036621094,714
2025-03-25 13:55:00,349.1499938964844,349.1499938964844,347.6925048828125,347.6925048828125,916
2025-03-25 13:56:00,349.5350036621094,349.5350036621094,349.5350036621094,349.5350036621094,164
2025-03-25 13:57:00,349.5350036621094,349.5350036621094,349.5350036621094,349.5350036621094,147
2025-03-25 13:58:00,349.5350036621094,349.82000732421875,349.5350036621094,349.5350036621094,1433
2025-03-25 13:59:00,349.5350036621094,349.5350036621094,349.5350036621094,349.5350036621094,646
2025-03-25 14:00:00,347.6600036621094,348.57000732421875,347.6600036621094,348.57000732421875,4370
2025-03-25 14:01:00,346.6724853515625,346.864990234375,346.6449890136719,346.864990234375,502
2025-03-25 14:02:00,347.0849914550781,347.0849914550781,347.0849914550781,347.0849914550781,782
2025-03-25 14:04:00,347.8999938964844,347.8999938964844,347.8699951171875,347.8699951171875,730
2025-03-25 14:07:00,348.9291076660156,348.9291076660156,348.9291076660156,348.9291076660156,689
2025-03-25 14:12:00,349.5150146484375,349.5150146484375,349.1400146484375,349.5150146484375,667
2025-03-25 14:14:00,349.4549865722656,349.4549865722656,349.4549865722656,349.4549865722656,569
2025-03-25 14:16:00,349.9100036621094,349.9200134277344,349.7650146484375,349.7650146484375,1224
2025-03-25 14:17:00,349.44500732421875,349.44500732421875,349.44500732421875,349.44500732421875,183
2025-03-25 14:18:00,349.8399963378906,349.8399963378906,349.8399963378906,349.8399963378906,311
2025-03-25 14:19:00,350.05999755859375,350.05999755859375,350.05999755859375,350.05999755859375,394
2025-03-25 14:20:00,350.6099853515625,350.6099853515625,350.0899963378906,350.0899963378906,1217
2025-03-25 14:21:00,350.3399963378906,350.7200012207031,350.3399963378906,350.7200012207031,585
2025-03-25 14:22:00,350.1300048828125,350.44000244140625,350.1300048828125,350.44000244140625,1683
2025-03-25 14:24:00,349.8800048828125,349.8800048828125,349.8800048828125,349.8800048828125,577
2025-03-25 14:28:00,350.739990234375,350.739990234375,350.6400146484375,350.6400146484375,685
2025-03-25 14:29:00,351.0450134277344,351.0450134277344,350.7012939453125,350.7012939453125,1118
2025-03-25 14:30:00,351.1575012207031,351.5799865722656,351.0450134277344,351.2300109863281,2485
2025-03-25 14:31:00,351.0400085449219,351.0400085449219,350.7799987792969,350.7799987792969,1126
2025-03-25 14:32:00,350.8500061035156,350.8500061035156,350.8500061035156,350.8500061035156,436
2025-03-25 14:34:00,351.75,351.75,351.6000061035156,351.6000061035156,870
2025-03-25 14:35:00,351.9750061035156,351.9750061035156,351.9750061035156,351.9750061035156,430
2025-03-25 14:36:00,352.25,352.25,352.2099914550781,352.2099914550781,397
2025-03-25 14:37:00,352.3550109863281,352.3550109863281,352.2699890136719,352.2699890136719,497
2025-03-25 14:38:00,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,369
2025-03-25 14:39:00,352.25,352.25,352.25,352.25,560
2025-03-25 14:42:00,352.57000732421875,352.70001220703125,352.57000732421875,352.57000732421875,1453
2025-03-25 14:43:00,352.239990234375,352.80999755859375,352.239990234375,352.80999755859375,1031
2025-03-25 14:44:00,352.80999755859375,352.80999755859375,352.80999755859375,352.80999755859375,686
2025-03-25 14:45:00,351.489990234375,352.0899963378906,351.489990234375,352.0199890136719,3823
2025-03-25 14:46:00,351.375,351.3999938964844,351.375,351.3999938964844,757
2025-03-25 14:50:00,351.375,351.375,351.375,351.375,1312
2025-03-25 14:57:00,351.2900085449219,351.2900085449219,351.2900085449219,351.2900085449219,260
2025-03-25 14:58:00,351.19000244140625,351.4200134277344,351.19000244140625,351.3800048828125,1239
2025-03-25 14:59:00,351.19000244140625,351.19000244140625,351.19000244140625,351.19000244140625,332
2025-03-25 15:00:00,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,339
2025-03-25 15:01:00,351.19500732421875,351.69000244140625,351.19500732421875,351.69000244140625,683
2025-03-25 15:02:00,351.19500732421875,351.19500732421875,351.19500732421875,351.19500732421875,469
2025-03-25 15:04:00,351.5899963378906,351.6600036621094,351.55999755859375,351.6199951171875,693
2025-03-25 15:06:00,351.70001220703125,351.70001220703125,351.69000244140625,351.69000244140625,800
2025-03-25 15:07:00,351.739990234375,351.739990234375,351.739990234375,351.739990234375,229
2025-03-25 15:08:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,509
2025-03-25 15:09:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,555
2025-03-25 15:11:00,351.70001220703125,351.70001220703125,351.4800109863281,351.4849853515625,1578
2025-03-25 15:12:00,351.7799987792969,351.7799987792969,351.4800109863281,351.4800109863281,940
2025-03-25 15:13:00,351.7200012207031,351.7200012207031,351.4800109863281,351.4800109863281,488
2025-03-25 15:15:00,351.5849914550781,351.95001220703125,351.3500061035156,351.9200134277344,4353
2025-03-25 15:16:00,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,322
2025-03-25 15:17:00,351.5849914550781,351.5849914550781,351.55999755859375,351.55999755859375,754
2025-03-25 15:18:00,351.5849914550781,351.5849914550781,351.5849914550781,351.5849914550781,468
2025-03-25 15:19:00,351.67999267578125,351.67999267578125,351.67999267578125,351.67999267578125,201
2025-03-25 15:20:00,351.6300048828125,351.9599914550781,351.6300048828125,351.9599914550781,1969
2025-03-25 15:21:00,351.6700134277344,351.70001220703125,351.2099914550781,351.6650085449219,3517
2025-03-25 15:22:00,351.5849914550781,351.75,351.3550109863281,351.75,3269
2025-03-25 15:23:00,351.7099914550781,351.7099914550781,351.6700134277344,351.69000244140625,763
2025-03-25 15:24:00,351.5400085449219,351.5400085449219,351.5400085449219,351.5400085449219,323
2025-03-25 15:25:00,351.2726135253906,351.2726135253906,351.2726135253906,351.2726135253906,142
2025-03-25 15:26:00,351.6199951171875,351.625,351.4800109863281,351.4800109863281,1771
2025-03-25 15:27:00,351.94000244140625,351.94000244140625,351.55999755859375,351.57000732421875,3936
2025-03-25 15:28:00,351.94500732421875,351.9599914550781,351.94500732421875,351.9599914550781,513
2025-03-25 15:29:00,351.3999938964844,351.6400146484375,351.3999938964844,351.6400146484375,2175
2025-03-25 15:32:00,351.3500061035156,351.489990234375,351.1199951171875,351.3599853515625,1712
2025-03-25 15:38:00,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,681
2025-03-25 15:40:00,352.0,352.1199951171875,352.0,352.1199951171875,395
2025-03-25 15:41:00,352.0,352.0,352.0,352.0,163
2025-03-25 15:42:00,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,684
2025-03-25 15:43:00,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,528
2025-03-25 15:44:00,352.4649963378906,352.57501220703125,352.4649963378906,352.57501220703125,639
2025-03-25 15:45:00,352.4649963378906,352.4649963378906,352.4649963378906,352.4649963378906,688
2025-03-25 15:46:00,352.3999938964844,352.3999938964844,352.2099914550781,352.2699890136719,672
2025-03-25 15:47:00,351.95001220703125,352.3949890136719,351.95001220703125,352.3949890136719,3202
2025-03-25 15:50:00,351.8699951171875,351.8699951171875,351.8699951171875,351.8699951171875,268
2025-03-25 15:51:00,351.5,351.8349914550781,351.5,351.8349914550781,1660
2025-03-25 15:52:00,351.125,351.125,351.125,351.125,465
2025-03-25 15:53:00,351.1000061035156,351.1000061035156,350.95001220703125,350.95001220703125,204
2025-03-25 15:54:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,2091
2025-03-25 15:57:00,350.42999267578125,350.6050109863281,350.42999267578125,350.6050109863281,1799
2025-03-25 16:03:00,350.9800109863281,350.9800109863281,350.9800109863281,350.9800109863281,480
2025-03-25 16:06:00,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,303
2025-03-25 16:07:00,351.19000244140625,351.19000244140625,351.19000244140625,351.19000244140625,1368
2025-03-25 16:15:00,350.9501037597656,351.6099853515625,350.9501037597656,351.6099853515625,560
2025-03-25 16:16:00,351.32000732421875,351.32000732421875,351.32000732421875,351.32000732421875,784
2025-03-25 16:17:00,351.32501220703125,351.67999267578125,351.32501220703125,351.67999267578125,719
2025-03-25 16:19:00,351.5799865722656,351.5799865722656,351.5799865722656,351.5799865722656,669
2025-03-25 16:21:00,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,155
2025-03-25 16:22:00,351.8800048828125,351.8800048828125,351.6000061035156,351.6000061035156,1000
2025-03-25 16:23:00,352.30999755859375,352.30999755859375,352.1099853515625,352.1099853515625,885
2025-03-25 16:24:00,352.6400146484375,352.6400146484375,352.6400146484375,352.6400146484375,772
2025-03-25 16:25:00,352.385009765625,352.385009765625,352.385009765625,352.385009765625,209
2025-03-25 16:26:00,352.04998779296875,352.3800048828125,352.04998779296875,352.3800048828125,4152
2025-03-25 16:28:00,351.864990234375,351.9599914550781,351.7900085449219,351.8399963378906,1199
2025-03-25 16:29:00,351.99200439453125,351.99200439453125,351.739990234375,351.739990234375,934
2025-03-25 16:30:00,351.8450012207031,352.2300109863281,351.8450012207031,351.9800109863281,1112
2025-03-25 16:32:00,351.7099914550781,351.7099914550781,351.54998779296875,351.5899963378906,986
2025-03-25 16:33:00,351.69000244140625,351.69000244140625,351.69000244140625,351.69000244140625,457
2025-03-25 16:34:00,351.4480895996094,351.4480895996094,351.4480895996094,351.4480895996094,773
2025-03-25 16:36:00,352.0899963378906,352.0899963378906,352.0899963378906,352.0899963378906,517
2025-03-25 16:37:00,352.19500732421875,352.19500732421875,352.19500732421875,352.19500732421875,531
2025-03-25 16:39:00,352.19500732421875,352.19500732421875,352.19500732421875,352.19500732421875,162
2025-03-25 16:40:00,352.1650085449219,352.1650085449219,352.1650085449219,352.1650085449219,214
2025-03-25 16:41:00,351.8753967285156,351.8753967285156,351.8753967285156,351.8753967285156,188
2025-03-25 16:42:00,352.0950012207031,352.0950012207031,352.0950012207031,352.0950012207031,525
2025-03-25 16:43:00,352.3500061035156,352.3500061035156,352.3500061035156,352.3500061035156,278
2025-03-25 16:44:00,352.43499755859375,352.5899963378906,352.3299865722656,352.3500061035156,1321
2025-03-25 16:45:00,352.42999267578125,352.4425048828125,352.42498779296875,352.4425048828125,427
2025-03-25 16:46:00,352.45001220703125,352.45001220703125,352.3299865722656,352.4200134277344,2308
2025-03-25 16:47:00,352.69500732421875,352.69500732421875,352.69500732421875,352.69500732421875,445
2025-03-25 16:48:00,352.7099914550781,352.7099914550781,352.7099914550781,352.7099914550781,833
2025-03-25 16:49:00,353.04998779296875,353.1449890136719,352.9800109863281,353.07000732421875,900
2025-03-25 16:50:00,353.0,353.0,353.0,353.0,986
2025-03-25 16:51:00,353.30999755859375,353.3699951171875,353.30999755859375,353.3699951171875,548
2025-03-25 16:52:00,353.44000244140625,353.44000244140625,353.3399963378906,353.3399963378906,413
2025-03-25 16:53:00,353.3999938964844,353.3999938964844,353.19000244140625,353.2200012207031,1660
2025-03-25 16:56:00,353.3800048828125,353.3800048828125,353.3800048828125,353.3800048828125,208
2025-03-25 16:57:00,353.3599853515625,353.3599853515625,353.3599853515625,353.3599853515625,635
2025-03-25 16:59:00,353.5,353.5,353.5,353.5,326
2025-03-25 17:00:00,353.2900085449219,353.67999267578125,353.2900085449219,353.489990234375,3315
2025-03-25 17:01:00,353.3699951171875,353.4200134277344,353.1400146484375,353.25,2778
2025-03-25 17:03:00,353.364990234375,353.5199890136719,353.2699890136719,353.5199890136719,1617
2025-03-25 17:05:00,353.3550109863281,353.3550109863281,353.3550109863281,353.3550109863281,780
2025-03-25 17:07:00,353.3599853515625,353.3599853515625,353.3599853515625,353.3599853515625,165
2025-03-25 17:08:00,353.31500244140625,353.3599853515625,353.31500244140625,353.3599853515625,753
2025-03-25 17:09:00,353.5299987792969,353.5299987792969,353.44000244140625,353.44000244140625,1001
2025-03-25 17:11:00,353.44000244140625,353.7099914550781,353.44000244140625,353.7099914550781,316
2025-03-25 17:12:00,353.7099914550781,353.7099914550781,353.6600036621094,353.6600036621094,955
2025-03-25 17:14:00,353.239990234375,353.489990234375,353.1700134277344,353.489990234375,2136
2025-03-25 17:15:00,353.0799865722656,353.239990234375,353.0799865722656,353.1700134277344,1466
2025-03-25 17:17:00,353.1400146484375,353.19500732421875,353.0799865722656,353.1300048828125,2339
2025-03-25 17:18:00,352.9200134277344,353.010009765625,352.9200134277344,353.010009765625,1883
2025-03-25 17:19:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,319
2025-03-25 17:20:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,231
2025-03-25 17:21:00,352.9100036621094,352.9200134277344,352.9100036621094,352.9200134277344,1189
2025-03-25 17:22:00,352.614990234375,352.9700012207031,352.614990234375,352.79998779296875,1334
2025-03-25 17:23:00,352.80999755859375,352.80999755859375,352.80999755859375,352.80999755859375,274
2025-03-25 17:24:00,352.7200012207031,352.7200012207031,352.7200012207031,352.7200012207031,394
2025-03-25 17:25:00,352.510009765625,352.510009765625,352.510009765625,352.510009765625,1456
2025-03-25 17:29:00,352.30999755859375,352.30999755859375,352.2200012207031,352.2200012207031,772
2025-03-25 17:30:00,352.20001220703125,352.25,352.20001220703125,352.2200012207031,1472
2025-03-25 17:31:00,352.1099853515625,352.125,352.1099853515625,352.125,995
2025-03-25 17:32:00,352.5299987792969,353.1600036621094,352.239990234375,352.239990234375,5523
2025-03-25 17:35:00,352.8999938964844,352.8999938964844,352.6199951171875,352.69000244140625,1061
2025-03-25 17:36:00,352.7699890136719,353.0,352.625,352.7699890136719,1407
2025-03-25 17:37:00,352.95001220703125,352.95001220703125,352.95001220703125,352.95001220703125,275
2025-03-25 17:38:00,352.7699890136719,353.00201416015625,352.7699890136719,353.00201416015625,425
2025-03-25 17:39:00,352.8800048828125,353.0299987792969,352.760009765625,353.0,3611
2025-03-25 17:41:00,353.0,353.18499755859375,352.8900146484375,353.1700134277344,2048
2025-03-25 17:44:00,353.05499267578125,353.05499267578125,353.05499267578125,353.05499267578125,281
2025-03-25 17:45:00,353.0,353.0,352.7200012207031,352.7799987792969,4961
2025-03-25 17:46:00,353.20001220703125,353.20001220703125,353.20001220703125,353.20001220703125,387
2025-03-25 17:47:00,353.3800048828125,353.3800048828125,353.20001220703125,353.20001220703125,1615
2025-03-25 17:48:00,353.17999267578125,353.3500061035156,353.17999267578125,353.3500061035156,2131
2025-03-25 17:49:00,353.0950012207031,353.0950012207031,353.0950012207031,353.0950012207031,201
2025-03-25 17:50:00,353.0950012207031,353.0950012207031,353.0950012207031,353.0950012207031,552
2025-03-25 17:51:00,352.9800109863281,352.989990234375,352.7799987792969,352.9849853515625,1164
2025-03-25 17:53:00,352.9599914550781,352.9800109863281,352.7300109863281,352.9800109863281,2624
2025-03-25 17:54:00,352.989990234375,352.989990234375,352.989990234375,352.989990234375,692
2025-03-25 17:56:00,352.94500732421875,352.94500732421875,352.94500732421875,352.94500732421875,369
2025-03-25 17:57:00,353.1499938964844,353.1499938964844,353.0400085449219,353.0400085449219,660
2025-03-25 17:58:00,353.0,353.0,352.92999267578125,352.92999267578125,522
2025-03-25 17:59:00,353.0,353.0,352.8399963378906,352.8399963378906,871
2025-03-25 18:00:00,352.92999267578125,352.92999267578125,352.9100036621094,352.92999267578125,714
2025-03-25 18:01:00,352.70001220703125,352.92498779296875,352.54998779296875,352.92498779296875,5622
2025-03-25 18:02:00,352.2900085449219,352.5299987792969,352.2900085449219,352.5299987792969,1815
2025-03-25 18:03:00,352.30499267578125,352.3599853515625,352.260009765625,352.3599853515625,3626
2025-03-25 18:04:00,352.5150146484375,352.5150146484375,352.2781066894531,352.2781066894531,371
2025-03-25 18:05:00,352.38250732421875,352.38250732421875,352.2550048828125,352.3324890136719,795
2025-03-25 18:06:00,352.2550048828125,352.2550048828125,352.25250244140625,352.25250244140625,435
2025-03-25 18:07:00,352.4590148925781,352.4590148925781,352.4590148925781,352.4590148925781,294
2025-03-25 18:08:00,352.69000244140625,352.69000244140625,352.4599914550781,352.510009765625,2101
2025-03-25 18:09:00,352.864990234375,352.864990234375,352.864990234375,352.864990234375,334
