Date,Close,High,Low,Open,Volume
2008-06-11,28.591323852539062,29.83326407195737,28.517875391610684,29.65298218070859,369866
2008-06-12,28.86060905456543,29.372251813624807,28.59805668235645,28.813484401507456,207329
2008-06-13,29.405900955200195,29.43283005208427,28.921187483687,29.00870576451022,236779
2008-06-16,29.789644241333008,29.910822660644147,29.244341354432883,29.2510749155619,303004
2008-06-17,29.71558380126953,30.072385417910706,29.58767441766811,30.072385417910706,173252
2008-06-18,29.33859062194824,29.628069522200008,29.150089448632,29.486695568288493,158606
2008-06-19,29.910818099975582,29.951211756287293,29.33858876011373,29.412639944534103,144191
2008-06-20,29.33859062194824,29.890624452736816,29.150089448632,29.84349980143298,376821
2008-06-23,29.655006408691406,30.05220183682214,29.4193830903518,29.453043197528665,170173
2008-06-24,29.05585479736328,29.675211705252792,28.887551652668616,29.655013581579947,270940
2008-06-25,28.880794525146484,29.506881862367273,28.699026985169496,29.109686697550856,206822
2008-06-26,27.817142486572266,28.746176528849663,27.5680545610124,28.746176528849663,291984
2008-06-27,26.861173629760746,27.87099214865248,26.58515667065439,27.823867489885636,446696
2008-06-30,26.840980529785156,27.029481768185633,26.57842807669717,26.92849887018174,218675
2008-07-01,26.78645133972168,26.78645133972168,26.113911727832622,26.4505179551011,816360
2008-07-02,24.955997467041016,26.18124451716145,24.94926646922846,26.113924266624124,665311
2008-07-03,25.157941818237305,25.481083399760305,25.00310330426385,25.063692511305725,231370
2008-07-07,25.23200225830078,25.64939325724761,25.009843485737775,25.34644970994366,468721
2008-07-08,24.821332931518555,25.386831278519583,24.21544349636792,25.17813714147801,1086912
2008-07-09,24.403940200805664,24.868455655284123,24.228906173467564,24.821331010689228,406291
2008-07-10,24.80788230895996,24.989650011997195,24.316437438423225,24.538598820391673,361220
2008-07-11,24.612646102905273,24.875198526242396,24.134663350364335,24.50493222235411,227833
2008-07-14,24.141386032104492,24.80786456510597,24.12119049113485,24.740544383140275,411419
2008-07-15,24.363550186157227,24.51838869410711,23.737462593781096,23.791320805990225,272981
2008-07-16,24.9829158782959,25.110825326692357,23.97309714477126,24.23564960459137,345396
2008-07-17,26.113914489746097,26.134110043725617,25.225274161219257,25.225274161219257,422911
2008-07-18,25.945600509643555,26.255277525653195,25.683048145283166,26.255277525653195,604784
2008-07-21,25.932147979736328,26.288949812822395,25.649397370645747,26.221629584425735,314657
2008-07-22,26.073516845703125,26.208159843980688,25.25219686750143,25.7234460774221,430282
2008-07-23,26.45724296569824,26.52456573678619,25.91194264444205,25.94560274593546,268611
2008-07-24,25.608997344970703,26.44377918610576,25.58206823574668,26.30913877618806,397790
2008-07-25,27.70268821716309,29.439574681264435,26.389923669026462,26.42358377167587,904485
2008-07-28,27.48726463317871,28.02583406127751,27.312227963983094,27.38628174186573,510017
2008-07-29,28.32877540588379,28.33550639905929,27.58824031962112,27.58824031962112,369337
2008-07-30,28.645193099975582,28.74617600834541,28.15374825331998,28.38937161538019,306117
2008-07-31,28.38263702392578,28.74617236627567,28.22106490462526,28.227798467317875,310867
2008-08-01,27.95177841186523,28.44322314260674,27.877724638940915,28.37590293163996,284999
2008-08-04,27.56131935119629,27.992177516620192,27.292035886921028,27.97871295819114,280745
2008-08-05,28.409578323364254,28.65866631968896,27.783490265710785,28.01911369897701,221071
2008-08-06,28.914478302001953,29.049121319875574,28.046033533224136,28.274925893178708,198668
2008-08-07,28.53748321533203,28.941412337597978,28.453331635872757,28.941412337597978,241625
2008-08-08,29.10970115661621,29.237610569867236,28.30184587814904,28.56439826582811,298753
2008-08-11,29.230873107910156,29.76271137347297,28.658643753079794,28.90773155326587,307481
2008-08-12,29.318395614624023,29.66173533118558,29.04237866998687,29.0962368875264,221304
2008-08-13,29.446313858032227,29.66174163779171,28.84042162239509,29.170296854709022,282938
2008-08-14,29.782915115356445,29.924289090714947,29.291467846174697,29.924289090714947,147255
2008-08-15,29.87042236328125,30.180101903901328,29.520351737263304,29.883886914447388,167015
2008-08-18,29.446313858032227,30.20031108719044,29.331866405477783,29.95795419293559,207807
2008-08-19,28.921199798583984,29.58768110570814,28.853879595808305,29.52035833483134,149790
2008-08-20,29.10295867919922,29.35877999542672,28.773086189419335,29.07602957894362,112609
2008-08-21,29.19048309326172,29.311661501726988,28.88753707209854,28.968321821708425,92772
2008-08-22,29.352066040039062,29.62808308175499,29.035657889063565,29.432853394762308,119469
2008-08-25,28.86060905456543,29.25780439326903,28.64518133541442,29.203948747531772,100259
2008-08-26,29.015453338623047,29.015453338623047,28.631722477051625,28.90100846360418,167592
2008-08-27,29.345335006713867,29.668476720884247,29.049122410749867,29.082782524456817,130206
2008-08-28,30.058935165405273,30.08586171007647,29.453042968526397,29.453042968526397,109749
2008-08-29,29.291481018066406,29.98489178787577,29.291481018066406,29.890642428587732,196170
2008-09-02,29.87716484069824,30.577303733612155,29.681932642666844,29.88389583424011,284762
2008-09-03,29.58094024658203,30.233956838423463,29.405906221687673,29.877155229157765,182308
2008-09-04,29.58094024658203,30.267616931506936,29.345317026897227,29.80310148351383,394321
2008-09-05,28.773103713989254,29.365528871833313,28.227800658142204,29.28474408996402,310626
2008-09-08,28.981786727905273,30.03872975054535,28.66537871803465,29.594409770124052,317030
2008-09-09,28.308576583862305,29.02891353642388,27.870990131539532,29.02891353642388,550255
2008-09-10,28.961591720581055,29.055841026043275,28.24125480814727,28.42302242643911,375578
2008-09-11,28.779821395874023,29.01544463737188,28.086413655379697,28.638447450975303,225514
2008-09-12,29.008724212646484,29.41265065038501,28.51727943842733,28.61152876935954,234287
2008-09-15,28.052759170532227,28.786560781283903,27.534387888093388,27.99217252056791,274237
2008-09-16,28.28838348388672,28.45668657274747,27.56131290731965,27.56131290731965,372218
2008-09-17,28.207592010498047,28.35569694715654,27.37280775835617,28.28837675486638,557759
2008-09-18,27.868148803710938,28.43162298069221,26.07589795840503,27.18247805976183,738320
2008-09-19,27.868148803710938,32.477765354456565,27.6848500686592,28.988306876893795,631961
2008-09-22,27.094228744506836,28.071819632329372,26.917720249800208,27.81384587773768,204913
2008-09-23,25.90618896484375,27.678074952278067,25.57353497830784,26.7412151885141,454938
2008-09-24,25.28840446472168,26.612227498271444,25.132261606982805,25.994443761246146,470716
2008-09-25,25.11868667602539,25.953712976379148,24.976121778589693,25.53959367357901,376287
2008-09-26,24.405860900878903,24.840345900848902,24.113940805948776,24.724934366006007,465772
2008-09-29,22.79010772705078,24.46694997958289,22.559287346498724,24.46694997958289,475411
2008-09-30,23.79485321044922,23.79485321044922,22.33525603344627,22.912305658583826,490742
2008-10-01,23.80843162536621,24.086773610494955,23.448624388177116,23.60476720034849,425189
2008-10-02,22.246994018554688,23.808424246043252,21.941496180849065,23.808424246043252,461741
2008-10-03,22.28095054626465,23.52330827558947,22.185907295007215,22.45746166122934,393916
2008-10-06,21.70389747619629,21.8057297067866,20.509062776597876,21.507022003037296,396146
2008-10-07,21.22189140319824,22.84442331641023,21.154002816496693,22.118018416897947,442830
2008-10-08,20.454750061035156,21.540963430172585,20.108520771653268,20.780614978183237,549023
2008-10-09,19.674036026000977,25.19335750398822,19.674036026000977,20.705938863749356,1003928
2008-10-10,20.149253845214844,20.821348066571232,18.506356428054684,18.90689762485298,944717
2008-10-13,24.202184677124023,24.202184677124023,21.147209290096267,21.50701781599172,524800
2008-10-14,22.409940719604492,24.908231930765183,21.805734885716426,24.908231930765183,441988
2008-10-15,22.124128341674805,22.124128341674805,20.882450464765608,21.961873720559257,414876
2008-10-16,22.16553497314453,22.321677780464334,19.45000118979368,20.882444991826397,637795
2008-10-17,23.082033157348633,23.082033157348633,20.780619089252845,21.316936245166183,724115
2008-10-20,23.25174903869629,23.333214295604208,22.32167980227391,23.217805397462477,479509
2008-10-21,22.504980087280273,23.44862736165368,22.38956859163713,23.020930202067415,376323
2008-10-22,20.59052848815918,22.151960707278327,20.10173302457946,22.029761517666643,411352
2008-10-23,20.868881225585938,21.39841088748185,20.054221701362625,20.929980851761147,647691
2008-10-24,20.529428482055664,20.896026043546097,19.416060412107505,19.707980404805372,323869
2008-10-27,20.47511863708496,20.800982285054396,19.70798113729854,20.29860883738476,405184
2008-10-28,22.050128936767575,22.050128936767575,19.66045944646358,20.75346195714287,336510
2008-10-29,23.380735397338867,24.01888723333597,22.063702982386708,22.1791118779916,501788
2008-10-30,23.9985294342041,24.663837508381448,23.027725872789375,23.971376063822596,307157
2008-10-31,24.351545333862305,24.813186224623777,23.801651471142385,24.134302866413904,420675
2008-11-03,24.433012008666992,25.091527072963224,24.12751399443969,24.351544145050138,259448
2008-11-04,24.874269485473633,25.091511810171266,24.29042976669896,24.88105976484513,368627
2008-11-05,22.722225189208984,24.94217392121449,22.511770431038094,24.62988563076284,435269
2008-11-06,21.439132690429688,22.92588735018914,21.411978034131376,22.620389373914247,233514
2008-11-07,22.05691909790039,22.260583565719173,21.425556139981104,21.663165549014423,234015
2008-11-10,21.513805389404297,22.898726213541472,21.20830748231028,22.423507534698945,145193
2008-11-11,21.04538345336914,21.71068881306236,20.58374257689068,20.85529565279942,116548
2008-11-12,20.122095108032227,20.943544350259423,20.020262899787017,20.257872248937034,187978
2008-11-13,21.717470169067383,21.737837128177635,19.64687723626145,19.64687723626145,549199
2008-11-14,20.60411071777344,21.94151050215947,20.217147400684787,21.452714937658115,311191
2008-11-17,20.957134246826172,21.568129138788077,20.05421924223855,20.923189294853696,354411
2008-11-18,20.522640228271484,21.13363489106902,19.89127860192945,20.96391407946598,369137
2008-11-19,19.47715759277344,21.235465023872223,19.47715759277344,20.59731451155705,264427
2008-11-20,17.569496154785156,19.497524492441567,17.48803089818948,19.19881682510155,418719
2008-11-21,18.044715881347656,18.160126080194036,16.775203694037483,17.942883657628375,543014
2008-11-24,18.384153366088867,19.008725838284303,17.447295305229055,18.126178370882062,637417
2008-11-25,18.09902572631836,18.777908915737253,17.739217169774253,18.160125316955412,567588
2008-11-26,19.762290954589844,19.97953337787744,17.264000497048528,17.75958493703173,541812
2008-11-28,20.298603057861328,20.298603057861328,19.449999240267907,19.694397554092145,118619
2008-12-01,18.513147354125977,20.318976775117907,18.47920241320983,20.318976775117907,345808
2008-12-02,18.62177467346191,19.60615497478094,18.01077978042467,18.32985456032242,545560
2008-12-03,20.0745792388916,20.12210086334035,18.105817901868956,18.23480609313495,404647
2008-12-04,19.13092613220215,20.556580913622245,18.62176380275688,19.72155370923327,212676
2008-12-05,20.01347923278809,20.027057209460917,18.39773755986803,18.94084367810995,205231
2008-12-08,21.154003143310547,21.608854997910843,20.44117620909934,20.48869783206447,443850
2008-12-09,20.305395126342773,21.622428813748968,20.264662499477343,21.133632111896393,381873
2008-12-10,20.49548721313477,21.113270913255914,20.033846361425088,20.50227620152663,289545
2008-12-11,19.994091033935547,20.763357957071623,19.84985266706315,20.55043602603191,279012
2008-12-12,20.70840835571289,20.886988487732353,19.65066610920363,19.65066610920363,464180
2008-12-15,20.48175048828125,21.2235442237302,20.028432167176614,21.2235442237302,232377
2008-12-16,21.56696319580078,21.56696319580078,20.2413502641036,21.038091484492263,601553
2008-12-17,22.528545379638672,22.844493870193062,21.09303731938764,21.13424901732878,397041
2008-12-18,22.054630279541016,22.837634470749077,21.546364286120426,22.837634470749077,278564
2008-12-19,21.979068756103516,22.25380816359848,21.60130403587982,22.123305765989244,723054
2008-12-22,21.862306594848633,21.95159599216452,21.202935109902945,21.83483343800324,263781
2008-12-23,21.91039276123047,22.31563342009352,21.75241845509995,22.31563342009352,345107
2008-12-24,22.116443634033203,22.267547985408314,21.53949283940243,21.766151986574883,107881
2008-12-26,21.827972412109375,22.32250119779451,21.36091679282362,22.246947697599715,170479
2008-12-29,21.477678298950195,21.84170590093088,21.0174913501732,21.73181062749652,205254
2008-12-30,22.219470977783203,22.260682688304097,21.34030878088429,21.70433769682213,217398
2008-12-31,22.446128845214844,22.76894732314612,22.267547407168287,22.39117990424368,196652
2009-01-02,23.41458511352539,23.531347700151876,22.17139265178223,22.549160126421107,145927
2009-01-05,23.764877319335938,24.073958631373056,22.782687050034816,23.222270816104444,448744
2009-01-06,23.737403869628903,24.10829879907004,23.52448062004723,23.99840351995598,343524
2009-01-07,23.23600196838379,23.620634060299015,22.995604290827156,23.45579248379524,300952
2009-01-08,23.696186065673828,23.716790606426347,23.105498109746765,23.26347236910479,288776
2009-01-09,23.215391159057617,23.69618381852785,22.7277311933576,23.69618381852785,207311
2009-01-12,22.10270118713379,23.380234975468618,21.848567628681053,23.229128039611197,286908
2009-01-13,22.28128242492676,22.466731152083568,21.985938446874368,22.08896639088686,232269
2009-01-14,21.594436645507812,22.185123261021648,21.168591587760947,21.71120050730497,285792
2009-01-15,22.075225830078125,22.075225830078125,20.81829794109229,21.635644892744573,319397
2009-01-16,22.26754379272461,22.446125201784024,21.31969829581279,22.315625418324675,180708
2009-01-20,21.244144439697266,22.652178046670613,21.175459585930476,22.21946438497809,221156
2009-01-21,21.539491653442383,21.800492565188076,21.175462790427904,21.4158591599637,281392
2009-01-22,21.47080421447754,21.86230619017412,20.81143143168225,21.50514598741228,302710
2009-01-23,21.16859245300293,21.5703980241609,20.99001234471658,21.05182858643319,257825
2009-01-26,21.408985137939453,21.99280437084245,21.12737844501939,21.395247906564208,303321
2009-01-27,22.10270118713379,22.28814989383812,21.312828667163544,21.470802909146677,381870
