Datetime,Close,High,Low,Open,Volume
2024-06-03 16:30:00,378.8800048828125,378.9949951171875,375.6499938964844,378.0299987792969,62093
2024-06-03 17:30:00,380.7099914550781,381.5799865722656,378.69000244140625,379.3699951171875,57021
2024-06-03 18:30:00,383.0,383.30999755859375,379.8200073242187,380.9700012207031,52670
2024-06-03 19:30:00,385.9100036621094,385.9299926757813,382.5199890136719,382.7099914550781,147431
2024-06-04 13:30:00,376.8800048828125,388.3800048828125,375.5840148925781,384.8999938964844,120891
2024-06-04 14:30:00,369.81500244140625,378.8599853515625,369.4800109863281,376.9049987792969,107108
2024-06-04 15:30:00,370.3399963378906,371.2999877929687,366.0700073242187,369.7699890136719,144475
2024-06-04 16:30:00,367.7650146484375,371.3900146484375,365.9200134277344,370.3800048828125,111172
2024-06-04 17:30:00,372.739990234375,374.0299987792969,367.8200073242187,367.8399963378906,106130
2024-06-04 18:30:00,370.8349914550781,373.5499877929687,369.2699890136719,373.3299865722656,110165
2024-06-04 19:30:00,372.1400146484375,372.1400146484375,368.3800048828125,370.8599853515625,245954
2024-06-05 13:30:00,380.0,380.3599853515625,375.0,377.7000122070313,95317
2024-06-05 14:30:00,381.1099853515625,381.760009765625,379.0499877929687,380.0,76515
2024-06-05 15:30:00,380.8900146484375,381.80999755859375,380.5400085449219,381.0950012207031,26967
2024-06-05 16:30:00,378.06500244140625,381.0198974609375,377.7900085449219,380.2619018554687,66151
2024-06-05 17:30:00,379.7799987792969,381.44000244140625,378.7000122070313,378.7000122070313,21590
2024-06-05 18:30:00,380.489990234375,380.9299926757813,379.260009765625,379.8200073242187,43429
2024-06-05 19:30:00,381.5,381.8200073242187,379.55999755859375,380.3699951171875,125330
2024-06-06 13:30:00,378.1600036621094,382.0,376.239990234375,381.69000244140625,43655
2024-06-06 14:30:00,370.3399963378906,377.9599914550781,370.239990234375,377.9100036621094,66947
2024-06-06 15:30:00,370.3599853515625,372.4200134277344,369.1600036621094,370.7349853515625,41147
2024-06-06 16:30:00,366.5700073242187,371.4800109863281,366.5299987792969,370.375,64061
2024-06-06 17:30:00,366.5400085449219,367.4599914550781,365.0,366.3399963378906,99465
2024-06-06 18:30:00,366.1300048828125,367.2445068359375,365.8200073242187,366.80999755859375,96181
2024-06-06 19:30:00,365.94000244140625,366.31500244140625,365.0199890136719,365.9200134277344,149412
2024-06-07 13:30:00,370.6700134277344,373.3200073242187,363.80999755859375,366.2300109863281,101219
2024-06-07 14:30:00,370.2699890136719,373.2349853515625,369.2200012207031,371.30999755859375,69483
2024-06-07 15:30:00,368.3399963378906,370.7250061035156,368.3399963378906,370.3450012207031,46771
2024-06-07 16:30:00,370.2449951171875,370.7049865722656,367.9299926757813,368.6700134277344,46459
2024-06-07 17:30:00,368.3949890136719,370.4800109863281,367.0400085449219,370.0199890136719,55702
2024-06-07 18:30:00,368.8800048828125,369.5750122070313,367.7149963378906,368.2200012207031,59275
2024-06-07 19:30:00,366.8049926757813,368.5799865722656,366.0700073242187,368.5799865722656,123691
2024-06-10 13:30:00,369.739990234375,371.2999877929687,365.2699890136719,365.2699890136719,43249
2024-06-10 14:30:00,370.30999755859375,371.0,368.6449890136719,369.9200134277344,70417
2024-06-10 15:30:00,369.4299926757813,371.3500061035156,369.4299926757813,370.30999755859375,57552
2024-06-10 16:30:00,367.80999755859375,370.0,367.4500122070313,369.4700012207031,72033
2024-06-10 17:30:00,371.2650146484375,371.4299926757813,367.7650146484375,367.7650146484375,57452
2024-06-10 18:30:00,369.1300048828125,371.19000244140625,368.8800048828125,371.19000244140625,57861
2024-06-10 19:30:00,369.2099914550781,369.2200012207031,367.8200073242187,369.0799865722656,141568
2024-06-11 13:30:00,367.1600036621094,367.7000122070313,363.80999755859375,366.3800048828125,128202
2024-06-11 14:30:00,367.94000244140625,369.19000244140625,365.75,366.6300048828125,69174
2024-06-11 15:30:00,367.69000244140625,369.0050048828125,367.4599914550781,368.19000244140625,22074
2024-06-11 16:30:00,366.8250122070313,368.489013671875,366.6400146484375,367.739990234375,28723
2024-06-11 17:30:00,368.2999877929687,368.5199890136719,366.8699951171875,366.9599914550781,37732
2024-06-11 18:30:00,366.2900085449219,368.6000061035156,366.2200012207031,368.3399963378906,47012
2024-06-11 19:30:00,367.7200012207031,367.7200012207031,365.7799987792969,366.260009765625,96513
2024-06-12 13:30:00,383.4849853515625,385.1499938964844,372.7099914550781,373.5299987792969,102299
2024-06-12 14:30:00,379.7550048828125,383.0050048828125,378.2699890136719,383.0050048828125,57855
2024-06-12 15:30:00,381.05999755859375,381.4700012207031,378.4800109863281,379.7250061035156,59626
2024-06-12 16:30:00,383.1600036621094,383.3299865722656,380.4100036621094,380.6199951171875,40929
2024-06-12 17:30:00,384.3299865722656,385.3250122070313,382.2300109863281,383.19000244140625,73328
2024-06-12 18:30:00,382.7200012207031,385.5499877929687,382.2900085449219,384.3550109863281,100197
2024-06-12 19:30:00,383.5299987792969,384.760009765625,382.6300048828125,382.9800109863281,123517
2024-06-13 13:30:00,376.489990234375,384.5050048828125,376.489990234375,381.6099853515625,64664
2024-06-13 14:30:00,377.5400085449219,378.5299987792969,375.1099853515625,377.8500061035156,42100
2024-06-13 15:30:00,379.1499938964844,380.3949890136719,377.6050109863281,377.6050109863281,18471
2024-06-13 16:30:00,382.3800048828125,382.9599914550781,379.3800048828125,379.3800048828125,30436
2024-06-13 17:30:00,382.7300109863281,383.0,381.3399963378906,382.4200134277344,26933
2024-06-13 18:30:00,384.30999755859375,384.385009765625,382.760009765625,382.760009765625,27171
2024-06-13 19:30:00,385.010009765625,386.0899963378906,384.2650146484375,384.5199890136719,128962
2024-06-14 13:30:00,375.9299926757813,381.9450073242187,374.5,379.1199951171875,67677
2024-06-14 14:30:00,377.0499877929687,377.1099853515625,372.6199951171875,376.1099853515625,68005
2024-06-14 15:30:00,378.1600036621094,378.9299926757813,376.0450134277344,377.0499877929687,52443
2024-06-14 16:30:00,379.4599914550781,380.3699951171875,377.5199890136719,377.75,32196
2024-06-14 17:30:00,378.9100036621094,379.8399963378906,378.0,379.4599914550781,18299
2024-06-14 18:30:00,377.4100036621094,379.7300109863281,376.5950012207031,378.7250061035156,40644
2024-06-14 19:30:00,374.7300109863281,377.69000244140625,374.6300048828125,377.69000244140625,89309
2024-06-17 13:30:00,374.7699890136719,378.239990234375,369.2799987792969,374.1099853515625,113132
2024-06-17 14:30:00,376.1300048828125,376.8900146484375,373.875,374.239990234375,101884
2024-06-17 15:30:00,380.3550109863281,380.56500244140625,374.5,375.760009765625,49441
2024-06-17 16:30:00,381.8500061035156,382.1700134277344,379.7799987792969,380.9200134277344,25927
2024-06-17 17:30:00,379.7900085449219,382.6950073242187,379.7900085449219,382.2300109863281,28842
2024-06-17 18:30:00,381.739990234375,381.8599853515625,379.3599853515625,379.9599914550781,27749
2024-06-17 19:30:00,381.7699890136719,382.3949890136719,380.9649963378906,381.6700134277344,59191
2024-06-18 13:30:00,377.9800109863281,380.7598876953125,371.9903869628906,378.5400085449219,73848
2024-06-18 14:30:00,382.5549926757813,382.9700012207031,378.1099853515625,378.125,34357
2024-06-18 15:30:00,384.6650085449219,384.7099914550781,382.5700073242187,382.5750122070313,32588
2024-06-18 16:30:00,385.7550048828125,386.4700012207031,384.4100036621094,384.635009765625,32576
2024-06-18 17:30:00,387.7900085449219,389.06500244140625,385.8399963378906,385.8399963378906,45018
2024-06-18 18:30:00,390.0,390.2699890136719,387.4450073242187,387.9200134277344,74853
2024-06-18 19:30:00,387.9599914550781,389.9599914550781,387.6000061035156,389.9599914550781,109279
2024-06-20 13:30:00,386.5400085449219,390.7300109863281,384.8399963378906,388.5,42798
2024-06-20 14:30:00,381.9100036621094,386.30999755859375,381.5249938964844,386.30999755859375,54369
2024-06-20 15:30:00,380.4700012207031,382.3200073242187,379.8699951171875,382.1600036621094,38239
2024-06-20 16:30:00,379.989990234375,382.3200073242187,378.6099853515625,380.2900085449219,70895
2024-06-20 17:30:00,381.3399963378906,381.3399963378906,378.4599914550781,380.3500061035156,53316
2024-06-20 18:30:00,380.1499938964844,382.1799926757813,379.510009765625,381.4599914550781,36406
2024-06-20 19:30:00,380.2799987792969,381.2099914550781,379.1549987792969,379.9100036621094,130251
2024-06-21 13:30:00,379.2250061035156,384.2300109863281,376.5700073242187,383.30999755859375,162904
2024-06-21 14:30:00,378.9012145996094,380.2300109863281,377.3550109863281,379.1700134277344,24039
2024-06-21 15:30:00,378.0,379.4825134277344,377.3999938964844,378.80999755859375,39072
2024-06-21 16:30:00,376.8399963378906,379.1502075195313,376.8399963378906,377.864990234375,23217
2024-06-21 17:30:00,376.625,377.6700134277344,375.4100036621094,376.0849914550781,32359
2024-06-21 18:30:00,378.3900146484375,378.7900085449219,376.0700073242187,376.489990234375,72549
2024-06-21 19:30:00,377.6799926757813,378.8299865722656,376.7200012207031,378.4150085449219,137395
2024-06-24 13:30:00,378.7091979980469,380.8299865722656,373.8200073242187,377.4200134277344,54329
2024-06-24 14:30:00,380.4500122070313,380.4500122070313,376.6499938964844,378.8200073242187,28176
2024-06-24 15:30:00,380.4599914550781,380.9100036621094,378.8299865722656,380.6400146484375,59452
2024-06-24 16:30:00,380.3399963378906,381.05999755859375,379.7300109863281,380.8500061035156,36855
2024-06-24 17:30:00,380.1300048828125,381.7099914550781,379.6700134277344,379.9800109863281,38383
2024-06-24 18:30:00,380.8250122070313,381.3500061035156,379.44000244140625,380.2900085449219,36281
2024-06-24 19:30:00,379.6600036621094,380.9800109863281,379.44000244140625,380.8049926757813,129539
2024-06-25 13:30:00,374.8500061035156,380.760009765625,374.8500061035156,379.5400085449219,31782
2024-06-25 14:30:00,373.3500061035156,378.260009765625,373.3500061035156,375.0299987792969,25850
2024-06-25 15:30:00,377.2699890136719,377.4700012207031,373.9500122070313,373.9500122070313,24010
2024-06-25 16:30:00,377.4200134277344,377.6199951171875,375.5150146484375,376.44000244140625,26026
2024-06-25 17:30:00,378.9549865722656,379.8599853515625,377.6199951171875,378.010009765625,26282
2024-06-25 18:30:00,378.510009765625,379.55999755859375,377.6950073242187,378.6000061035156,44022
2024-06-25 19:30:00,378.06500244140625,379.4599914550781,377.8800048828125,378.4100036621094,92232
2024-06-26 13:30:00,371.9849853515625,374.3800048828125,370.4949951171875,374.25,38486
2024-06-26 14:30:00,370.05999755859375,372.2900085449219,369.2950134277344,372.2900085449219,29872
2024-06-26 15:30:00,370.8999938964844,372.1300048828125,369.6950073242187,369.6950073242187,25378
2024-06-26 16:30:00,371.7149963378906,371.989990234375,370.2200012207031,370.739990234375,35145
2024-06-26 17:30:00,372.1499938964844,373.2449951171875,370.9200134277344,371.81500244140625,22352
2024-06-26 18:30:00,371.6600036621094,372.7049865722656,371.375,371.6799926757813,38219
2024-06-26 19:30:00,371.760009765625,373.3500061035156,371.3500061035156,371.510009765625,111898
2024-06-27 13:30:00,370.260009765625,377.1400146484375,368.5499877929687,369.4800109863281,81130
2024-06-27 14:30:00,367.8599853515625,371.2699890136719,367.6650085449219,370.6000061035156,70577
2024-06-27 15:30:00,369.2200012207031,369.2200012207031,367.1487121582031,367.8399963378906,75198
2024-06-27 16:30:00,370.2200012207031,370.2200012207031,367.6000061035156,368.7999877929687,49364
2024-06-27 17:30:00,369.1400146484375,370.3999938964844,368.6099853515625,370.1188049316406,44614
2024-06-27 18:30:00,370.0499877929687,370.0799865722656,368.739990234375,368.9599914550781,42624
2024-06-27 19:30:00,370.1600036621094,370.7999877929687,369.3800048828125,370.1300048828125,111163
2024-06-28 13:30:00,373.18499755859375,377.7850036621094,370.8800048828125,370.8800048828125,87369
2024-06-28 14:30:00,371.4599914550781,374.3399963378906,371.3800048828125,372.8399963378906,31430
2024-06-28 15:30:00,372.9299926757813,373.375,371.1700134277344,371.3800048828125,35033
2024-06-28 16:30:00,370.80999755859375,372.55999755859375,370.4200134277344,372.55999755859375,20463
2024-06-28 17:30:00,367.7699890136719,371.375,366.9201965332031,370.5899963378906,72413
2024-06-28 18:30:00,365.7900085449219,367.7699890136719,365.4800109863281,367.7699890136719,62217
2024-06-28 19:30:00,365.8599853515625,367.489990234375,363.5799865722656,366.0400085449219,360585
2024-07-01 13:30:00,359.2799987792969,371.9599914550781,358.9599914550781,371.9599914550781,83512
2024-07-01 14:30:00,359.0199890136719,360.2999877929687,357.70001220703125,359.239990234375,96991
2024-07-01 15:30:00,359.1700134277344,360.4649963378906,358.6199951171875,358.9200134277344,59576
2024-07-01 16:30:00,361.6449890136719,361.75,358.47100830078125,358.9599914550781,81954
2024-07-01 17:30:00,360.5799865722656,362.2200012207031,360.4849853515625,361.7999877929687,53383
2024-07-01 18:30:00,359.75,361.760009765625,359.1199951171875,360.6000061035156,78892
2024-07-01 19:30:00,359.3399963378906,360.44000244140625,358.8999938964844,359.5899963378906,134653
2024-07-02 13:30:00,364.1400146484375,365.3999938964844,358.1549987792969,359.4599914550781,56038
2024-07-02 14:30:00,363.1749877929687,365.2749938964844,363.1749877929687,364.0242919921875,42959
2024-07-02 15:30:00,365.5199890136719,365.9599914550781,363.6700134277344,363.6700134277344,37788
2024-07-02 16:30:00,365.9849853515625,366.4299926757813,364.760009765625,365.4200134277344,29543
2024-07-02 17:30:00,367.1300048828125,367.4200134277344,365.0299987792969,365.6499938964844,29137
2024-07-02 18:30:00,365.7200012207031,367.3399963378906,364.30999755859375,367.2149963378906,52527
2024-07-02 19:30:00,365.80999755859375,366.0799865722656,364.6199951171875,365.3399963378906,78920
2024-07-03 13:30:00,369.0450134277344,372.3800048828125,365.7900085449219,366.9100036621094,72908
2024-07-03 14:30:00,366.80999755859375,371.1199951171875,366.3599853515625,368.875,58049
2024-07-03 15:30:00,368.010009765625,368.9500122070313,366.0299987792969,366.6199951171875,58339
2024-07-05 13:30:00,369.5574951171875,374.4150085449219,367.69000244140625,370.6700134277344,100535
2024-07-05 14:30:00,372.1400146484375,373.239990234375,369.2300109863281,369.6199951171875,86091
2024-07-05 15:30:00,372.0799865722656,372.1600036621094,369.8500061035156,372.1600036621094,24932
2024-07-05 16:30:00,372.3900146484375,372.7999877929687,371.5050048828125,372.1499938964844,30944
2024-07-05 17:30:00,372.05999755859375,373.3999938964844,371.7699890136719,372.6700134277344,27499
2024-07-05 18:30:00,372.6000061035156,373.1700134277344,371.9949951171875,372.1700134277344,38241
2024-07-05 19:30:00,372.7699890136719,373.4200134277344,372.2900085449219,372.69000244140625,106756
2024-07-08 13:30:00,378.6000061035156,380.0,374.3900146484375,375.8399963378906,42407
2024-07-08 14:30:00,380.55999755859375,381.0,378.125,378.125,75221
2024-07-08 15:30:00,377.8200073242187,380.5549926757813,376.7300109863281,380.1799926757813,61762
2024-07-08 16:30:00,377.8500061035156,378.6300048828125,376.9800109863281,377.6050109863281,33620
2024-07-08 17:30:00,377.0700073242187,378.7300109863281,376.1499938964844,378.0299987792969,29826
2024-07-08 18:30:00,376.5199890136719,377.3999938964844,375.69000244140625,377.06500244140625,43181
2024-07-08 19:30:00,377.010009765625,377.6600036621094,375.5669860839844,376.75,123973
2024-07-09 13:30:00,371.9450073242187,377.9750061035156,371.7099914550781,376.2300109863281,61380
2024-07-09 14:30:00,370.44000244140625,372.81500244140625,369.9800109863281,371.4200134277344,36237
2024-07-09 15:30:00,372.3299865722656,372.8500061035156,369.989990234375,370.4599914550781,43457
2024-07-09 16:30:00,371.6400146484375,373.0199890136719,371.3999938964844,372.7000122070313,20382
2024-07-09 17:30:00,371.7999877929687,372.7900085449219,371.4299926757813,371.7999877929687,27416
2024-07-09 18:30:00,371.7999877929687,371.8200073242187,370.4299926757813,371.7449951171875,40272
2024-07-09 19:30:00,371.1600036621094,372.4100036621094,370.760009765625,371.760009765625,80664
2024-07-10 13:30:00,370.2550048828125,375.1700134277344,369.8599853515625,372.4700012207031,42677
2024-07-10 14:30:00,372.9200134277344,372.9200134277344,369.5499877929687,370.4800109863281,38717
2024-07-10 15:30:00,375.4800109863281,375.4800109863281,372.4100036621094,372.4200134277344,20439
